onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
138.76383333333334	4.071432479584956	trials	1.0	1.0	1.5	0.25		0.5	141.27616666666665	141.2760521403225	142.3352	140.81733333333332	140.81836666666666	141.01749999999998	
139.7715	0.27499999999997726	WheelMovementIntervals													-0.08028786878765803
141.01749999999998	1.1350000000000193	WheelMovementIntervals													-0.3961577225920343
142.7145	2.3930000000000007	WheelMovementIntervals													-1.7344660144033428
143.21646666666666	4.151932172171485	trials	-1.0	1.0	1.5		0.125	0.5	145.8041	145.8039854702159	146.86833333333334	145.60056666666668	145.60166666666666	145.6205	
145.6205	1.0049999999999955	WheelMovementIntervals													0.5030653633334379
146.9665	0.0619999999999834	WheelMovementIntervals													-0.008108929176201318
147.8034	3.6484322988190456	trials	-1.0	1.0	1.5		1.0	0.5	149.88833333333332	149.88821731360142	150.95176666666666	149.58366666666666	149.58463333333333	149.74949999999998	
148.1945	0.8810000000000002	WheelMovementIntervals													0.14601857623885328
149.74949999999998	1.2680000000000007	WheelMovementIntervals													0.6735949202576532
151.81723333333332	7.717697074802288	trials	1.0	1.0	1.5	0.0625		0.5	157.9741	157.97400917904747	159.03486666666666	156.93376666666666	156.9346	157.7955	
152.1105	0.054000000000002046	WheelMovementIntervals													-0.009940846723755392
152.8595	0.8160000000000025	WheelMovementIntervals													0.21267897938929092
154.3245	2.002999999999986	WheelMovementIntervals													-1.1640047885012992
157.7955	2.073999999999984	WheelMovementIntervals													-1.0565215590154073
159.93473333333333	4.4488327032029815	trials	-1.0	-1.0	0.0	0.0625		0.5	161.8329	161.83184642608197	163.8835	160.5005	160.5019	161.6915	
161.10549999999998	0.08200000000002206	WheelMovementIntervals													0.045588319553957035
161.6915	3.3029999999999973	WheelMovementIntervals													2.6921215235108518
164.76466666666667	3.8190323739034397	trials	-1.0	1.0	1.5		0.25	0.5	167.03496666666666	167.03488472238791	168.08366666666666	166.76783333333333	166.76886666666667	166.85549999999998	
165.42849999999999	0.44300000000001205	WheelMovementIntervals													-0.1395500920428958
166.85549999999998	0.9620000000000175	WheelMovementIntervals													0.6238640813907343
168.9558	3.1944318455774408	trials	1.0	1.0	1.5	0.0625		0.5	170.5976	170.5975153385468	171.6502	169.4679	169.46883333333332	169.7065	
169.7065	3.4209999999999923	WheelMovementIntervals													-1.030744866665077
172.52353333333335	3.16003168894278	trials	-1.0	1.0	1.5		0.125	0.5	174.13943333333333	174.13934851414453	175.18343333333334	173.75103333333334	173.75213333333335	173.97549999999998	
173.97549999999998	2.957000000000022	WheelMovementIntervals													2.175497305489227
176.07146666666668	3.1632313696740084	trials	-1.0	1.0	1.5		1.0	0.5	177.67046666666667	177.67038151212128	178.73463333333333	177.46803333333332	177.4691	177.4315	
177.4315	0.867999999999995	WheelMovementIntervals													0.7086182861632757
179.6616	4.573032652818284	trials	-1.0	1.0	1.5		0.0625	0.5	182.6669	182.6668201438463	183.73456666666667	182.1834	182.1844	182.4685	
179.8225	0.7880000000000109	WheelMovementIntervals													0.46068249591471133
181.0215	0.8709999999999809	WheelMovementIntervals													0.5217638262569331
182.4685	2.2849999999999966	WheelMovementIntervals													1.2587906110874716
184.63453333333334	7.748965408263871	trials	-1.0	1.0	1.5		0.0625	0.5	190.82116666666667	190.82108395666353	191.8834	190.00003333333333	190.00103333333334	190.11249999999998	
185.6975	1.304000000000002	WheelMovementIntervals													0.3836485689276632
187.4185	0.6279999999999859	WheelMovementIntervals													0.5159371710326006
189.1635	0.09699999999997999	WheelMovementIntervals													0.036713129139032574
190.11249999999998	1.5250000000000057	WheelMovementIntervals													0.3285867565082281
192.7817	4.134832376376522	trials	-1.0	1.0	1.5		0.125	0.5	195.34943333333334	195.3493188629067	196.4165	194.4509	194.452	194.3245	
193.0265	0.7390000000000043	WheelMovementIntervals													0.6118467337318645
194.3245	1.9069999999999823	WheelMovementIntervals													0.7771474056068364
197.31903333333332	3.531832077599802	trials	-1.0	1.0	1.5		0.25	0.5	199.27776666666668	199.27765001320014	200.35083333333333	199.16773333333333	199.16863333333333	199.1255	
197.4655	1.343999999999994	WheelMovementIntervals													-0.16338993760927778
199.1255	1.9230000000000018	WheelMovementIntervals													0.9771782461821985
201.23316666666668	2.384630698679757	trials	-1.0	1.0	1.5		0.125	0.5	202.04716666666667	202.04707646195135	203.1177	201.81646666666666	201.81763333333333	201.89149999999998	
201.89149999999998	1.660000000000025	WheelMovementIntervals													0.5218824832590148
204.0029	3.997032292710628	trials	-1.0	1.0	1.5		0.25	0.5	206.4351	206.43501843254057	207.4999	206.31623333333334	206.31726666666665	206.1435	
204.30249999999998	1.429000000000002	WheelMovementIntervals													0.6027539730544689
206.1435	1.4560000000000173	WheelMovementIntervals													0.724589886648344
208.3905	1.6699999999999875	WheelMovementIntervals													0.7241660968872488
208.40113333333332	4.216532018595672	trials	-1.0	1.0	1.5		0.125	0.5	211.04446666666666	211.0443521511003	212.11763333333334	210.83396666666667	210.8349	210.9005	
210.9005	2.127999999999986	WheelMovementIntervals													1.6275462618345617
213.08326666666667	2.350630718762602	trials	-1.0	1.0	1.5		0.25	0.5	213.85676666666666	213.85667611577418	214.93386666666666	213.64976666666666	213.65053333333333	213.62349999999998	
213.62349999999998	1.703000000000003	WheelMovementIntervals													1.2148674821107779
215.8116	4.822332780192625	trials	-1.0	1.0	1.5		0.0	0.5	219.06063333333333	219.06052073735069	220.13386666666668	218.7162	218.71716666666666	218.7445	
215.9715	2.0320000000000107	WheelMovementIntervals													0.9279346991730613
218.7445	2.0560000000000116	WheelMovementIntervals													0.483692036293327
221.03393333333332	4.38223254778535	trials	-1.0	-1.0	0.0	0.125		0.5	222.84016666666668	222.83924591785518	224.9161	222.48276666666666	222.48383333333334	222.6395	
221.04149999999998	0.8220000000000027	WheelMovementIntervals													0.7504557566174839
222.6395	1.2019999999999982	WheelMovementIntervals													0.6127241056767616
224.2875	0.7110000000000127	WheelMovementIntervals													0.7090441022152767
225.81576666666666	3.067131479176851	trials	-1.0	1.0	1.5		0.0625	0.5	227.3092	227.3090810193862	228.3828	227.03426666666667	227.03513333333333	227.0775	
225.8215	0.5870000000000175	WheelMovementIntervals													0.5026545002949128
227.0775	0.6200000000000045	WheelMovementIntervals													0.41830571425608554
227.9795	1.0909999999999798	WheelMovementIntervals													-0.48631264536905405
229.2839	2.299930573760747	trials	-1.0	1.0	1.5		0.0625	0.5	230.0183	230.0182091228724	231.08376666666666	229.8337	229.8348	229.8305	
229.8305	1.3349999999999795	WheelMovementIntervals													1.1977968557325909
231.96693333333334	6.482564624701098	trials	1.0	1.0	1.5	0.125		0.5	236.87406666666666	236.87398073777817	237.9494	236.34923333333333	236.35006666666666	236.49949999999998	
232.17849999999999	2.0529999999999973	WheelMovementIntervals													-0.9720440137829733
234.6735	1.0109999999999957	WheelMovementIntervals													1.200346673274126
236.49949999999998	1.6580000000000155	WheelMovementIntervals													-0.5448117176153353
238.8679	5.997932844837379	trials	-1.0	-1.0	0.0	0.0		0.5	242.2937	242.29271761239164	244.36576666666667	241.8337	241.8347	242.1275	
238.96349999999998	0.9470000000000027	WheelMovementIntervals													0.8299877278828909
240.1515	1.1359999999999957	WheelMovementIntervals													0.9065909199775639
242.1275	0.6899999999999977	WheelMovementIntervals													0.5540122039184894
243.8815	0.4480000000000075	WheelMovementIntervals													0.22519420462916173
245.34973333333335	3.0507315928954313	trials	1.0	1.0	1.5	0.25		0.5	246.83426666666668	246.8341477325418	247.90043333333332	246.40043333333332	246.40136666666666	246.65449999999998	
245.4465	0.49200000000001864	WheelMovementIntervals													0.9281439758608663
246.65449999999998	1.0790000000000077	WheelMovementIntervals													-0.3971219240222794
248.78606666666667	2.980831529263753	trials	1.0	1.0	1.5	0.25		0.5	250.19406666666666	250.19398061400383	251.26683333333332	249.88243333333332	249.88333333333333	250.0075	
249.1325	0.18899999999999295	WheelMovementIntervals													-0.08830796355487891
250.0075	0.6270000000000095	WheelMovementIntervals													-0.32890539445321565
252.1509	2.3663306741069334	trials	1.0	1.0	1.5	1.0		0.5	252.9511	252.95100969536134	254.01716666666667	252.71576666666667	252.71663333333333	252.82649999999998	
252.82649999999998	0.9650000000000034	WheelMovementIntervals													-0.3676217662615642
254.90173333333334	10.248366060095208	trials	1.0	-1.0	0.0		0.125	0.5	262.5836	262.58278134573493	264.65	262.06556666666665	262.0666	262.4055	
255.15449999999998	2.781000000000006	WheelMovementIntervals													-1.5641362107113643
258.2555	1.0219999999999914	WheelMovementIntervals													-0.3204078764848681
259.9095	1.407000000000039	WheelMovementIntervals													-1.227173730727234
262.4055	2.358000000000004	WheelMovementIntervals													-1.3087308970637466
265.4955	0.34699999999998	WheelMovementIntervals													-0.4391118780299479
265.5671	4.5152634400969305	trials	1.0	1.0	1.5	0.25		0.5	268.51453333333336	268.51444010504906	269.5823	266.2656	266.2665666666667	268.3405	
266.9535	0.2729999999999677	WheelMovementIntervals													0.07930848339049135
268.3405	1.1829999999999927	WheelMovementIntervals													-0.34665210152104464
270.4664666666667	2.4490030000000047	trials	-1.0	1.0	1.5		0.25	0.5	271.35276666666664	271.35266666666666	272.41543333333334	270.99986666666666	271.00086666666664	271.2385	
271.2385	0.9050000000000296	WheelMovementIntervals													0.5442681881847875
273.3004666666667	2.8996308638236314	trials	-1.0	1.0	1.5		1.0	0.5	274.6333	274.6331799329073	275.70006666666666	274.5003	274.5011666666667	274.5235	
273.5915	0.3990000000000009	WheelMovementIntervals													-0.2869302963737468
274.5235	0.7609999999999673	WheelMovementIntervals													0.5081438522327453
276.6491	7.3163649790007526	trials	-1.0	1.0	1.5		0.0625	0.5	282.40206666666666	282.40194952031715	283.46543333333335	282.31536666666665	282.31646666666666	282.2915	
276.8325	4.6340000000000146	WheelMovementIntervals													-1.1058855510647447
282.2915	1.0749999999999886	WheelMovementIntervals													1.0255509759974402
284.39386666666667	4.705832641519521	trials	-1.0	1.0	1.5		0.25	0.5	287.5333	287.53318710801165	288.5996333333333	287.2331	287.2341	287.33549999999997	
284.8215	1.8449999999999704	WheelMovementIntervals													0.8955434624704424
287.33549999999997	1.8030000000000541	WheelMovementIntervals													0.33829145069780253
289.5131	2.586430826200342	trials	-1.0	1.0	1.5		0.125	0.5	290.53683333333333	290.53671140831887	291.5994666666667	290.0987	290.09973333333335	290.3465	
290.3465	2.745999999999981	WheelMovementIntervals													0.8591406949491187
292.50393333333335	6.461264708807676	trials	-1.0	-1.0	0.0	0.125		0.5	296.39136666666667	296.390371052555	298.4651333333333	295.9986333333333	295.9997	296.2405	
293.9535	1.3179999999999836	WheelMovementIntervals													-0.9971168238604697
296.2405	0.6630000000000109	WheelMovementIntervals													0.7203097748114864
297.8305	1.2030000000000314	WheelMovementIntervals													1.2201720214948182
299.373	7.0422650453937194	trials	-1.0	-1.0	0.0	0.0625		0.5	303.864	303.8632401985667	305.9152	300.5494	300.55036666666666	303.7185	
299.5825	0.3650000000000091	WheelMovementIntervals													0.4771958055090657
302.1705	0.18599999999997863	WheelMovementIntervals													-0.06574012644466976
303.7185	0.6129999999999995	WheelMovementIntervals													0.707055262658109
305.44849999999997	0.7860000000000014	WheelMovementIntervals													-0.7573928142973578
306.8197666666667	2.6466302829144297	trials	-1.0	1.0	1.5		0.0625	0.5	307.91866666666664	307.91857840899377	308.9663	307.44956666666667	307.4503	307.8155	
307.8155	0.9710000000000036	WheelMovementIntervals													1.1503337195009635
309.3745	0.8909999999999627	WheelMovementIntervals													-1.5416890749673762
309.939	3.1275019999999927	trials	-1.0	1.0	1.5		0.0625	0.5	311.5211	311.521	312.5664	310.7819	310.78296666666665	311.3745	
311.3745	0.9769999999999754	WheelMovementIntervals													0.48996118064652094
312.7855	3.367999999999995	WheelMovementIntervals													2.7012760855852136
313.4669	5.214663721492286	trials	-1.0	1.0	1.5		1.0	0.5	317.12443333333334	317.1243432900125	318.18153333333333	316.8816	316.8826	316.9745	
316.9745	1.2660000000000196	WheelMovementIntervals													0.7994329759470133
319.09936666666664	3.2834318146867076	trials	-1.0	-1.0	0.0	0.125		0.5	319.82956666666666	319.82427324906695	321.88276666666667	319.73266666666666	319.73356666666666	319.6935	
319.6935	0.43600000000003547	WheelMovementIntervals													0.7251132477980704
320.9425	0.39299999999997226	WheelMovementIntervals													0.0722516750946447
322.2715	0.47199999999998	WheelMovementIntervals													0.7869299220982384
322.7703	3.445431862121609	trials	-1.0	-1.0	0.0	1.0		0.5	323.66156666666666	323.66050771557593	325.7157	323.4981333333333	323.49923333333334	323.4345	
323.4345	1.815999999999974	WheelMovementIntervals													-1.0571270414876253
325.5595	0.8209999999999695	WheelMovementIntervals													0.28714789510659244
326.61623333333335	3.9485323229428104	trials	-1.0	-1.0	0.0	0.125		0.5	328.01486666666665	328.01384406635185	330.0647	327.1813666666667	327.1822	327.9045	
327.9045	1.0020000000000095	WheelMovementIntervals													0.8849924562734195
330.4105	0.22399999999998954	WheelMovementIntervals													-0.027613635249227997
330.9567666666667	2.4412316516084616	trials	1.0	1.0	1.5	0.125		0.5	331.85386666666665	331.85377719446495	332.89793333333336	331.5824333333333	331.5835	331.6015	
331.6015	1.177000000000021	WheelMovementIntervals													-0.5012822065831486
333.0055	0.7010000000000218	WheelMovementIntervals													0.05439787066375246
333.7969	3.7855316232979703	trials	1.0	-1.0	0.0		0.0	0.5	335.0305	335.02970964722823	337.0824	334.2660333333333	334.26716666666664	334.8435	
334.8435	0.6539999999999964	WheelMovementIntervals													-0.3164171841814607
336.4835	0.7800000000000296	WheelMovementIntervals													0.5011842092987351
337.8775	0.7989999999999782	WheelMovementIntervals													0.6777334872062895
338.05653333333333	3.126032497551307	trials	1.0	1.0	1.5	0.25		0.5	339.63233333333335	339.6322482019344	340.6825	339.31446666666665	339.3154666666667	339.5105	
339.5105	1.0360000000000014	WheelMovementIntervals													-0.5462421785520988
341.3165	0.5939999999999941	WheelMovementIntervals													0.30419416328371085
341.58906666666667	2.776801999999975	trials	1.0	1.0	1.5	0.125		0.5	342.8215666666667	342.82146666666665	343.86583333333334	342.4313333333333	342.4321	342.6855	
342.6855	0.6820000000000164	WheelMovementIntervals													-0.3094735848420598
343.6615	0.2529999999999859	WheelMovementIntervals													0.028336324430821236
344.4655	0.44599999999996953	WheelMovementIntervals													-0.1744085596284819
344.77706666666666	2.504230587759878	trials	-1.0	1.0	1.5		0.0	0.5	345.731	345.7308775551674	346.7812333333333	345.548	345.5491	345.5035	
345.5035	4.756000000000029	WheelMovementIntervals													0.7777336354619102
347.697	5.085363527038226	trials	-1.0	1.0	1.5		1.0	0.5	351.23173333333335	351.2316427651041	352.28226666666666	350.88236666666666	350.8834	350.8385	
350.8385	2.533999999999992	WheelMovementIntervals													1.5233181261303876
353.2071666666667	3.5575319279206497	trials	-1.0	-1.0	0.0	0.0625		0.5	354.21203333333335	354.2111751129395	356.26456666666667	354.09766666666667	354.0987	354.0435	
354.0435	1.6170000000000186	WheelMovementIntervals													1.2656254802335702
356.2595	2.0079999999999814	WheelMovementIntervals													2.2880537977949373
357.1695	3.6125318534145663	trials	1.0	1.0	1.5	1.0		0.5	359.2279	359.2278170096192	360.2819666666667	358.93216666666666	358.9334	359.0995	
359.0995	0.9540000000000077	WheelMovementIntervals													-0.474120681553849
361.2031333333333	7.86246517465753	trials	-1.0	-1.0	0.0	0.0625		0.5	366.5203	366.5194760499779	368.5654666666667	366.21433333333334	366.2153333333333	366.4245	
361.3435	0.7779999999999632	WheelMovementIntervals													1.1362691480600233
362.2935	3.187999999999988	WheelMovementIntervals													1.5495993046451275
366.4245	0.69399999999996	WheelMovementIntervals													1.2368637381864076
367.5405	2.9529999999999745	WheelMovementIntervals													0.9339109752666772
369.5002	9.348665142977723	trials	1.0	-1.0	0.0		0.0	0.5	376.2749333333333	376.2738457507201	378.34883333333335	374.8808333333333	374.88193333333334	376.0595	
370.8485	0.5550000000000068	WheelMovementIntervals													0.12336943472196538
371.6965	2.615000000000009	WheelMovementIntervals													-1.7400385331964756
376.0595	2.100999999999999	WheelMovementIntervals													-1.2764281038913055
378.5585	1.018000000000029	WheelMovementIntervals													-0.4913624704598831
379.37056666666666	6.343564647231062	trials	-1.0	-1.0	0.0	0.0		0.5	383.1528666666667	383.15180400908577	385.21406666666667	382.3976666666667	382.3985333333333	382.9655	
380.1545	1.5600000000000023	WheelMovementIntervals													-0.4448435844400578
382.9655	1.6169999999999618	WheelMovementIntervals													0.693024767485305
385.3155	0.9909999999999854	WheelMovementIntervals													0.3095323844849176
386.1211333333333	3.526231870410868	trials	-1.0	1.0	1.5		1.0	0.5	388.08703333333335	388.08694998559935	389.14726666666667	387.91513333333336	387.9162	387.8875	
386.7615	0.5020000000000095	WheelMovementIntervals													0.33273045738691565
387.8875	3.8380000000000223	WheelMovementIntervals													3.0912119946588916
390.0561666666667	8.374465348855836	trials	-1.0	-1.0	0.0	0.0625		0.5	395.86786666666666	395.866710620674	397.93056666666666	394.9486333333333	394.94986666666665	395.6015	
392.2515	2.2029999999999745	WheelMovementIntervals													1.5403037865207097
395.6015	1.2620000000000005	WheelMovementIntervals													1.0793429460806578
397.8525	1.7629999999999768	WheelMovementIntervals													2.1963655858067526
398.86923333333334	3.3457317142172087	trials	1.0	1.0	1.5	0.25		0.5	400.6573666666667	400.6572492131159	401.7149333333333	400.1982	400.19913333333335	400.4255	
400.4255	2.5360000000000014	WheelMovementIntervals													1.13888251262361
402.62246666666664	4.592332622696176	trials	-1.0	1.0	1.5		1.0	0.5	405.6548	405.65468688618597	406.71476666666666	405.3804666666667	405.38143333333335	405.5225	
403.3325	1.3550000000000182	WheelMovementIntervals													0.7321831250187074
405.5225	1.4540000000000077	WheelMovementIntervals													0.887108011131339
407.6213	3.6925320078991035	trials	-1.0	-1.0	0.0	0.0625		0.5	408.7474	408.7464091433633	410.81376666666665	408.1639333333333	408.1650666666667	408.5295	
408.5295	0.8570000000000277	WheelMovementIntervals													1.3113510793778076
410.5065	0.7419999999999618	WheelMovementIntervals													0.370484103557267
411.6985	0.8109999999999786	WheelMovementIntervals													0.5262795972747654
411.7230333333333	3.5751319076612162	trials	1.0	1.0	1.5	0.0625		0.5	413.73466666666667	413.73455016061837	414.79813333333334	413.18153333333333	413.18236666666667	413.5485	
413.5485	1.141999999999996	WheelMovementIntervals													-0.3182169597444755
415.7076666666667	2.4074295071927168	trials	1.0	1.0	1.5	1.0		0.5	416.5454	416.54527623715995	417.615	416.2135	416.21436666666665	416.2145	
416.2145	2.9390000000000214	WheelMovementIntervals													0.6891701623092672
418.625	8.756498148301034	trials	-1.0	1.0	1.5		0.25	0.5	425.8217666666667	425.82167819926326	426.88143333333335	425.6468	425.6476333333333	425.49649999999997	
419.87149999999997	5.0470000000000255	WheelMovementIntervals													-1.521461975804236
425.49649999999997	0.6340000000000146	WheelMovementIntervals													0.4491449609243716
426.4755	0.07699999999999818	WheelMovementIntervals													0.0633874268927812
427.828	3.668831868454447	trials	-1.0	1.0	1.5		0.25	0.5	429.9271	429.92701708838086	430.99676666666664	429.59683333333334	429.59796666666665	429.7605	
428.2875	0.9419999999999504	WheelMovementIntervals													1.2404163665833892
429.7605	0.8830000000000382	WheelMovementIntervals													0.6334485648282637
431.92243333333334	2.3921020000000226	trials	1.0	1.0	1.5	1.0		0.5	432.7420333333333	432.74193333333335	433.81443333333334	432.4311333333333	432.4323	432.43149999999997	
432.43149999999997	1.0820000000000505	WheelMovementIntervals													-0.30476549901372607
434.72743333333335	4.402662769969709	trials	1.0	1.0	1.5	1.0		0.5	437.5665666666667	437.5664725206012	438.63006666666666	437.2968	437.2979	437.2775	
434.9905	1.690999999999974	WheelMovementIntervals													1.2183691635832687
437.2775	1.1830000000000496	WheelMovementIntervals													-0.353259959941326
439.5573	6.28923320201028	trials	1.0	1.0	1.5	0.0625		0.5	444.27883333333335	444.27872342382574	445.3465	443.94733333333335	443.9482	444.1005	
439.7775	0.2720000000000482	WheelMovementIntervals													0.020657333510825993
440.4635	2.998999999999967	WheelMovementIntervals													-0.6385251610832583
444.1005	1.752999999999986	WheelMovementIntervals													-0.4280231703339581
446.27613333333335	4.055032287427878	trials	1.0	-1.0	0.0		0.125	0.5	447.7701666666667	447.7693444862717	449.83113333333336	447.3308666666667	447.33183333333335	447.5495	
446.4135	0.32900000000000773	WheelMovementIntervals													-0.06951118763466013
447.5495	1.6019999999999754	WheelMovementIntervals													1.4030192606936112
449.9025	0.7100000000000364	WheelMovementIntervals													0.48119390839779186
450.73896666666667	7.791965203890243	trials	-1.0	-1.0	0.0	0.0		0.5	455.96313333333336	455.9622090345712	458.03086666666667	451.49646666666666	451.49746666666664	455.7995	
453.0605	0.20199999999999818	WheelMovementIntervals													-0.07383673363941057
455.7995	0.9849999999999568	WheelMovementIntervals													0.7536793549047189
458.2635	0.5739999999999554	WheelMovementIntervals													0.20173457382909277
458.9578333333333	7.288565116208758	trials	-1.0	-1.0	0.0	0.0		0.5	463.67906666666664	463.67817420969453	465.7463333333333	459.4630666666667	459.4641	459.7815	
459.7815	0.3340000000000032	WheelMovementIntervals													-0.1977989279629071
462.4375	0.10000000000002274	WheelMovementIntervals													-0.01998530133152343
463.5015	0.5139999999999532	WheelMovementIntervals													0.6334317518633554
465.0955	0.9010000000000105	WheelMovementIntervals													-0.5737610396493054
466.6564	2.6566299119333507	trials	-1.0	1.0	1.5		0.125	0.5	467.7558333333333	467.75571154993804	468.8129666666667	467.23106666666666	467.23206666666664	467.5845	
467.5845	0.7740000000000009	WheelMovementIntervals													0.8663701196951905
468.6035	3.502999999999986	WheelMovementIntervals													1.1669068803001394
469.8290333333333	5.283763855198686	trials	-1.0	1.0	1.5		0.25	0.5	473.5500666666667	473.54997689313456	474.6127	473.26396666666665	473.26503333333335	473.2985	
473.2985	1.8760000000000332	WheelMovementIntervals													0.9967744882683078
475.5238	2.5223020000000247	trials	1.0	1.0	1.5	0.25		0.5	476.4878	476.4877	477.54606666666666	476.0142666666667	476.01533333333333	476.2545	
476.2545	2.0079999999999814	WheelMovementIntervals													-0.44520213079875504
478.4701	2.544030576265129	trials	1.0	1.0	1.5	0.125		0.2	479.44933333333336	479.4492109980343	480.5140333333333	479.01393333333334	479.015	479.2805	
479.2805	1.5059999999999718	WheelMovementIntervals													-0.37960599735895784
480.9975	4.1580000000000155	WheelMovementIntervals													2.378163262963696
481.43763333333334	7.193064767803662	trials	-1.0	-1.0	0.0	0.0625		0.2	486.07326666666665	486.07247377767305	488.1306666666667	485.91273333333334	485.9136	485.8845	
485.8845	1.1159999999999854	WheelMovementIntervals													0.9101664710713848
488.9915	0.6520000000000437	WheelMovementIntervals													0.7453255547453708
489.0775	3.219631545222626	trials	-1.0	1.0	1.5		1.0	0.2	490.7278333333333	490.72771514333954	491.7971	490.39616666666666	490.39726666666667	490.6035	
490.6035	0.8310000000000173	WheelMovementIntervals													0.878625922183609
492.7099333333333	2.419330531187029	trials	-1.0	1.0	1.5		1.0	0.2	493.5588333333333	493.5587433433575	494.62923333333333	493.27913333333333	493.28023333333334	493.1905	
493.1905	1.0470000000000255	WheelMovementIntervals													0.9510327279249751
495.5364666666667	4.727232567692852	trials	-1.0	1.0	1.5		0.25	0.2	498.6918	498.6916870692609	499.7636	498.43013333333334	498.43126666666666	498.5105	
495.6585	0.8279999999999745	WheelMovementIntervals													0.2075794883053348
497.0185	0.61099999999999	WheelMovementIntervals													-0.5435222588130912
498.5105	1.2240000000000464	WheelMovementIntervals													1.0726977718656272
500.6914	2.338930270142839	trials	-1.0	1.0	1.5		0.0625	0.2	501.4579	501.4578092634225	502.5303	501.1792	501.1802	501.3085	
501.3085	3.424000000000035	WheelMovementIntervals													0.8921369154761294
503.4492333333333	3.7300313252983983	trials	-1.0	1.0	1.5		1.0	0.2	505.6179333333333	505.61785038287974	506.6791333333333	505.37916666666666	505.38016666666664	505.4985	
505.4985	2.285000000000025	WheelMovementIntervals													1.0357550550765353
507.6890666666667	2.491330513734397	trials	-1.0	1.0	1.5		1.0	0.2	508.6202666666667	508.6201773233988	509.6802666666667	508.4465333333333	508.4475	508.4385	
508.4385	0.6570000000000391	WheelMovementIntervals													0.5493775169338164
509.4025	0.507000000000005	WheelMovementIntervals													-0.022938097402430913
510.1915	0.2559999999999718	WheelMovementIntervals													0.04965916265568637
510.6015	7.894365194860711	trials	1.0	1.0	1.5	0.25		0.2	516.9243333333334	516.924250613993	517.9957333333333	516.5788	516.5797666666666	516.7995	
510.7475	0.8849999999999909	WheelMovementIntervals													0.27820466399241184
511.9525	1.2699999999999818	WheelMovementIntervals													0.5128021764463995
513.7595	0.7010000000000218	WheelMovementIntervals													0.6079918174834376
514.9825	0.7180000000000746	WheelMovementIntervals													0.712464389450048
516.7995	0.8670000000000755	WheelMovementIntervals													-0.3938967716164825
518.9295666666667	3.534031812989724	trials	-1.0	1.0	1.5		0.0625	0.2	520.9031666666667	520.9030833151959	521.9635	520.3634666666667	520.3644	520.7815	
519.1155	0.7300000000000182	WheelMovementIntervals													1.1801972118988857
520.7815	0.9909999999999854	WheelMovementIntervals													0.6399383705677195
522.1035	2.2349999999999	WheelMovementIntervals													0.44269634307366346
522.8809	5.298032831017167	trials	-1.0	1.0	1.5		0.125	0.2	526.6119333333334	526.6118217114758	527.6788333333334	526.4121666666666	526.4130333333334	526.4485	
524.5725	1.2630000000000337	WheelMovementIntervals													1.1081560572206257
526.4485	1.5289999999999964	WheelMovementIntervals													0.7576986030422717
528.6089333333333	5.671163943715328	trials	-1.0	-1.0	0.0	1.0		0.2	531.7143333333333	531.7134672428388	533.7800333333333	531.5964	531.5973333333334	531.5575	
529.0195	0.7540000000000191	WheelMovementIntervals													0.8651711799784181
530.2625	0.6859999999999218	WheelMovementIntervals													0.41503181848452186
531.5575	1.5119999999999436	WheelMovementIntervals													-0.9303282625998008
533.6754999999999	0.5320000000000391	WheelMovementIntervals													0.6555743422465952
534.7125	4.650933520139461	trials	-1.0	1.0	1.5		0.25	0.2	537.8011333333334	537.8010202673439	538.8633333333333	537.4786	537.4796333333334	537.6695	
534.9845	0.8509999999999991	WheelMovementIntervals													0.48972050495204655
536.4225	0.6290000000000191	WheelMovementIntervals													0.6877017643980139
537.6695	0.6240000000000236	WheelMovementIntervals													0.48825128148628494
538.7225	0.9250000000000682	WheelMovementIntervals													-0.3115965426369911
539.7921333333334	4.971232629710357	trials	1.0	1.0	1.5	0.25		0.2	543.2021666666667	543.2020543431917	544.2633666666667	542.8619	542.8629333333333	542.9795	
540.3085	0.9869999999999663	WheelMovementIntervals													0.700040708619099
541.6215	0.5910000000000082	WheelMovementIntervals													0.4973000121447768
542.9795	0.9759999999999991	WheelMovementIntervals													-0.5841981364618363
544.2215	0.43600000000003547	WheelMovementIntervals													0.04133926048653791
545.2021666666667	4.243962564444018	trials	-1.0	1.0	1.5		0.125	0.2	547.8868	547.8867049769882	548.9460666666666	547.7454333333334	547.7465666666667	547.7315	
545.3365	0.5529999999999973	WheelMovementIntervals													0.09093467626910012
546.4295	0.6290000000000191	WheelMovementIntervals													-0.607402205325684
547.7315	0.43600000000003547	WheelMovementIntervals													0.5316438859085935
548.4555	0.9139999999999873	WheelMovementIntervals													-0.19581071072913403
549.8737333333333	2.3560019999999895	trials	-1.0	1.0	1.5		0.25	0.2	550.6643333333334	550.6642333333334	551.7296666666666	550.4119	550.4129	550.5455	
550.5455	4.800000000000068	WheelMovementIntervals													1.8762104716248729
552.6627333333333	7.932365047848407	trials	-1.0	1.0	1.5		0.125	0.2	559.0276	559.0274839215031	560.0950333333334	558.7951	558.7961666666666	558.8535	
555.6505	1.2970000000000255	WheelMovementIntervals													0.3894611950584448
557.3655	0.9470000000000027	WheelMovementIntervals													0.35850908624883004
