onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2720.8655676082744	4.668997547598337	trials	-1.0	1.0	1.5		1.0	0.2	2723.958869996403	2723.9587646585715	2725.034554911384	2721.367480576444	2721.36858045877	2721.578633158606	
2721.578633158606	3.4339999999997417	WheelMovementIntervals													0.3720829783933368
2725.7756331586056	1.5620000000003529	WheelMovementIntervals													-0.24319817277114453
2726.209762511998	4.77441600011025	trials	1.0	-1.0	0.0		0.0625	0.2	2728.4284918019953	2728.427469015021	2730.4841052100464	2727.99683798363	2727.9978378766536	2728.1866331586057	
2728.1866331586057	2.2890000000002146	WheelMovementIntervals													-0.47190505170760844
2731.6682785181074	4.228709162474388	trials	1.0	1.0	1.5	0.0625		0.2	2734.339092773922	2734.3389830416754	2735.3969129335446	2732.2796131128453	2732.280446357032	2733.817633158606	
2733.817633158606	1.500999999999749	WheelMovementIntervals													0.6102176328158748
2736.575586829975	12.274908871558637	trials	-1.0	1.0	1.5		0.0	0.2	2747.295306618834	2747.2951928308667	2748.3504603970596	2738.100856978214	2738.102023520075	2746.4856331586057	
2736.8676331586057	1.2760000000002947	WheelMovementIntervals													-0.22361601453451385
2739.484633158606	0.2729999999996835	WheelMovementIntervals													0.03179232363106621
2746.4856331586057	1.3820000000000618	WheelMovementIntervals													0.3520163354039596
2749.593094117244	8.04062925576909	trials	1.0	-1.0	0.0		0.125	0.2	2755.0895060689545	2755.0886127457097	2757.133654037	2750.0632104872575	2750.0642437100487	2754.6326331586056	
2754.6326331586056	0.5760000000000218	WheelMovementIntervals													-0.26849357369803784
2755.571633158606	1.2770000000000437	WheelMovementIntervals													0.2195135492056579
2758.3509238041474	3.9997008436794204	trials	-1.0	1.0	1.5		0.25	0.2	2760.7982286393803	2760.798123096658	2761.850549387372	2759.0633809133574	2759.0644474659157	2760.547633158606	
2760.547633158606	3.91399999999976	WheelMovementIntervals													0.645884245917955
2763.0370224493877	11.562717089152102	trials	1.0	1.0	1.5	0.0625		0.2	2773.035352751358	2773.035235496888	2774.0997055454027	2766.4625892893177	2766.463689171644	2772.4856331586057	
2764.845633158606	0.8769999999999527	WheelMovementIntervals													-0.24261001605032106
2772.4856331586057	3.606000000000222	WheelMovementIntervals													-0.47583408885805056
2775.349338516754	8.129620340471774	trials	1.0	1.0	1.5	0.125		0.2	2781.9119697294864	2781.911853321826	2782.9789555751604	2776.879774778949	2776.880907991043	2781.6176331586057	
2781.6176331586057	6.293999999999869	WheelMovementIntervals													-1.5919436271526592
2784.1980584795187	11.131725783890033	trials	1.0	-1.0	0.0		1.0	0.2	2792.7903725412193	2792.7895768360368	2794.829687692983	2789.4837596413513	2789.484759534375	2792.5746331586056	
2788.221633158606	0.32600000000002183	WheelMovementIntervals													-0.6346854287827455
2792.5746331586056	0.524000000000342	WheelMovementIntervals													-0.8144010190836752
2794.417633158606	7.63799999999992	WheelMovementIntervals													-9.902019306814282
2796.1110839327225	18.801426771197384	trials	1.0	-1.0	0.0		0.0	0.2	2812.356179241214	2812.3551053344954	2814.412459244614	2802.6334861161317	2802.634619328225	2810.9026331586056	
2802.696633158606	0.14399999999977808	WheelMovementIntervals													-0.01418467662938383
2810.9026331586056	5.608000000000175	WheelMovementIntervals													-6.463129098782247
2815.808509884414	7.557916199108604	trials	1.0	-1.0	0.0		0.0	0.2	2820.8017423367914	2820.8007192633117	2822.8664214415917	2817.1496330674404	2817.1507662795343	2819.790633158606	
2817.042633158606	0.2929999999996653	WheelMovementIntervals													-0.04153516710948679
2819.790633158606	0.5760000000000218	WheelMovementIntervals													-0.18335579009601588
2820.7106331586056	0.580000000000382	WheelMovementIntervals													-0.26062499537192707
2824.075525415712	3.79102027163799	trials	1.0	1.0	1.5	0.0625		0.2	2826.296954416873	2826.296836121797	2827.366473324874	2824.579104872254	2824.580004775976	2824.962633158606	
2824.962633158606	1.9399999999995998	WheelMovementIntervals													-0.39921737132135604
2828.556446012473	14.87622554537711	trials	-1.0	1.0	1.5		1.0	0.2	2841.8690550608267	2841.868966188006	2842.932574610685	2829.961828987161	2829.96262890158	2830.3716331586056	
2828.846633158606	0.3619999999996253	WheelMovementIntervals													0.13769622436234386
2830.3716331586056	0.7699999999999818	WheelMovementIntervals													0.1579006405987684
2841.6936331586057	2.2480000000000473	WheelMovementIntervals													2.093431961332044
2844.113633158606	1.8400000000001455	WheelMovementIntervals													1.4353001609657667
2844.2149707434482	5.185003360609699	trials	1.0	-1.0	0.0		0.25	0.2	2846.8348237848177	2846.8337714306545	2848.8999028468274	2846.4781952730036	2846.479095176725	2846.6866331586057	
2846.6866331586057	0.4940000000001419	WheelMovementIntervals													-0.43669759246552076
2847.470633158606	3.6840000000001965	WheelMovementIntervals													-1.8713864542911551
2850.120172293047	10.391936933138368	trials	-1.0	1.0	1.5		0.0625	0.2	2858.9805910041896	2858.980502077593	2860.012047317752	2856.945342084056	2856.9463086473124	2858.549633158606	
2851.5656331586056	1.836999999999989	WheelMovementIntervals													0.28571709628317876
2853.6396331586056	2.8980000000001382	WheelMovementIntervals													-0.9443453793072649
2858.549633158606	3.355000000000018	WheelMovementIntervals													1.5369179063418414
2861.296809864005	4.947999129558866	trials	-1.0	1.0	1.5		0.0625	0.2	2864.6861139169396	2864.686007897858	2865.744767320749	2862.2993026096456	2862.300235843134	2863.7986331586058	
2863.7986331586058	1.4369999999998981	WheelMovementIntervals													0.6615006531105792
2866.9449055874225	4.4208202544341475	trials	1.0	-1.0	0.0		0.25	0.2	2868.80720634421	2868.806312852483	2870.8656861122627	2867.465716533741	2867.4668497458347	2868.082633158606	
2868.082633158606	3.367999999999938	WheelMovementIntervals													1.4703771260190024
2872.0460264970657	8.265707960168129	trials	-1.0	-1.0	0.0	0.0625		0.2	2877.7580820442377	2877.7571306151813	2879.811695666241	2873.5619976401836	2873.5627975546026	2877.3736331586056	
2877.3736331586056	3.156000000000404	WheelMovementIntervals													1.2342262728197966
2881.0301319752502	7.802120533490324	trials	-1.0	1.0	1.5		0.25	0.2	2887.272530782234	2887.2724460034306	2888.3321507492997	2881.565674678786	2881.5666745718095	2886.982633158606	
2886.982633158606	3.3779999999997017	WheelMovementIntervals													4.1512561869044475
2889.5652521559905	17.962721611397228	trials	-1.0	1.0	1.5		0.125	0.2	2905.9551653040926	2905.955070050118	2907.0278838697695	2900.3448988667415	2900.345798770463	2900.7116331586058	
2890.725633158606	7.951000000000022	WheelMovementIntervals													2.172441380352552
2899.0416331586057	0.5399999999999636	WheelMovementIntervals													0.1184440460111773
2900.7116331586058	1.5489999999999782	WheelMovementIntervals													-0.20380540582300455
2905.8826331586056	1.7300000000000182	WheelMovementIntervals													0.48740465904393204
2908.008633158606	2.0729999999998654	WheelMovementIntervals													-1.327028795194451
2908.3785726960573	17.486324754571797	trials	1.0	1.0	1.5	0.25		0.2	2924.297702878797	2924.2975934111305	2925.3648220435407	2910.6487298172437	2910.6496963805002	2910.5836331586056	
2910.5836331586056	0.6780000000003383	WheelMovementIntervals													-0.15267909475085162
2911.5546331586056	0.09200000000009823	WheelMovementIntervals													0.02397944947142605
2923.9056331586057	2.900000000000091	WheelMovementIntervals													0.8529559851174326
2927.155497130058	15.122330175724528	trials	-1.0	1.0	1.5		0.25	0.2	2940.7374440292506	2940.7373224355338	2941.777766060957	2927.844323434139	2927.8451566783256	2928.7196331586056	
2927.8366331586058	0.20100000000002183	WheelMovementIntervals													0.027622814649703287
2928.7196331586056	1.5300000000002	WheelMovementIntervals													0.12168720292004309
2931.1596331586056	0.1890000000003056	WheelMovementIntervals													0.051417045659036376
2939.9436331586057	4.041000000000167	WheelMovementIntervals													1.3858770857879108
2943.079426799312	5.035317761072292	trials	1.0	-1.0	0.0		0.0625	0.2	2945.564927548053	2945.5641345767076	2947.6147082467987	2944.3315595032223	2944.332626055781	2945.142633158606	
2945.142633158606	1.93100000000004	WheelMovementIntervals													1.0420087752605696
2947.2446331586057	0.2139999999999418	WheelMovementIntervals													0.017416607704717535
2948.8308448018533	3.2461107375211213	trials	1.0	1.0	1.5	0.125		0.2	2950.5423616906546	2950.542249408423	2951.5769510023583	2949.5775315822434	2949.5785648050346	2950.232633158606	
2950.232633158606	3.9869999999996253	WheelMovementIntervals													5.506822480838309
2952.7817554364765	10.378821368948593	trials	1.0	1.0	1.5	0.25		0.8	2961.5989787689923	2961.5988718909725	2962.660498532803	2954.764543302629	2954.7655098658856	2961.176633158606	
2960.8006331586057	0.09999999999990905	WheelMovementIntervals													-0.04867106119456821
2961.176633158606	4.726999999999862	WheelMovementIntervals													2.709148072610674
2966.875633158606	1.1779999999998836	WheelMovementIntervals													-0.28042652383010136
2969.6536331586058	0.51299999999992	WheelMovementIntervals													0.04704557380330243
2987.968633158606	2.55600000000004	WheelMovementIntervals													0.23067893510824433
2991.3896331586056	0.18600000000014916	WheelMovementIntervals													0.025370660831526948
2993.428633158606	0.17599999999993088	WheelMovementIntervals													0.05992423118470924
2996.747633158606	0.49699999999984357	WheelMovementIntervals													-0.10169674395058337
3018.9254788738413	27.98824282522446	trials	-1.0	1.0	1.5		0.0	0.8	3045.3525181732366	3045.3524174216595	3046.4136379798374	3019.580742102091	3019.581775324882	3044.587633158606	
3044.587633158606	0.93100000000004	WheelMovementIntervals													0.40904924736378234
3046.669633158606	1.2730000000001382	WheelMovementIntervals													0.4164286157706556
3047.8184210187114	11.974103471555281	trials	1.0	1.0	1.5	1.0		0.8	3058.239639410205	3058.2395222994114	3059.292460104709	3048.593004814465	3048.593804728884	3058.031633158606	
3058.031633158606	2.411000000000058	WheelMovementIntervals													-1.0261311588214994
3060.577822586776	7.035734764127483	trials	-1.0	-1.0	0.0	0.125		0.8	3065.0549435900466	3065.0540434317163	3067.1134900176344	3061.2134212522246	3061.2147211131555	3064.1306331586056	
3064.1306331586056	3.038000000000011	WheelMovementIntervals													1.4604242508014522
3068.3405587364155	11.306209192009192	trials	-1.0	-1.0	0.0	0.0625		0.8	3077.088122854941	3077.0872643002954	3079.1467026122964	3069.225797360134	3069.22689724246	3076.4296331586056	
3076.4296331586056	8.705000000000382	WheelMovementIntervals													3.2347291828735933
3080.4289654259896	12.917332232748322	trials	-1.0	-1.0	0.0	0.25		0.8	3090.795289690478	3090.7943888836053	3092.846203601318	3085.8586178534792	3085.859684406038	3087.1216331586056	
3087.1216331586056	0.2580000000002656	WheelMovementIntervals													0.11758801393159501
3090.5126331586057	4.302000000000135	WheelMovementIntervals													4.408632637453934
3094.149697476883	3.0300017962781567	trials	1.0	1.0	1.5	1.0		0.8	3095.6152073520675	3095.615097378357	3096.6795934758798	3095.358701461701	3095.359568035655	3095.158633158606	
3095.158633158606	1.8769999999999527	WheelMovementIntervals													-0.8092406685586866
3097.89079722535	5.268423750906095	trials	-1.0	-1.0	0.0	0.125		0.8	3100.59617445002	3100.5954083914494	3102.6591537366794	3098.6090537140976	3098.609886958284	3099.397633158606	
3099.397633158606	2.8989999999998872	WheelMovementIntervals													2.0922542191776756
3103.375633158606	1.5939999999995962	WheelMovementIntervals													3.801223527403522
3103.8905219954627	4.9054984333392895	trials	-1.0	-1.0	0.0	0.0625		0.8	3106.225805482265	3106.224820298255	3108.295917339161	3105.579341312625	3105.5804745247183	3105.993633158606	
3105.993633158606	3.9969999999998436	WheelMovementIntervals													3.898045917580248
3109.537017890042	4.309099754521412	trials	-1.0	-1.0	0.0	0.0625		0.8	3111.288397180725	3111.2876169778024	3113.346077034359	3110.458852598431	3110.4597525021522	3110.633633158606	
3110.633633158606	0.6770000000001346	WheelMovementIntervals													0.2957891663108967
3112.0886331586057	0.7150000000001455	WheelMovementIntervals													-0.0925132022954358
3113.1776331586057	0.4259999999999309	WheelMovementIntervals													-0.20889706897150973
3114.5464152796376	3.916534202047842	trials	-1.0	-1.0	0.0	0.0		0.8	3115.9220014422167	3115.92112658262	3117.9628164335163	3115.224842696271	3115.2256759404577	3115.821633158606	
3115.821633158606	2.337999999999738	WheelMovementIntervals													1.6966225798884125
3118.8206331586057	1.2850000000003092	WheelMovementIntervals													-0.18564806147162471
3119.175653341592	8.587003118971552	trials	-1.0	-1.0	0.0	0.0		0.8	3125.212907429864	3125.2121541282077	3127.2625548095402	3120.2083428565506	3120.209276090039	3125.062633158606	
3125.062633158606	2.5540000000000873	WheelMovementIntervals													2.923188023279522
3128.5111545581	6.684907956517691	trials	-1.0	-1.0	0.0	0.0		0.8	3132.6511449635195	3132.650258246205	3134.6959928566816	3128.9747049639236	3128.97553820811	3132.504633158606	
3132.504633158606	1.3330000000000837	WheelMovementIntervals													1.0978544897138818
3134.138633158606	2.9409999999998035	WheelMovementIntervals													1.732840431725549
3135.936160174074	4.009425284820736	trials	1.0	1.0	1.5	1.0		0.8	3138.3853648060517	3138.3852737865127	3139.4454847196293	3138.0085051253895	3138.0094383588785	3138.2536331586057	
3138.2536331586057	3.8630000000002838	WheelMovementIntervals													-0.9207856433955612
3140.666087463523	4.4257864307815	trials	1.0	1.0	1.5	0.25		0.8	3143.5247816185056	3143.5246774074544	3144.591867453482	3143.1585208038955	3143.1593873778497	3143.0746331586056	
3143.0746331586056	2.3630000000002838	WheelMovementIntervals													-0.7166470389211099
3145.8205693308687	15.954438982189004	trials	-1.0	1.0	1.5		0.25	0.8	3160.2164958109515	3160.216402700229	3161.274949236156	3146.3124833688003	3146.313349942754	3148.335633158606	
3148.335633158606	0.6489999999998872	WheelMovementIntervals													-0.19149178003715406
3153.5276331586056	0.22100000000000364	WheelMovementIntervals													0.03601548472613558
3159.953633158606	2.5799999999999272	WheelMovementIntervals													1.6720390693836862
3162.593108209403	7.081125925728884	trials	1.0	1.0	1.5	1.0		0.8	3168.1210167913623	3168.1209268868124	3169.174170783541	3167.1621860410937	3167.1631192745826	3167.9296331586056	
3162.9726331586057	3.688999999999851	WheelMovementIntervals													2.210481952898931
3167.9296331586056	2.1220000000002983	WheelMovementIntervals													-3.728990284000929
3170.364633158606	0.2359999999998763	WheelMovementIntervals													-0.12278112425735799
3170.4457347418797	16.26233933233334	trials	-1.0	-1.0	0.0	0.0625		0.8	3184.1669334095172	3184.1659662384714	3186.207981709189	3172.028898696196	3172.029731940382	3184.0326331586057	
3170.921633158606	0.525000000000091	WheelMovementIntervals													0.06861451792815387
3184.0326331586057	5.788000000000011	WheelMovementIntervals													3.0527890716363117
3187.535872974534	22.938419631523175	trials	-1.0	-1.0	0.0	0.125		0.8	3207.918692264258	3207.9176877523882	3209.9742390127744	3193.945120597419	3193.9461538202104		
3190.5576331586058	0.8800000000001091	WheelMovementIntervals													0.3624442363914113
3191.7846331586056	0.062000000000352884	WheelMovementIntervals													0.015299696201054758
3192.138633158606	1.1979999999998654	WheelMovementIntervals													0.6352236331554195
3193.895633158606	0.5380000000000109	WheelMovementIntervals													0.08161900573145431
3206.7136331586057	0.16300000000001091	WheelMovementIntervals													0.032214221104709395
3207.823633158606	0.09200000000009823	WheelMovementIntervals													-0.012570520381359529
3210.037633158606	0.057999999999992724	WheelMovementIntervals													0.018626049120825883
3211.3646902516407	6.3135135905990865	trials	-1.0	-1.0	0.0	0.0625		0.8	3215.1315872401215	3215.1305965687575	3217.1781016216564	3211.945028162642	3211.9459613961308	3213.7066331586057	
3213.7066331586057	0.5309999999999491	WheelMovementIntervals													0.151331419780945
3214.529633158606	1.2279999999996107	WheelMovementIntervals													0.20768660499538782
3216.397633158606	0.8040000000000873	WheelMovementIntervals													0.12376586666709954
3217.718633158606	0.875999999999749	WheelMovementIntervals													0.2040809476072809
3218.4108030711377	3.8176140309160473	trials	1.0	1.0	1.5	1.0		0.8	3220.664728595572	3220.664610173837	3221.7283481347326	3219.157256543156	3219.158223106412	3220.225633158606	
3220.225633158606	2.056999999999789	WheelMovementIntervals													-0.6078802218568171
3222.5686331586057	0.95699999999988	WheelMovementIntervals													-0.16463947305783222
3222.950517377697	19.489925725280045	trials	-1.0	-1.0	0.0	0.0		0.8	3239.8830058102685	3239.8821379887263	3241.9403856959952	3224.3572668728507	3224.358166776572	3239.0306331586057	
3239.0306331586057	2.1720000000000255	WheelMovementIntervals													0.5857016821262278
3243.291541139027	26.915457088050516	trials	-1.0	-1.0	0.0	0.25		0.8	3267.6550012159482	3267.6539900966704	3269.706948349579	3243.928073037964	3243.9289396119184	3267.3186331586057	
3245.4906331586058	0.1390000000001237	WheelMovementIntervals													0.033145371376235744
3267.3186331586057	2.456000000000131	WheelMovementIntervals													-0.3269275980450175
3271.1209970638065	9.756309576571311	trials	-1.0	-1.0	0.0	0.125		0.8	3278.306561630353	3278.3055019067656	3280.377306752831	3271.677204223167	3271.678304105493	3273.004633158606	
3273.004633158606	1.2039999999997235	WheelMovementIntervals													0.20608972815023208
3277.8656331586058	0.5010000000002037	WheelMovementIntervals													0.18840041954479148
3281.63850515349	45.23401065073767	trials	-1.0	-1.0	0.0	0.0		0.8	3324.3290711227814	3324.3283076931157	3326.372485835943	3282.1898461668015	3282.190846059825	3323.018633158606	
3323.018633158606	3.474999999999909	WheelMovementIntervals													0.489945097939426
3326.890633158606	0.7579999999998108	WheelMovementIntervals													-0.14525287565902545
3327.9561164070033	43.916155397410876	trials	-1.0	-1.0	0.0	0.0625		0.8	3369.319557695601	3369.318766699621	3371.372238084116	3330.9100003778494	3330.911000270873	3335.2176331586056	
3328.3766331586057	0.6790000000000873	WheelMovementIntervals													0.08595053155909227
3329.567633158606	0.6329999999998108	WheelMovementIntervals													0.0889236264470128
3331.2736331586057	0.19900000000006912	WheelMovementIntervals													0.025406173871488136
3335.2176331586056	0.9529999999999745	WheelMovementIntervals													0.1426573287951669
3336.770633158606	0.36999999999989086	WheelMovementIntervals													-0.04001530693051336
3341.6126331586056	0.18500000000040018	WheelMovementIntervals													-0.01454825750784039
3345.142633158606	0.5300000000002001	WheelMovementIntervals													0.066140169892833
3369.9276331586057	3.037000000000262	WheelMovementIntervals													0.4831086596212799
3372.933071094234	14.376239500925294	trials	-1.0	-1.0	0.0	0.0		0.8	3384.7424409706396	3384.7414018966797	3386.8092198507898	3373.5092427843024	3373.5101760177913	3373.459633158606	
3373.459633158606	1.056999999999789	WheelMovementIntervals													0.15372193046096072
3375.787633158606	0.36799999999993815	WheelMovementIntervals													0.02167514139478044
3384.506633158606	1.19399999999996	WheelMovementIntervals													0.8763457239332411
3386.366633158606	2.1989999999996144	WheelMovementIntervals													0.2913800073609991
3388.1404107631133	18.83132565169126	trials	-1.0	1.0	1.5		0.25	0.8	3405.4314275042443	3405.431332480094	3406.4716495466487	3389.0212831872946	3389.0223497398533	3391.3626331586056	
3391.3626331586056	0.8580000000001746	WheelMovementIntervals													-0.1681588509093217
3393.7176331586056	0.4210000000002765	WheelMovementIntervals													-0.0654431380683036
3405.0456331586056	3.7630000000003747	WheelMovementIntervals													0.9732420698259148
3407.849035516671	4.2933262911574275	trials	1.0	1.0	1.5	0.25		0.8	3410.588742401824	3410.588651017107	3411.642296351212	3409.525889447315	3409.5267893510363	3410.5146331586056	
3410.5146331586056	4.541000000000167	WheelMovementIntervals													-1.309712306342135
3412.8795639788354	6.112699621050524	trials	1.0	1.0	1.5	1.0		0.8	3417.440742655638	3417.4406622037404	3418.492230159444	3415.704795047289	3415.70569495101	3417.212633158606	
3416.692633158606	0.1299999999996544	WheelMovementIntervals													0.006420210738610876
3417.212633158606	1.3919999999998254	WheelMovementIntervals													-0.5673416717838791
3419.390633158606	1.3589999999999236	WheelMovementIntervals													0.6891961993018185
3419.758961301501	5.045914589763925	trials	1.0	1.0	1.5	0.25		0.8	3423.2392556195996	3423.2391699847644	3424.3047749555053	3421.1045173436	3421.1053172580187	3421.2336331586057	
3421.2336331586057	0.3949999999999818	WheelMovementIntervals													-0.10952521537171833
3422.422633158606	3.612999999999829	WheelMovementIntervals													-0.5129501696929992
3425.552874757553	11.172630746703817	trials	1.0	1.0	1.5	0.25		0.8	3435.1629799281577	3435.1628986235964	3436.2254662552245	3426.8422034819478	3426.8432700345065	3434.464633158606	
3434.464633158606	1.518000000000029	WheelMovementIntervals													-0.40580583710834617
3436.5616331586057	4.012000000000171	WheelMovementIntervals													1.5329430604336949
3438.0280067389576	12.226005716673626	trials	1.0	1.0	1.5	0.125		0.8	3448.6979985147673	3448.6979099825803	3449.7539522074126	3441.1214757759235	3441.1224423391795	3442.888633158606	
3441.4006331586056	0.2899999999999636	WheelMovementIntervals													0.019359621786293246
3442.888633158606	1.5779999999999745	WheelMovementIntervals													-0.2958480987445
3445.122633158606	1.3510000000001128	WheelMovementIntervals													0.16697781567347647
3448.044633158606	2.007000000000062	WheelMovementIntervals													-0.3701566659311766
3450.8316331586057	0.8969999999999345	WheelMovementIntervals													0.2997465877866716
3452.0179099918514	9.036614196862502	trials	1.0	1.0	1.5	1.0		0.8	3459.5170410106552	3459.5169192835365	3460.5544300228253	3454.991825152941	3454.9929583650346	3459.256633158606	
3452.346633158606	1.6839999999997417	WheelMovementIntervals													-0.5495332784394122
3459.256633158606	3.081000000000131	WheelMovementIntervals													-0.4491828698841118
3461.8645231923474	21.99364800868716	trials	-1.0	1.0	1.5		0.25	0.8	3482.300570120704	3482.3004659424582	3483.3580903124193	3462.974704416649	3462.975537660835	3462.888633158606	
3462.888633158606	0.3449999999997999	WheelMovementIntervals													0.11741451686748405
3463.9456331586057	0.16000000000030923	WheelMovementIntervals													0.0337015669028915
3482.221633158606	3.132999999999811	WheelMovementIntervals													1.1851766522632943
3484.7835711368857	7.0871168255957855	trials	-1.0	-1.0	0.0	0.0		0.8	4851.854211438911	3489.3164806193154	4828.419985278755	3485.820593521614	3485.821626744405	3488.189633158606	
3486.2226331586057	0.125	WheelMovementIntervals													0.014786397468697032
3487.437633158606	0.13400000000001455	WheelMovementIntervals													0.010978440822555058
3488.189633158606	1.6590000000001055	WheelMovementIntervals													0.5439979605043845
3496.9906331586058	0.5790000000001783	WheelMovementIntervals													0.060877048779616416
3501.283633158606	0.9119999999998072	WheelMovementIntervals													-0.16289089015572245
3510.078633158606	0.8899999999998727	WheelMovementIntervals													-0.13763409751334166
3514.913633158606	2.0969999999997526	WheelMovementIntervals													2.031839996082226
3518.1686331586056	1.6320000000000618	WheelMovementIntervals													0.1985463617397727
3521.662633158606	0.4800000000000182	WheelMovementIntervals													-0.044979996164897784
3522.803633158606	1.481999999999971	WheelMovementIntervals													-0.16593842286238214
3525.366633158606	0.3809999999998581	WheelMovementIntervals													-0.07503306817750399
3527.076633158606	0.6089999999999236	WheelMovementIntervals													0.09268255701158523
3528.3136331586056	2.2910000000001673	WheelMovementIntervals													0.9713392195189954
3535.970633158606	3.1700000000000728	WheelMovementIntervals													2.5375739985958035
3540.547633158606	0.1449999999999818	WheelMovementIntervals													0.017578283555621965
3546.2026331586057	8.99499999999989	WheelMovementIntervals													6.298497069897849
3557.2466331586056	0.3369999999999891	WheelMovementIntervals													0.0587904068440821
3559.748633158606	0.22599999999965803	WheelMovementIntervals													-0.025021810372095388
3560.4546331586057	0.0909999999998945	WheelMovementIntervals													0.04258635638927899
3563.687633158606	0.43600000000014916	WheelMovementIntervals													0.028541905526253686
3566.3276331586057	0.7609999999999673	WheelMovementIntervals													0.10250636459898033
3567.8116331586057	1.4500000000002728	WheelMovementIntervals													-0.16197915293196274
3569.8676331586057	0.4459999999999127	WheelMovementIntervals													0.056187717957641325
3571.3826331586056	0.4060000000004038	WheelMovementIntervals													-0.17641964686561096
3573.089633158606	0.6149999999997817	WheelMovementIntervals													0.09482407967573181
3575.013633158606	0.22800000000006548	WheelMovementIntervals													0.037804615665891106
3577.0796331586057	0.5440000000003238	WheelMovementIntervals													0.05603999040522467
3578.600633158606	0.40099999999983993	WheelMovementIntervals													0.044916205609183635
3580.299633158606	0.8919999999998254	WheelMovementIntervals													0.17689034188902042
3583.0596331586057	0.3569999999999709	WheelMovementIntervals													0.0782490921550334
3588.1176331586057	3.1089999999999236	WheelMovementIntervals													0.6321819134763018
3592.3766331586057	4.407000000000153	WheelMovementIntervals													-1.978828271913926
3597.0976331586057	0.0909999999998945	WheelMovementIntervals													-0.015412660392371436
3598.104633158606	0.6109999999998763	WheelMovementIntervals													-0.02543019201550578
3601.7556331586056	1.8800000000001091	WheelMovementIntervals													-0.2931476027458757
3604.479633158606	0.3020000000001346	WheelMovementIntervals													-0.050175360726711915
3606.375633158606	0.27599999999983993	WheelMovementIntervals													0.03217875829091099
3607.6906331586056	1.1470000000003893	WheelMovementIntervals													0.21018898332647495
3609.352633158606	0.42000000000007276	WheelMovementIntervals													0.09935960071413774
3612.870633158606	0.54300000000012	WheelMovementIntervals													0.3449323568398768
3614.4926331586057	0.543999999999869	WheelMovementIntervals													-0.14893346898077198
3617.5486331586058	1.3699999999998909	WheelMovementIntervals													-0.28388741557500907
3620.7846331586056	0.9490000000000691	WheelMovementIntervals													-0.23525576686404293
3623.609633158606	0.12199999999984357	WheelMovementIntervals													0.045385107208858244
3626.546633158606	0.8270000000002256	WheelMovementIntervals													-0.04645666046394581
3638.527633158606	1.613999999999578	WheelMovementIntervals													1.0356226046527581
3640.6306331586056	0.5410000000001673	WheelMovementIntervals													-0.14248451351909353
3642.6706331586056	0.3760000000002037	WheelMovementIntervals													-0.17717001058974802
3644.094633158606	1.013999999999669	WheelMovementIntervals													0.1612574387135055
3645.805633158606	0.22800000000006548	WheelMovementIntervals													0.048467870553508874
3648.116633158606	0.7909999999997126	WheelMovementIntervals													-0.15086150445210933
3650.448633158606	0.2319999999999709	WheelMovementIntervals													0.01800599003320258
3657.975633158606	1.1749999999997272	WheelMovementIntervals													0.3434281597709514
3660.772633158606	0.3409999999998945	WheelMovementIntervals													-0.04173726163276115
3667.477633158606	1.9220000000000255	WheelMovementIntervals													1.3578767009134936
3669.8986331586057	2.343000000000302	WheelMovementIntervals													1.7791069718965673
3672.658633158606	2.869999999999891	WheelMovementIntervals													0.6480652732412864
3676.497633158606	1.831000000000131	WheelMovementIntervals													-0.8912517666775557
3680.3586331586057	1.5050000000001091	WheelMovementIntervals													-1.4697140285383057
3682.343633158606	0.2820000000001528	WheelMovementIntervals													0.1005200764508345
3683.118633158606	0.668999999999869	WheelMovementIntervals													0.11713231557848758
3684.712633158606	1.6169999999997344	WheelMovementIntervals													0.6146745985894313
3686.739633158606	0.8269999999997708	WheelMovementIntervals													-0.1643324643591768
3691.0596331586057	1.2800000000002	WheelMovementIntervals													1.1228489196704459
3692.687633158606	0.6999999999998181	WheelMovementIntervals													0.36995453766007813
3696.250633158606	3.018000000000029	WheelMovementIntervals													-0.9065153391475178
3699.504633158606	0.656999999999698	WheelMovementIntervals													-0.18475945111765668
3700.721633158606	0.17799999999988358	WheelMovementIntervals													-0.05070488774754267
3701.647633158606	1.7660000000000764	WheelMovementIntervals													2.008237479821446
3704.767633158606	0.6480000000001382	WheelMovementIntervals													0.07572756381705403
3710.620633158606	2.201999999999771	WheelMovementIntervals													0.8938902583141726
3713.2536331586057	0.899000000000342	WheelMovementIntervals													0.3909693781532724
3717.7826331586057	0.6849999999999454	WheelMovementIntervals													0.13507441619719884
3718.6266331586057	2.0540000000000873	WheelMovementIntervals													0.23220444059018064
3721.024633158606	0.6559999999999491	WheelMovementIntervals													0.24874532909905156
3737.276633158606	0.9650000000001455	WheelMovementIntervals													0.7542900383959932
3739.201633158606	1.9989999999997963	WheelMovementIntervals													-0.43136238393003623
3742.774633158606	0.15499999999974534	WheelMovementIntervals													-0.023293816251225508
3744.538633158606	0.14899999999988722	WheelMovementIntervals													0.010738652169720808
3746.707633158606	2.257999999999811	WheelMovementIntervals													0.5197415250030417
3749.777633158606	2.212999999999738	WheelMovementIntervals													0.8659344054934763
3753.6326331586056	0.34900000000016007	WheelMovementIntervals													-0.1279189656482913
