onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
379.8298650800004	1.002999999999986	WheelMovementIntervals													-0.8585999465805774
381.6328650800004	0.6289999999999623	WheelMovementIntervals													-0.14040323108781294
382.5608650800004	0.2330000000000041	WheelMovementIntervals													-0.05033489050799567
384.51386508000036	0.4730000000000132	WheelMovementIntervals													0.34307451995991123
386.18686508000036	0.06799999999998363	WheelMovementIntervals													-0.019606983814826506
389.8978650800004	0.32900000000000773	WheelMovementIntervals													-0.28519154905710664
390.5098650800004	0.4679999999999609	WheelMovementIntervals													0.18659090857130778
392.47786508000036	0.4900000000000091	WheelMovementIntervals													0.15381578096840087
395.71592445039573	2.603799941831312	trials	-1.0	1.0	1.5		0.0625	0.5	396.74862117039675	396.74852363417966	397.8196807203978	396.4311862503964	396.43181952039646	396.6348650800004	
396.6348650800004	2.0790000000000077	WheelMovementIntervals													1.2275914508327563
398.73952206039877	2.9136220088824416	trials	-1.0	1.0	1.5		0.25	0.5	400.06722261040005	400.06713117756453	401.15304735040115	399.73102290039975	399.73175616039975	399.8688650800004	
399.04286508000035	0.10500000000001819	WheelMovementIntervals													0.011181728764587007
399.8688650800004	0.5629999999999882	WheelMovementIntervals													0.6515934741756322
401.11686508000037	0.8720000000000141	WheelMovementIntervals													0.4299235808057631
402.17024562040217	3.3488227155257277	trials	1.0	-1.0	0.0		0.0625	0.5	402.9363690004029	402.9355503545106	405.018994050405	402.64733124040265	402.64803117040265	402.7798650800004	
402.7798650800004	0.7789999999999964	WheelMovementIntervals													-0.7629886419255136
405.9368689204059	2.5158077738900033	trials	-1.0	1.0	1.5		0.125	0.5	406.8678758104069	406.86777105686747	407.95260066040794	406.5644061604066	406.56530607040656	406.69886508000036	
406.69886508000036	1.4870000000000232	WheelMovementIntervals													0.4286867483716108
408.4408650800004	1.6970000000000027	WheelMovementIntervals													0.19245740957054025
408.8692756504089	3.9784254852257845	trials	-1.0	1.0	1.5		1.0	0.5	411.2670691804113	411.26698980446514	412.3475944504124	411.031026120411	411.03189270041105	411.0358650800004	
411.0358650800004	1.2069999999999936	WheelMovementIntervals													1.1643049797397982
413.27540166041325	2.5887012427954232	trials	-1.0	1.0	1.5		0.125	0.5	414.27900129041427	414.2789013668859	415.36405944041536	413.8354789804138	413.8361789104138	413.9768650800004	
413.9768650800004	0.8670000000000186	WheelMovementIntervals													1.1554098155991763
415.9348650800004	0.2419999999999618	WheelMovementIntervals													0.02737674189886974
416.2839007804163	4.869135329265589	trials	-1.0	-1.0	0.0	0.25		0.5	418.56573924041857	418.5651163953532	420.65293050042067	418.0862205304181	418.0870871104181	418.2818650800004	
416.5258650800004	0.6030000000000086	WheelMovementIntervals													0.6797057766493975
417.4448650800004	0.05900000000002592	WheelMovementIntervals													0.02957093058655147
418.2818650800004	1.2169999999999845	WheelMovementIntervals													0.6383237554339498
420.5628650800004	0.6129999999999995	WheelMovementIntervals													-0.6386323707814547
421.58703708042157	2.9267999335326635	trials	-1.0	1.0	1.5		1.0	0.5	422.93933517042296	422.9392361257013	424.013761050424	422.71399104042274	422.71469097042274	422.7608650800004	
422.7608650800004	1.0469999999999686	WheelMovementIntervals													1.197966762208134
424.8168650800004	0.3709999999999809	WheelMovementIntervals													0.14405655393516348
424.94373471042496	2.675322210019033	trials	-1.0	1.0	1.5		0.25	0.5	426.03515889042603	426.0350429544265	427.1189505004271	425.80228218042583	425.80298211042583	425.9248650800004	
425.9248650800004	1.6949999999999932	WheelMovementIntervals													2.2023225117932768
428.04265812042803	2.454503432062779	trials	1.0	1.0	1.5	1.0		0.5	428.91617076042894	428.91605863000746	429.99712932043	428.6637293404287	428.66459592042867	428.7978650800004	
428.7978650800004	0.5600000000000023	WheelMovementIntervals													-0.7178010669777208
429.78486508000043	0.6379999999999768	WheelMovementIntervals													0.21036745560540027
431.024959860431	3.1604092663087613	trials	-1.0	1.0	1.5		0.125	0.5	432.6013688704326	432.6012634846163	433.68529380043367	432.2850671704323	432.2858670904323	432.4668650800004	
431.1678650800004	0.2810000000000059	WheelMovementIntervals													0.03514117284714047
432.4668650800004	0.63900000000001	WheelMovementIntervals													0.7618135233445784
433.3438650800004	0.6120000000000232	WheelMovementIntervals													0.12498173297070636
434.4898650800004	1.309000000000026	WheelMovementIntervals													0.25014609325037185
434.6088681004346	6.05484909249617	trials	-1.0	-1.0	0.0	0.0		0.8	438.0924197104381	438.09179518942193	440.16364590044014	437.56380591043757	437.56447251043755	437.74386508000043	
436.6298650800004	0.2230000000000132	WheelMovementIntervals													0.10402537767367903
437.74386508000043	0.6469999999999914	WheelMovementIntervals													0.6716876329313557
441.10311861044113	2.466110980659323	trials	1.0	1.0	1.5	1.0		0.8	441.994896090442	441.99482185769284	443.0691219904431	441.7693186504418	441.7700519104418	441.87086508000044	
441.87086508000044	0.5609999999999786	WheelMovementIntervals													-1.0505913115742054
442.8218650800004	0.4700000000000273	WheelMovementIntervals													0.0938784480454764
443.997429150444	3.9878941414912106	trials	-1.0	1.0	1.5		1.0	0.8	446.4025219504464	446.4024244111817	447.4853136604475	446.16327921044615	446.16401247044615	446.2088650800004	
444.1998650800004	1.3850000000000477	WheelMovementIntervals													0.5848441369223281
446.2088650800004	1.1140000000000327	WheelMovementIntervals													0.9813417415995218
448.2688650800004	0.63900000000001	WheelMovementIntervals													0.1716772982533925
448.41742044044844	2.8964318843456454	trials	1.0	1.0	1.5	0.25		0.8	449.74455438044976	449.74443413209985	450.8137474504508	449.44631754044946	449.44698414044944	449.6008650800004	
449.6008650800004	0.5100000000000477	WheelMovementIntervals													-0.5358541134570167
450.5378650800004	0.15500000000002956	WheelMovementIntervals													0.011940230635079985
451.74085473045176	2.777413380949156	trials	1.0	1.0	1.5	1.0		0.8	452.93256888045295	452.93245961326636	454.01816031045405	452.75172030045275	452.75252022045277	452.6418650800004	
451.91886508000044	0.3580000000000041	WheelMovementIntervals													0.10671309293397968
452.6418650800004	0.7960000000000491	WheelMovementIntervals													-0.8487599511864659
454.94266785045494	2.7538151405516373	trials	-1.0	1.0	1.5		0.25	0.8	456.12508293045613	456.12497349213663	457.1963757904572	455.8966724404559	455.8974723604559	456.0308650800004	
455.05386508000043	0.10000000000002274	WheelMovementIntervals													0.004675523918219682
456.0308650800004	1.7090000000000032	WheelMovementIntervals													1.9149603315369497
458.1238830304581	2.4562122619008164	trials	1.0	1.0	1.5	0.125		0.8	459.004694940459	459.00458670998285	460.0800540604601	458.63533188045864	458.63609847045865	458.82286508000044	
458.82286508000044	0.589999999999975	WheelMovementIntervals													-0.35762121766775934
459.75486508000046	0.6649999999999636	WheelMovementIntervals													0.23660726579954172
461.003295060461	2.309714422379045	trials	1.0	1.0	1.5	1.0		0.8	461.7359884504617	461.7358990006381	462.8129807404628	461.5023451504615	461.5030450804615	461.60886508000044	
461.60886508000044	1.0149999999999864	WheelMovementIntervals													-0.7246160881361021
462.87086508000044	0.11299999999999955	WheelMovementIntervals													0.007107983769490289
463.8499103704639	2.4687108222750567	trials	1.0	1.0	1.5	0.25		0.8	464.73528849046477	464.7352135342155	465.8185468204658	464.4848135404645	464.4856801204645	464.3188650800004	
464.3188650800004	0.7580000000000382	WheelMovementIntervals													-0.5959002827230861
465.53486508000043	1.3249999999999886	WheelMovementIntervals													0.9297670735849835
466.74612072046676	2.300196913187449	trials	1.0	1.0	1.5	1.0		0.8	467.4753144604675	467.4752191080888	468.54630735046857	467.22983901046723	467.23063893046725	467.34886508000045	
467.34886508000045	1.09699999999998	WheelMovementIntervals													-1.0500605118343458
469.4728146904695	2.412615521785142	trials	-1.0	1.0	1.5		0.25	0.8	470.3036316004703	470.3035193462506	471.3853567504714	469.98503013046997	469.98593004047	470.1458650800004	
470.1458650800004	0.6570000000000391	WheelMovementIntervals													0.8680464635383984
471.2228650800004	1.0300000000000296	WheelMovementIntervals													0.25357780562708143
472.3133306104723	2.60002785850844	trials	1.0	1.0	1.5	0.25		0.8	473.33122881047336	473.33114073307604	474.4132206004744	473.06275566047304	473.06352225047306	473.1818650800004	
473.1818650800004	0.5830000000000268	WheelMovementIntervals													-0.7595931480401426
474.16786508000047	0.09499999999997044	WheelMovementIntervals													0.010846212564640467
475.06286508000045	0.33199999999999363	WheelMovementIntervals													0.034045599341173016
475.34486076047534	2.417786726276063	trials	-1.0	1.0	1.5		1.0	0.8	476.1878431204762	476.18775543571263	477.2625689704773	475.95110013047594			
475.98986508000047	0.8460000000000036	WheelMovementIntervals													1.3261650916535181
477.1768650800004	0.3690000000000282	WheelMovementIntervals													0.049900457014857125
478.02386508000046	0.17899999999997362	WheelMovementIntervals													0.05135481929228192
478.1910427804782	2.8940316291952968	trials	1.0	1.0	1.5	0.0625		0.8	479.5111774204795	479.5110562948219	480.5850366904806	479.21790675047924			
479.2248650800004	0.8460000000000036	WheelMovementIntervals													-0.7164670668265742
481.5168768304815	2.535005105238838	trials	-1.0	1.0	1.5		0.25	0.8	482.4705814504825	482.4704779985894	483.55180665048357	482.14588059048214	482.14671384048216	482.27186508000045	
482.27186508000045	0.8260000000000218	WheelMovementIntervals													0.8349526345525753
483.51486508000045	0.5550000000000068	WheelMovementIntervals													0.23426754123169857
484.4802804604845	3.816009260459225	trials	-1.0	-1.0	0.0	0.0625		0.8	485.7136237804857	485.71298280586274	487.7962821604878	485.1960088804852	485.1966754804852	485.42586508000045	
485.42586508000045	0.8040000000000305	WheelMovementIntervals													0.3466177487298836
488.73228855048876	2.5637308754550077	trials	-1.0	1.0	1.5		0.0625	0.8	489.71759001048974	489.7174996469806	490.79594883049083	489.43465164048945	489.43558488048944	489.5638650800005	
489.5638650800005	1.7349999999999568	WheelMovementIntervals													1.1271895963514176
491.72792229049173	2.5900002590409485	trials	1.0	1.0	1.5	0.25		0.8	492.73772130049275	492.7376216117871	493.8178132804938	492.4183199104924	492.41918649049245	492.5738650800005	
492.5738650800005	0.3569999999999709	WheelMovementIntervals													-0.46572620006010723
493.44186508000047	0.9350000000000023	WheelMovementIntervals													0.4797126451088545
494.74792026049477	3.4539302780175376	trials	1.0	-1.0	0.0		0.0625	0.8	495.62083296049565	495.6202274022477	497.70175818049773	495.36279210049537	495.36349203049537	495.4728650800005	
495.4728650800005	0.9239999999999782	WheelMovementIntervals													-0.9822880669181586
498.7529530504988	2.926399562060169	trials	1.0	1.0	1.5	0.25		0.8	500.1040512605001	500.10395192500175	501.1793103905012	499.46244876049946	499.46338200049945	499.6118650800005	
499.6118650800005	2.409999999999968	WheelMovementIntervals													-0.4939195906303411
502.1139502505021	3.8039105087673875	trials	1.0	-1.0	0.0		0.125	0.8	503.35665930050334	503.3560530288965	505.41781983050544	502.7348214905027	502.73568807050276	502.68086508000044	
502.68086508000044	1.1580000000000155	WheelMovementIntervals													-0.3087297781195417
506.35205973050637	2.310423171050104	trials	1.0	1.0	1.5	0.25		0.8	507.1065842705071	507.1064666433467	508.16244534050816	506.8627086605069	506.8636419005069	507.0058650800005	
507.0058650800005	1.245999999999981	WheelMovementIntervals													-1.4890932728206074
508.4078650800005	0.7749999999999773	WheelMovementIntervals													0.22802644674947103
509.0999849105091	2.412614975810925	trials	1.0	1.0	1.5	0.0		0.8	509.96109879051	509.9609895412659	511.012493640511	509.65122978050965	509.65192971050965	509.70186508000046	
509.70186508000046	1.66700000000003	WheelMovementIntervals													-0.7462238685726454
511.9466002205119	2.404515369158787	trials	1.0	1.0	1.5	0.25		0.8	512.7824166305128	512.7823048670483	513.8510764205139	512.5174098005125	512.5182430505125	512.6208650800005	
512.6208650800005	2.016999999999939	WheelMovementIntervals													-0.8072207602173549
514.7883160205148	2.4242135659970927	trials	-1.0	1.0	1.5		0.25	0.8	515.6539294505156	515.6538201498615	516.7124569205167	515.3289619505153	515.3297952005154	515.4848650800005	
515.4848650800005	0.58299999999997	WheelMovementIntervals													0.5955432908698093
517.6514296805177	2.4325088106745625	trials	1.0	1.0	1.5	1.0		0.8	518.5247090105186	518.5246321253588	519.5839030805196	518.2672014305183	518.2681680005182	518.3928650800004	
518.3928650800004	1.5450000000000728	WheelMovementIntervals													-0.8928352203846011
520.5694378505206	2.759713425108771	trials	1.0	1.0	1.5	0.25		0.8	521.7682512905218	521.7681428131135	522.8291118605229	521.4621485705214	521.4630484805215	521.4678650800005	
520.8038650800005	0.08699999999998909	WheelMovementIntervals													0.003898211829689302
521.4678650800005	0.6850000000000591	WheelMovementIntervals													-0.5547544814786605
522.7878650800005	0.18299999999999272	WheelMovementIntervals													-0.026313749790414676
