onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
382.85938563026343	2.5289999999999964	WheelMovementIntervals													-1.2957755351198132
385.4604619446735	3.095343818289791	trials	-1.0	1.0	1.5		0.125	0.5	387.0116878744028	387.01158290041525	388.05569315570125	386.63952163965587	386.640621539866	386.8633856302634	
386.8633856302634	0.5200000000000387	WheelMovementIntervals													0.3918117981738991
387.5883856302634	2.9560000000000173	WheelMovementIntervals													-1.260105978771148
388.9781094683129	4.061685390081493	trials	-1.0	1.0	1.5		1.0	0.5	391.4945478279219	391.49446113129267	392.5396863397399	391.0562542593278	391.0572874989191	391.2793856302634	
391.2793856302634	0.9410000000000309	WheelMovementIntervals													0.29031383602940686
393.4153856302634	0.8860000000000241	WheelMovementIntervals													-0.25890545273556587
393.4722017360994	4.883879862305719	trials	-1.0	-1.0	0.0	0.125		0.5	395.7996239111078	395.7986388258233	397.85603734039466	394.7222549901012	394.72328822969257	394.9703856302634	
394.9703856302634	1.4990000000000236	WheelMovementIntervals													0.4230468126851763
397.8073856302634	0.7490000000000236	WheelMovementIntervals													0.11772594160514238
398.7845864299357	2.588024903403891	trials	-1.0	1.0	1.5		1.0	0.5	399.80989340766143	399.8097958989311	400.8725636622232	399.289007332377	399.2899739113496	399.46038563026343	
399.46038563026343	2.2169999999999845	WheelMovementIntervals													0.41110782984122984
401.78571414882197	2.7534708083153987	trials	1.0	1.0	1.5	0.25		0.5	402.9821389350011	402.9820440447063	404.03907637634626	402.4223230583389	402.4232896373115	402.63838563026343	
402.63838563026343	0.9970000000000141	WheelMovementIntervals													-1.0298855923226302
404.5593856302634	0.3050000000000068	WheelMovementIntervals													0.027737547293098963
404.954393333056	3.1185427698957255	trials	-1.0	1.0	1.5		0.0625	0.5	406.5130185914718	406.5129137081856	407.5728891000441	405.75622058626277	405.75728715616356	406.21438563026345	
406.21438563026345	0.6809999999999832	WheelMovementIntervals													0.36330402157477515
408.24638563026343	0.4049999999999727	WheelMovementIntervals													0.10979491706684641
408.48683951406844	2.6862461045559485	trials	-1.0	1.0	1.5		1.0	0.5	409.6112708319462	409.6111579738686	410.67304116815416	409.23883795472403	409.2396378821496	409.33438563026345	
409.33438563026345	0.6359999999999673	WheelMovementIntervals													0.37099420042856757
410.3263856302634	0.17900000000003047	WheelMovementIntervals													0.02729200788807873
411.06838563026344	0.5989999999999895	WheelMovementIntervals													0.39997370121456033
411.59789059335196	3.957965374482228	trials	-1.0	1.0	1.5		1.0	0.5	413.9974395578994	413.9973290128815	415.0557768722393	413.65537059253955	413.6563038412027	413.8263856302634	
412.42138563026344	0.8100000000000023	WheelMovementIntervals													0.3897884754835035
413.8263856302634	0.992999999999995	WheelMovementIntervals													0.4832614704266529
415.11638563026344	0.7110000000000127	WheelMovementIntervals													0.6713636994579195
415.96996059842945	2.60295313029377	trials	1.0	1.0	1.5	0.125		0.5	417.0159990286012	417.0158811436419	418.0728031487088	416.52234381609566	416.5233103950682	416.82238563026345	
416.82238563026345	2.6649999999999636	WheelMovementIntervals													-2.4055750103327194
418.99011992398243	2.998751366958743	trials	-1.0	1.0	1.5		0.0625	0.5	420.4307558871265	420.4306436386109	421.48875989837245	420.0387914485967	420.0396580366411	420.08638563026346	
420.08638563026346	1.4230000000000018	WheelMovementIntervals													0.6732604908684179
422.41087623819953	3.961265021564998	trials	-1.0	-1.0	0.0	0.125		0.5	423.80601632901426	423.80519842110465	425.8721288783362	422.9559934484168	422.95699335769876	423.63938563026346	
423.63938563026346	1.7659999999999627	WheelMovementIntervals													0.5944815513402375
425.62338563026344	0.9820000000000277	WheelMovementIntervals													0.6065808358179945
426.7871458622613	2.3517420513873617	trials	1.0	1.0	1.5	1.0		0.5	427.57857405893566	427.57845933874034	428.6387778706019	427.2559033336459	427.2570032338561	427.42338563026345	
427.42338563026345	1.190999999999974	WheelMovementIntervals													-1.4913293625032455
429.0403856302635	0.3739999999999668	WheelMovementIntervals													0.04728623893148054
429.5711932760332	2.4676334076117996	trials	-1.0	1.0	1.5		0.25	0.5	430.4786109494154	430.478504824138	431.53874810046284	430.0559826262387	430.05701586583	430.16438563026344	
430.16438563026344	1.586999999999989	WheelMovementIntervals													0.4560548051147588
432.4710301846565	3.7178816758760718	trials	-1.0	-1.0	0.0	0.0625		0.5	433.62769191172293	433.6268552653904	435.68887157525376	433.22266199190875	433.22369523150013	433.29438563026343	
433.29438563026343	0.9180000000000064	WheelMovementIntervals													0.5961790641115767
434.7563856302635	0.5859999999999559	WheelMovementIntervals													0.32757041721843816
436.19038563026345	0.4759999999999991	WheelMovementIntervals													0.34838151182946486
436.6219202565636	2.5504285381451837	trials	1.0	1.0	1.5	0.25		0.2	437.6123304003488	437.61223056110583	438.6722675695399	437.2558627413287	437.2566959990637	437.45238563026345	
437.45238563026345	0.660000000000025	WheelMovementIntervals													-0.6170859237707287
439.5883511233658	2.63374929060285	trials	-1.0	1.0	1.5		0.0625	0.2	440.6659866868476	440.66587047089433	441.7220908704578	440.05574205206506	440.0567086310376	440.40838563026347	
440.40838563026347	0.8670000000000186	WheelMovementIntervals													0.33542181911476376
442.65540619424286	3.467272602833816	trials	-1.0	1.0	1.5		0.0	0.2	444.5600333945276	444.559944975686	445.62263698847056	443.3890729647291	443.3900395437017	444.2613856302635	
444.2613856302635	0.6270000000000095	WheelMovementIntervals													0.345432702404481
446.5561856244214	2.3159458937702766	trials	-1.0	1.0	1.5		1.0	0.2	447.31918306717864	447.3191000838232	448.37198755015834	447.07203882298654	447.0730387322685	447.04838563026345	
447.04838563026345	1.1129999999999995	WheelMovementIntervals													0.44566526620267766
449.2914374652335	2.76463829003643	trials	-1.0	1.0	1.5		1.0	0.2	450.4940616889608	450.49395325006213	451.5560320070252	450.2724817920776	450.2733817104314	450.2633856302635	
449.5133856302635	0.16599999999999682	WheelMovementIntervals													0.01009361164819289
450.2633856302635	1.0279999999999632	WheelMovementIntervals													0.44862557060519936
452.4914804706118	5.080793540093907	trials	-1.0	1.0	1.5		0.0625	0.2	456.0132276223072	456.0131446131769	457.07219821252573	455.35542063601264	455.35642054529455	455.39438563026346	
452.91138563026345	1.641999999999996	WheelMovementIntervals													0.7882689506808633
455.39438563026346	1.6170000000000186	WheelMovementIntervals													-0.3973887958064921
458.00827995199086	3.1976346938973848	trials	-1.0	1.0	1.5		0.125	0.2	459.6531973814402	459.65309676925654	460.7059018734917	459.30589555750475	459.30676214554916	459.4053856302635	
458.2753856302635	0.3299999999999841	WheelMovementIntervals													0.040139307179273054
459.4053856302635	0.978999999999985	WheelMovementIntervals													0.32899590147435287
460.7253856302635	0.9569999999999936	WheelMovementIntervals													-0.36133019243209574
461.6404170884151	2.632249002757817	trials	-1.0	1.0	1.5		1.0	0.2	462.7067536770108	462.7066361273568	463.77265697158424	462.3052901003023	462.30609002772786	462.33638563026346	
462.33638563026346	0.8400000000000318	WheelMovementIntervals													0.34327641906359574
464.0733856302635	1.5109999999999673	WheelMovementIntervals													0.6015723310672234
464.71027190528173	3.4119767371947205	trials	-1.0	1.0	1.5		1.0	0.2	466.5713030608728	466.57121266801335	467.62217438590744	466.18853778773706	466.18943770609087	466.3043856302635	
466.3043856302635	1.4440000000000168	WheelMovementIntervals													0.42328834924668257
468.5576561798034	2.448035082088552	trials	-1.0	1.0	1.5		0.25	0.2	469.43877623906997	469.438668445452	470.50561278230657	469.0720095144456	469.0731094146558	469.2893856302635	
469.2893856302635	0.7880000000000109	WheelMovementIntervals													0.3167224315577002
471.4243960911937	5.365000591739886	trials	-1.0	1.0	1.5		0.0	0.2	475.2364502377527	475.23636614314495	476.2892880510418	473.93846799883545	473.939434577808	475.0653856302635	
471.6303856302635	0.4370000000000118	WheelMovementIntervals													0.15901869138206504
472.3573856302635	0.16500000000002046	WheelMovementIntervals													0.014273327186636209
472.8973856302635	0.478999999999985	WheelMovementIntervals													0.30390162705326507
474.1713856302635	0.1169999999999618	WheelMovementIntervals													0.036332602512514356
475.0653856302635	1.1059999999999945	WheelMovementIntervals													-0.5383405798707512
476.5553856302635	0.24500000000000455	WheelMovementIntervals													0.13096639996976922
477.229302767016	2.4931308737372433	trials	-1.0	1.0	1.5		1.0	0.2	478.1714172924824	478.1713136767424	479.22242193875456	477.9386717419506	477.9394383390667	478.0013856302635	
478.0013856302635	1.7139999999999986	WheelMovementIntervals													0.3595702709377635
480.1616367273032	2.6103508167727227	trials	-1.0	1.0	1.5		0.125	0.2	481.2179742230792	481.21785647991237	482.2719452668879	480.8219101564933	480.8228100748471	480.9893856302635	
480.9893856302635	0.8249999999999886	WheelMovementIntervals													0.3524780683154898
482.1163856302635	0.7339999999999804	WheelMovementIntervals													-0.666636762299424
483.2077936941872	2.7144432316916323	trials	-1.0	1.0	1.5		0.125	0.2	484.36912166456943	484.36901133278326	485.42212612940557	483.9226621701726	483.92346209759813	484.0183856302635	
484.0183856302635	0.8870000000000005	WheelMovementIntervals													0.3888376522215795
485.4663856302635	0.3149999999999977	WheelMovementIntervals													0.059567179421234684
486.35494149854964	2.2004531667982405	trials	-1.0	1.0	1.5		0.0	0.2	486.9918503808512	486.9917563063062	488.05528723252917	486.8553627638631	486.8564626640733	486.7863856302635	
486.7863856302635	1.1129999999999995	WheelMovementIntervals													-0.5647086115893858
488.2243856302635	0.23799999999999955	WheelMovementIntervals													0.01956671498726248
488.98700270146304	5.951702237171844	trials	-1.0	1.0	1.5		0.25	0.2	493.38377046580507	493.3836767492152	494.4386414279675	492.855385070906	492.8564849711161	493.0653856302635	
489.2623856302635	0.7939999999999827	WheelMovementIntervals													0.3986265499847885
490.60038563026353	0.5249999999999773	WheelMovementIntervals													0.46741337898067137
491.6053856302635	0.5190000000000055	WheelMovementIntervals													0.2413222787754501
493.0653856302635	1.315999999999974	WheelMovementIntervals													0.3972590347654146
495.0563856302635	0.5010000000000332	WheelMovementIntervals													-0.22420278878961497
495.49451229941195	4.777956210406671	trials	-1.0	-1.0	0.0	0.0625		0.2	497.71151115938216	497.7104374411667	499.77245751074724	497.25531921464085	497.25615247237585	497.2163856302635	
495.7953856302635	0.7090000000000032	WheelMovementIntervals													0.6661017037862198
497.2163856302635	0.9010000000000105	WheelMovementIntervals													0.4679605376205078
498.75638563026354	1.0789999999999509	WheelMovementIntervals													-0.3073317373849571
500.3323856302635	1.1539999999999964	WheelMovementIntervals													0.6140322489010464
500.7195715826234	3.285757348815821	trials	-1.0	1.0	1.5		1.0	0.2	502.4429152300881	502.44280061053877	503.50521885124647	502.0218201011437	502.0228200104257	502.21538563026354	
502.21538563026354	1.742999999999995	WheelMovementIntervals													-1.0529578806581714
504.4333856302635	0.1290000000000191	WheelMovementIntervals													-0.029070888069070655
504.43803422039053	2.7509692162612396	trials	-1.0	1.0	1.5		0.0625	0.2	505.630059405729	505.6299633435879	506.68893000501936	505.10544033579197	505.10650690569275	505.3663856302635	
505.3663856302635	1.1100000000000136	WheelMovementIntervals													0.4259724971543388
506.94838563026354	0.58299999999997	WheelMovementIntervals													0.023266938228173828
507.6220120166386	2.5497273541654977	trials	1.0	1.0	1.5	1.0		0.2	508.6091224597933	508.6090218313391	509.6716927234269	508.3552121627933	508.35617874176586	508.3123856302635	
508.3123856302635	1.274000000000001	WheelMovementIntervals													-0.6815811350687522
509.81438563026353	1.2830000000000155	WheelMovementIntervals													0.3037473114092428
510.6020416496754	3.053774348489867	trials	-1.0	1.0	1.5		0.25	0.2	512.1062718431524	512.1061777774638	513.1557099648829	511.67197791168616	511.6728444997305	511.7503856302635	
511.7503856302635	0.8390000000000555	WheelMovementIntervals													0.4427966441685207
512.9243856302635	0.2900000000000773	WheelMovementIntervals													-0.03727088317679694
514.088025379386	2.900728639987051	trials	-1.0	1.0	1.5		0.125	0.2	515.424937419681	515.4248376565295	516.4886742441436	515.1715937379408	515.172526986604	515.1093856302635	
515.1093856302635	0.8740000000000236	WheelMovementIntervals													0.4203531304148198
516.5163856302635	0.3590000000000373	WheelMovementIntervals													-0.027641296676186755
517.424356019896	2.3475411286935923	trials	-1.0	1.0	1.5		1.0	0.2	518.2218836631903	518.2217693111393	519.2718217395617	517.9051457329736	517.9062123028743	518.0463856302636	
518.0463856302636	0.88900000000001	WheelMovementIntervals													0.4347272254816019
519.6843856302635	1.664000000000101	WheelMovementIntervals													-0.6883562217636143
520.2178025809183	4.604001417606469	trials	-1.0	1.0	1.5		0.25	0.2	523.2670592665764	523.2669684238107	524.3217302468826	521.9388131067251	521.9398796766259	522.1923856302635	
