onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
394.75720000000035	2.0639999999999645	WheelMovementIntervals													-0.4936052570573821
397.37520000000035	0.9560000000000173	WheelMovementIntervals													-0.2808644208617608
397.8652666666667	3.05033063550394	trials	1.0	1.0	1.5	0.0625		0.5	399.34296666666665	399.3428805380213	400.4155	399.0492	399.0501	399.2222000000003	
399.2222000000003	1.8280000000000314	WheelMovementIntervals													-0.8009790196573618
401.3095	4.92273273471892	trials	1.0	1.0	1.5	0.25		0.5	404.6673333333333	404.6672216457725	405.7321333333333	404.4942	404.4951	404.43220000000036	
401.64520000000033	0.20100000000002183	WheelMovementIntervals													-0.12107546630755905
402.14720000000034	0.07400000000001228	WheelMovementIntervals													-0.02558487960639866
402.5422000000004	0.7919999999999732	WheelMovementIntervals													-1.4470750574058684
403.62520000000035	0.41500000000002046	WheelMovementIntervals													-0.5267862721926946
404.43220000000036	0.6669999999999732	WheelMovementIntervals													-0.7721610348966976
405.56720000000035	0.7690000000000055	WheelMovementIntervals													-0.9751276706980008
406.63533333333334	3.825732209508942	trials	-1.0	1.0	1.5		1.0	0.5	408.90526666666665	408.90515125672187	409.9610333333333	408.67763333333335	408.6784	408.77820000000037	
407.14020000000033	1.1350000000000477	WheelMovementIntervals													-0.7506704671135793
408.77820000000037	0.9269999999999641	WheelMovementIntervals													0.4757590216229488
410.8566666666667	3.758833052873115	trials	1.0	1.0	1.5	0.0625		0.5	413.044	413.04388415405407	414.1154666666667	412.6487333333333	412.64973333333336	412.56020000000035	
410.8592000000004	0.44199999999995043	WheelMovementIntervals													-0.19887827348055964
411.90920000000034	0.17400000000003502	WheelMovementIntervals													-0.06437699008367304
412.56020000000035	1.1550000000000296	WheelMovementIntervals													0.2612020766974439
414.85020000000037	0.18200000000001637	WheelMovementIntervals													-0.0720210774726695
415.0258	2.3684314564634974	trials	1.0	1.0	1.5	0.0625		0.5	415.82593333333335	415.8258096120343	416.89413333333334	415.5776	415.5783666666667	415.62220000000036	
415.62220000000036	2.3600000000000136	WheelMovementIntervals													-0.8536775165760275
417.80013333333335	2.365330524076512	trials	1.0	1.0	1.5	1.0		0.5	418.59343333333334	418.59334289883384	419.6654	418.4488333333333	418.4501	418.3952000000004	
418.3952000000004	4.476999999999975	WheelMovementIntervals													-3.963913307286276
420.56426666666664	5.384263009059225	trials	1.0	-1.0	0.0		0.25	0.5	423.3913333333333	423.3860986408317	425.4484	423.31056666666666	423.3113333333333	423.21120000000036	
423.21120000000036	1.021000000000015	WheelMovementIntervals													-0.5804751302658389
425.3472000000004	0.5589999999999691	WheelMovementIntervals													-0.35773354885564856
426.44783333333334	6.583834321463712	trials	-1.0	1.0	1.5		0.25	0.5	431.45636666666667	431.45625716005156	432.53163333333333	431.2107	431.21163333333334	431.18220000000036	
426.67720000000037	0.46399999999999864	WheelMovementIntervals													-0.6180571626166937
427.62520000000035	0.8730000000000473	WheelMovementIntervals													-1.6598553892352186
428.99720000000036	1.5570000000000164	WheelMovementIntervals													-0.540808808971363
431.18220000000036	1.242999999999995	WheelMovementIntervals													0.636533843628186
432.72120000000035	1.2300000000000182	WheelMovementIntervals													1.9629163684290774
433.45456666666666	4.122562638851548	trials	1.0	1.0	1.5	1.0		0.5	436.0198	436.0197043973259	437.07703333333336	435.77723333333336	435.7783	435.8922000000004	
434.2872000000004	0.49799999999999045	WheelMovementIntervals													-0.6659296896164477
435.14420000000035	0.17799999999999727	WheelMovementIntervals													0.11189841997337169
435.8922000000004	2.099999999999966	WheelMovementIntervals													-1.0362131310880756
437.98693333333335	2.3117019999999684	trials	1.0	1.0	1.5	1.0		0.5	438.72723333333334	438.72713333333337	439.7986	438.4648	438.4656	438.60520000000037	
438.60520000000037	1.3450000000000273	WheelMovementIntervals													-1.6627303193493788
440.70733333333334	2.5198308142024075	trials	1.0	1.0	1.5	0.0625		0.5	441.66136666666665	441.6612442412807	442.7271	441.3271	441.3279333333333	441.2362000000004	
441.2362000000004	2.8249999999999886	WheelMovementIntervals													-0.6803998399807654
443.62236666666666	3.5262319839459906	trials	1.0	-1.0	0.0		0.125	0.5	444.5819333333333	444.58087481696896	446.6485333333333	444.4649333333333	444.46593333333334	444.4382000000004	
444.4382000000004	0.8129999999999882	WheelMovementIntervals													-0.6095572304170247
445.6152000000004	1.5019999999999527	WheelMovementIntervals													0.36219162221732404
447.5425	2.8844303394521376	trials	1.0	1.0	1.5	0.0		0.5	448.86373333333336	448.86361297990027	449.9268666666667	448.2937	448.29456666666664	448.1212000000004	
448.1212000000004	2.2959999999999923	WheelMovementIntervals													-1.0932396500623724
450.83343333333335	4.265163774716314	trials	1.0	1.0	1.5	0.0		0.5	453.53496666666666	453.5348724597642	454.5985333333333	452.8650666666667	452.86623333333335	453.0412000000004	
451.0312000000004	1.3279999999999745	WheelMovementIntervals													-0.874331633077702
453.0412000000004	2.615000000000009	WheelMovementIntervals													-2.2594710739556234
455.5054	5.259233913939227	trials	-1.0	1.0	1.5		0.125	0.5	459.20203333333336	459.2019217282688	460.26456666666667	458.89363333333336	458.89456666666666	459.0782000000004	
456.6202000000004	0.5299999999999727	WheelMovementIntervals													-0.5903977150694999
457.6342000000004	0.6680000000000064	WheelMovementIntervals													0.21099069234772116
459.0782000000004	1.1650000000000205	WheelMovementIntervals													0.34074474669263566
461.0682000000004	0.24200000000001864	WheelMovementIntervals													-0.06459670575283383
461.17623333333336	6.084064092648077	trials	-1.0	1.0	1.5		0.25	0.5	465.6949666666667	465.69487870695326	466.76023333333336	465.46006666666665	465.4608333333333	465.4932000000004	
461.8462000000004	0.9039999999999964	WheelMovementIntervals													-0.16875273515833555
462.8882000000004	0.7309999999999945	WheelMovementIntervals													-0.5159791952027888
464.0422000000004	0.6910000000000309	WheelMovementIntervals													-0.6023100178318685
465.4932000000004	0.9530000000000314	WheelMovementIntervals													0.4587287061108327
466.7282000000004	0.14400000000000546	WheelMovementIntervals													0.015830647352672145
467.1332000000004	0.08000000000004093	WheelMovementIntervals													-0.008918515485277112
467.8154	2.382730531594632	trials	1.0	1.0	1.5	0.25		0.5	468.6261	468.6260097065058	469.69803333333334	468.29816666666665	468.2991666666667	468.3012000000004	
468.3012000000004	2.633000000000038	WheelMovementIntervals													-0.8197414493831872
470.5991333333333	2.69453104340613	trials	1.0	1.0	1.5	0.125		0.2	471.73883333333333	471.73874561681487	472.7936	471.4604	471.4615	471.6292000000004	
471.6292000000004	2.5709999999999695	WheelMovementIntervals													-1.0371288761393913
473.69166666666666	5.2185329184100055	trials	1.0	1.0	1.5	0.0625		0.2	477.352	477.3518883524999	478.41016666666667	477.0315	477.03246666666666	477.2472000000004	
474.40520000000043	0.8519999999999754	WheelMovementIntervals													0.4208810229727078
475.8072000000004	0.6859999999999786	WheelMovementIntervals													-0.5371108290057123
477.2472000000004	1.5500000000000114	WheelMovementIntervals													-1.0746468393617334
479.3178	6.0088642570559045	trials	-1.0	1.0	1.5		1.0	0.2	483.7624333333333	483.76234604935973	484.82663333333335	483.4648666666667	483.46576666666664	483.6732000000004	
479.6122000000004	0.19400000000001683	WheelMovementIntervals													0.09743163514701791
480.1652000000004	0.6599999999999682	WheelMovementIntervals													-0.8558639852039107
481.19120000000044	0.8919999999999959	WheelMovementIntervals													0.5650175656190299
482.52720000000045	0.33299999999997	WheelMovementIntervals													0.1204634641075728
483.6732000000004	1.0570000000000164	WheelMovementIntervals													0.530834901969385
485.51820000000043	0.6689999999999827	WheelMovementIntervals													-0.8556245159532949
485.7522666666667	2.762430134197416	trials	-1.0	1.0	1.5		1.0	0.2	486.95466666666664	486.9545789117148	488.0146	486.7146666666667	486.71573333333333	486.6662000000004	
486.6662000000004	2.313000000000045	WheelMovementIntervals													0.5989995714118379
488.927	2.3161311515254397	trials	-1.0	1.0	1.5		0.25	0.2	489.6862	489.68610955438186	490.7431	489.42653333333334	489.4274	489.57020000000045	
489.57020000000045	1.1929999999999836	WheelMovementIntervals													0.32401653161241484
491.17420000000044	0.28499999999996817	WheelMovementIntervals													-0.09684563082628017
491.65483333333333	2.176401999999996	trials	-1.0	1.0	1.5		0.0625	0.2	492.2635333333333	492.26343333333335	493.33116666666666	492.1477	492.1487333333333	492.0912000000004	
492.0912000000004	1.384999999999991	WheelMovementIntervals													0.5095492136266273
494.1702000000004	3.627999999999986	WheelMovementIntervals													0.7736166662029547
494.2438333333333	6.953865700253857	trials	-1.0	1.0	1.5		1.0	0.2	499.634	499.63388193326756	500.6976	499.4098666666667	499.4107	499.51720000000046	
498.08920000000046	0.6779999999999973	WheelMovementIntervals													-0.7169285728346892
499.51720000000046	0.9839999999999804	WheelMovementIntervals													0.46439831432330436
501.3412000000004	1.1540000000000532	WheelMovementIntervals													-0.8858691136093881
501.6376	5.2556646030545835	trials	-1.0	1.0	1.5		1.0	0.2	505.3344333333333	505.3343433305202	506.39323333333334	505.04293333333334	505.044	504.98920000000044	
502.83020000000045	1.600999999999999	WheelMovementIntervals													0.6893036976267553
504.98920000000044	2.992999999999995	WheelMovementIntervals													0.7939664013242123
507.32526666666666	5.96776321567603	trials	1.0	1.0	1.5	0.25		0.2	511.7383	511.7382119334472	512.7929	511.44786666666664	511.4486333333333	511.43420000000043	
508.51520000000045	0.29000000000002046	WheelMovementIntervals													-0.08098316624388247
509.20720000000046	1.0419999999999732	WheelMovementIntervals													0.469476593016509
510.65020000000044	0.08800000000002228	WheelMovementIntervals													0.08396590056258901
511.43420000000043	1.9370000000000687	WheelMovementIntervals													-1.4355227417227923
513.8244333333333	2.2853020000000015	trials	-1.0	1.0	1.5		0.0625	0.2	514.5448333333334	514.5447333333334	515.6096333333334	514.3476666666667	514.3486333333333	514.3952000000005	
514.3952000000005	2.7069999999999936	WheelMovementIntervals													0.7576948272871107
516.5110333333333	3.6697609358832324	trials	-1.0	1.0	1.5		0.125	0.2	518.6091666666666	518.6090670274815	519.6807	518.4974333333333	518.4983	518.4862000000005	
517.5032000000006	0.4169999999999163	WheelMovementIntervals													-0.4010556415840938
518.4862000000005	3.090000000000032	WheelMovementIntervals													2.0555222402508946
520.5999	4.7264325105697935	trials	1.0	1.0	1.5	1.0		0.2	523.7574	523.7573210501549	524.8262333333333	523.5264	523.5272666666667	523.4112000000005	
522.0222000000006	0.9409999999999172	WheelMovementIntervals													1.4159589998854187
523.4112000000005	1.9910000000000991	WheelMovementIntervals													-1.4342110674101889
525.7497333333333	2.4145315767054853	trials	-1.0	1.0	1.5		0.25	0.2	526.5904333333333	526.5903432822042	527.6641666666667	526.3141	526.3149333333333	526.4622000000005	
526.4622000000005	0.9189999999999827	WheelMovementIntervals													0.5214635690640819
527.7712000000005	1.3050000000000637	WheelMovementIntervals													-0.1427883108092658
528.5661666666666	3.6149328717751814	trials	-1.0	-1.0	0.0	0.25		0.2	529.6152333333333	529.614275327648	531.6810666666667	529.5094666666666	529.5106	529.4362000000006	
529.4362000000006	1.6179999999999382	WheelMovementIntervals													0.8810013438343134
531.5372000000006	0.4800000000000182	WheelMovementIntervals													-0.9918284889905209
532.4802000000005	0.9429999999999836	WheelMovementIntervals													0.8741537535457979
532.6	3.4804317561813605	trials	-1.0	1.0	1.5		0.125	0.2	534.5181	534.518016398208	535.5803666666667	534.0761666666667	534.0772333333333	534.2772000000006	
534.2772000000006	1.1359999999999673	WheelMovementIntervals													0.3884670399437766
535.8182000000005	0.37800000000004275	WheelMovementIntervals													-0.6908759654065761
536.4988333333333	3.631631928154661	trials	-1.0	1.0	1.5		0.25	0.2	538.5834666666667	538.5833505117682	539.6304333333334	538.3426333333333	538.3435333333333	538.1922000000005	
536.7552000000005	1.0600000000000591	WheelMovementIntervals													0.3373990028710665
538.1922000000005	1.8310000000000173	WheelMovementIntervals													0.5415729166831369
540.5436666666667	2.936931095233831	trials	-1.0	1.0	1.5		0.125	0.2	541.9094	541.9092801953616	542.9805333333334	541.7093	541.7102	541.7262000000005	
540.8132000000005	0.37200000000007094	WheelMovementIntervals													0.18357916260721652
541.7262000000005	1.1090000000000373	WheelMovementIntervals													0.7323942990888668
543.3572000000005	0.37000000000000455	WheelMovementIntervals													0.09257618000881962
543.9084	13.605431801505233	trials	-1.0	1.0	1.5		0.125	0.2	555.9532	555.9531140263183	557.0137333333333	555.6758666666667	555.6768	555.8342000000006	
544.0392000000005	0.30299999999999727	WheelMovementIntervals													-0.03997162690677669
544.6222000000006	0.9099999999999682	WheelMovementIntervals													0.19970430176132936
546.0682000000005	1.2040000000000646	WheelMovementIntervals													0.7163385299369196
547.6512000000006	0.2559999999999718	WheelMovementIntervals													0.19603046347816644
