onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
525.1381476005251	3.279338961729991	trials	1.0	1.0	1.5	0.125		0.2	526.8122468405268	526.8121659580652	527.9174029805279	526.3676246405264	526.3686912005264	526.4743666300001	
525.20336663	0.6440000000000055	WheelMovementIntervals													-0.23920580775340383
526.4743666300001	2.125	WheelMovementIntervals													-1.1703128030771843
529.042890420529	2.591311379239187	trials	-1.0	1.0	1.5		0.25	0.2	530.02719198053	530.0270936030388	531.1341812705311	529.7006913005297	529.7016578705297	529.8063666300001	
529.8063666300001	2.5319999999999254	WheelMovementIntervals													1.0647887304922463
532.2715008605322	2.7789471586747823	trials	1.0	1.0	1.5	1.0		0.2	533.4342179105334	533.434119753417	534.5504062805345	533.1501463205332	533.1509795705332	533.3053666300001	
533.3053666300001	2.6229999999999336	WheelMovementIntervals													-0.7957869547289356
535.7120567705357	3.1217397010550485	trials	-1.0	1.0	1.5		0.125	0.2	537.2151731105372	537.2150749223919	538.3336612505383	536.4500829605364	536.4509495405365	536.73136663	
536.73136663	1.5900000000000318	WheelMovementIntervals													0.8631254815480389
539.5781034605396	2.4220254383070596	trials	-1.0	1.0	1.5		1.0	0.2	540.3906888605404	540.3906109878319	541.5000779105414	540.1833429305402	540.1842428405402	540.29336663	
540.29336663	1.59699999999998	WheelMovementIntervals													1.2955954057949732
542.6285317205426	2.5712149140342717	trials	-1.0	1.0	1.5		1.0	0.2	543.5735372105436	543.573436098871	544.6996579205447	543.2666345705433	543.2675344805433	543.38536663	
543.38536663	1.8500000000000227	WheelMovementIntervals													0.500012337833283
545.8139464805458	16.568074873059913	trials	1.0	-1.0	0.0		0.0	0.2	559.7553855305598	559.7544910962648	561.8819395205619	546.3496262405464	546.3505261505463	546.49736663	
546.49736663	1.2480000000000473	WheelMovementIntervals													-0.24114151394369188
550.98236663	1.0760000000000218	WheelMovementIntervals													-0.18444296876671729
553.7623666300001	0.5079999999999245	WheelMovementIntervals													-0.06991940496119398
556.10636663	0.28100000000006276	WheelMovementIntervals													-0.02957150344331083
558.04836663	0.06299999999998818	WheelMovementIntervals													-0.010840950858117537
558.9693666300001	1.5709999999999127	WheelMovementIntervals													0.2638493970778768
563.026625040563	3.4887450943497242	trials	-1.0	1.0	1.5		0.125	0.2	564.8803396505649	564.8802474059196	566.015326140566	564.4653144905644	564.4663477205645	564.41036663	
564.41036663	3.1030000000000655	WheelMovementIntervals													1.0889316386769288
567.1904752805672	2.657905555724483	trials	-1.0	1.0	1.5		1.0	0.2	568.2236719505682	568.2235766626418	569.3483261405694	567.981729480568	567.982662720568	567.97236663	
567.97236663	1.1589999999999918	WheelMovementIntervals													1.195334052873477
570.4794796805705	2.4188468427412317	trials	-1.0	1.0	1.5		1.0	0.2	571.2917984405713	571.2916947381381	572.3982211205724	571.064854470571	571.065954360571	571.17436663	
571.17436663	2.9050000000000864	WheelMovementIntervals													0.9741357519630469
573.5724370205736	5.475451128935447	trials	-1.0	1.0	1.5		0.0625	0.2	577.4451497105774	577.4450710608287	578.5477727705786	574.6812261305747	574.6822593605747	576.7343666300001	
576.7343666300001	1.8809999999999718	WheelMovementIntervals													0.4061823934233786
579.6998908805797	2.647932124533213	trials	-1.0	1.0	1.5		1.0	0.2	580.7157892805807	580.7157024370878	581.8477760705819	580.5142427705805	580.5152093405806	580.4603666300001	
580.4603666300001	1.6580000000000155	WheelMovementIntervals													1.3243738418982183
582.991728330583	4.522245313015105	trials	1.0	1.0	1.5	0.0625		0.2	585.901837290586	585.9017555586562	587.013892740587	585.5806360805856	585.5818359605856	585.7923666300001	
583.28336663	1.7169999999999845	WheelMovementIntervals													-0.8461644226713432
585.7923666300001	2.4560000000000173	WheelMovementIntervals													-0.8739261820882902
588.1730768105882	5.607356439148134	trials	1.0	1.0	1.5	0.0625		0.2	592.1620112105921	592.1619155363201	593.2803660305933	588.8638743905889	588.8648076305889	591.87136663	
591.87136663	1.36099999999999	WheelMovementIntervals													-0.32447803761523986
594.3253666300001	0.40199999999992997	WheelMovementIntervals													0.10087132920335407
594.5530387505945	2.593709648476647	trials	-1.0	1.0	1.5		0.125	0.2	595.5365403905955	595.5364412713581	596.6467293605966	595.2965977205953	595.2974309705953	595.43736663	
595.43736663	2.350999999999999	WheelMovementIntervals													1.0397482780624792
597.8027470805978	9.260199627593465	trials	1.0	-1.0	0.0		0.0625	0.2	604.4563483206044	604.4554172177656	606.5629043106065	598.3132626905983	598.3140626105983	598.51436663	
598.51436663	1.8730000000000473	WheelMovementIntervals													0.24169693645024282
604.15436663	0.8999999999999773	WheelMovementIntervals													-0.25273157918986655
607.7527519806077	2.393222389666107	trials	-1.0	1.0	1.5		1.0	0.2	608.5390733406085	608.538958350379	609.6459293106096	608.2793993106083	608.2802992206083	608.3833666300001	
608.3833666300001	2.6259999999999764	WheelMovementIntervals													1.1044969631436103
610.8359769606109	4.843146292532651	trials	1.0	-1.0	0.0		0.125	0.2	613.0719866706131	613.0709974007772	615.1790759406152	611.8958709606119	611.8972708206119	612.01436663	
612.01436663	2.312999999999988	WheelMovementIntervals													-1.0416319297526115
616.3327272306163	2.896134863343036	trials	-1.0	1.0	1.5		0.0625	0.2	617.6167654806176	617.6166417995943	618.7287876006187	616.945532610617	616.9465658406169	617.10136663	
617.10136663	3.130999999999972	WheelMovementIntervals													1.6120869815354197
619.9247679906199	3.0206284589851293	trials	-1.0	1.0	1.5		0.25	0.2	621.3245946606213	621.3244797879139	622.4453492406225	620.9119359306209	620.9128691706209	620.9413666300001	
620.9413666300001	0.9990000000000236	WheelMovementIntervals													1.022894973782929
623.6134990806236	2.5150443243555856	trials	-1.0	1.0	1.5		0.0625	0.2	624.5079096306246	624.5078137749882	625.6284975606256	624.2286042306242	624.2295041406243	624.17736663	
624.17736663	0.7069999999999936	WheelMovementIntervals													0.38584361721676785
626.7624508206268	4.165747142728264	trials	1.0	1.0	1.5	0.25		0.2	629.3039633106293	629.303878361178	630.4281175506304	628.7115558906287	628.7124558006287	628.83136663	
627.1373666300001	0.8990000000000009	WheelMovementIntervals													-0.5027392698104833
628.83136663	1.6760000000000446	WheelMovementIntervals													-0.3627932994631138
630.73736663	0.25	WheelMovementIntervals													0.09364186950917741
631.5739029606316	2.47071904926986	trials	-1.0	1.0	1.5		0.25	0.2	632.4343169106324	632.4342085489952	633.5445392106335	632.2110059106323	632.2120724706322	632.32136663	
632.32136663	1.231999999999971	WheelMovementIntervals													1.086023593027587
634.7036232906347	4.624034201815562	trials	-1.0	1.0	1.5		0.25	0.2	637.6926576906377	637.692544105506	638.8276441806388	637.2276708606372	637.2287040906373	637.25636663	
634.99636663	1.7409999999999854	WheelMovementIntervals													1.0485496587349985
637.25636663	2.7309999999999945	WheelMovementIntervals													0.9234580387329849
640.00086018064	4.34294816030615	trials	1.0	-1.0	0.0		0.0625	0.2	641.7306538506417	641.7296781578173	643.8437425206439	641.010859170641	641.011659090641	641.0423666300001	
641.0423666300001	1.2419999999999618	WheelMovementIntervals													-0.5689238141052861
645.1333135506451	3.360459477788936	trials	-1.0	1.0	1.5		0.0625	0.2	646.8815387106469	646.8814429306994	647.993727480648	645.9439991406459	645.9449323806459	646.34736663	
646.34736663	1.9250000000000682	WheelMovementIntervals													0.954389812063166
649.1281806906492	2.5989112959290424	trials	1.0	1.0	1.5	0.125		0.2	650.1020832906501	650.1019841738031	651.2270707806513	649.6603274706497	649.6612607106497	649.89036663	
649.89036663	1.927000000000021	WheelMovementIntervals													-0.6850789696608217
652.3460922006524	7.7135882527753665	trials	1.0	1.0	1.5	0.125		0.2	658.4519482206584	658.4518596833344	659.5596374406596	653.0765858106531	653.0775523806531	653.19736663	
653.19736663	1.09699999999998	WheelMovementIntervals													-0.26839639211709
657.6143666300001	3.08299999999997	WheelMovementIntervals													0.4027908926343322
660.7497850806608	4.62633451694785	trials	1.0	-1.0	0.0		0.0	0.2	662.7607839606628	662.7597992083734	664.8761057406649	662.0760524406621	662.0774856306621	662.0323666300001	
662.0323666300001	0.9779999999999518	WheelMovementIntervals													-0.4823387879724521
666.0438222906661	2.63183227505192	trials	-1.0	1.0	1.5		1.0	0.2	667.0663533606671	667.0662336634067	668.1755424306682	666.8093457306668	666.8101456506669	666.8533666300001	
666.8533666300001	1.6129999999999427	WheelMovementIntervals													1.2228920998613901
669.3431589906694	2.5326383803931094	trials	1.0	1.0	1.5	1.0		0.2	670.2515681406702	670.251471679595	671.3757557106713	669.99246072067	669.99339396067	670.15536663	
670.15536663	3.2069999999999936	WheelMovementIntervals													-0.7818780344552891
672.5601039306725	3.232234340076616	trials	-1.0	1.0	1.5		0.25	0.2	674.1592106706742	674.1591199296054	675.2922640206752	673.9089690306739	673.9100355906739	673.98536663	
673.98536663	2.5170000000000528	WheelMovementIntervals													1.6816375656427738
676.4989433406765	3.1263210486092703	trials	1.0	1.0	1.5	0.0625		0.2	677.998260060678	677.9981519957797	679.1252140206791	677.0584873806771	677.0593206306771	677.73236663	
677.73236663	1.6879999999999882	WheelMovementIntervals													-0.34514943076362314
679.7683666300001	0.14599999999995816	WheelMovementIntervals													-0.007980113106391684
680.2802651706803	2.7614473340502173	trials	-1.0	1.0	1.5		0.125	0.2	681.4331832006815	681.4330836787695	682.5416723406826	680.8086789906808	680.8096455606808	680.8533666300001	
680.8533666300001	2.6649999999999636	WheelMovementIntervals													0.8510859155809491
683.7266205006837	2.648130310277338	trials	-1.0	1.0	1.5		1.0	0.2	684.7662165306848	684.7661316137501	685.8746723406858	684.4750456506845	684.4759455606845	684.60236663	
684.60236663	1.9210000000000491	WheelMovementIntervals													0.710053302012831
687.0388559106871	2.4355199849580913	trials	-1.0	1.0	1.5		1.0	0.2	687.8627401806879	687.862661994036	688.974329010689	687.6081989706876	687.6092322006876	687.71236663	
687.71236663	0.5149999999999864	WheelMovementIntervals													1.0254721310609831
690.1426788306901	2.7154329734684097	trials	1.0	1.0	1.5	1.0		0.2	691.2208710006912	691.2207907310953	692.3579906106924	690.7078889706908	690.7088888706908	690.66436663	
690.66436663	2.6019999999999754	WheelMovementIntervals													-0.9468431779249151
693.7447185906938	7.379456373393509	trials	1.0	-1.0	0.0		0.125	0.2	698.4941436006985	698.4932535789028	700.6240972507006	694.5075423006945	694.5085088706945	694.5753666300001	
694.5753666300001	1.0009999999999764	WheelMovementIntervals													-0.1783522506109314
698.26936663	0.8500000000000227	WheelMovementIntervals													0.2047145223857747
701.8158780607018	6.09108518729056	trials	-1.0	1.0	1.5		1.0	0.2	706.2847311307063	706.2846383578886	707.4068522407074	706.0738188907061	706.0747521307061	706.15036663	
701.8403666300001	3.538000000000011	WheelMovementIntervals													1.0635681271246753
706.15036663	1.1940000000000737	WheelMovementIntervals													1.415973934146038
708.5704692007085	3.5029123457411515	trials	-1.0	1.0	1.5		0.0625	0.2	710.4571805107105	710.4570747727387	711.5733355507116	710.0901838807101	710.0910504607101	710.1513666300001	
708.7383666300001	0.5229999999999109	WheelMovementIntervals													0.040607827281238684
710.1513666300001	2.8209999999999127	WheelMovementIntervals													0.6985361922809616
712.7790816307128	2.844243098283414	trials	1.0	1.0	1.5	0.25		0.2	713.995493310714	713.9953987784136	715.1232805207152	713.4899438707135	713.4910104307135	713.6663666300001	
713.6663666300001	2.411999999999921	WheelMovementIntervals													-1.1666009971081017
716.2845310507163	2.7050242208609916	trials	-1.0	1.0	1.5		0.125	0.2	717.3981530107174	717.3980397861701	718.4895105307185	717.006258870717	717.0073254307171	717.1913666300001	
717.1913666300001	2.731999999999971	WheelMovementIntervals													0.7425644153275783
719.6841577207197	2.4720411537024347	trials	-1.0	1.0	1.5		1.0	0.2	720.5422719007205	720.5421713104646	721.6561271707217	720.3394588507203	720.3406254007203	720.3533666300001	
720.3533666300001	1.086999999999989	WheelMovementIntervals													1.2855295659946826
722.8492078507229	3.556738097228049	trials	-1.0	1.0	1.5		0.0625	0.2	724.7709156607248	724.7708268129004	725.9059021507259	724.2726654907243	724.2735987307243	724.25036663	
724.25036663	2.245999999999981	WheelMovementIntervals													0.3296884243103193
727.0963497607271	3.3428256362682305	trials	1.0	1.0	1.5	0.25		0.2	728.8087451707288	728.8086613558113	729.9390654607299	727.7224538107278	727.7235537007277	728.22636663	
728.22636663	2.8600000000000136	WheelMovementIntervals													-0.632034695362556
731.1544772407311	4.034128630805981	trials	1.0	-1.0	0.0		0.0	0.2	732.5878672207326	732.5868866966067	734.6885571307347	731.972195460732	731.973195360732	732.1573666300001	
732.1573666300001	0.65199999999993	WheelMovementIntervals													-0.44485927414672943
735.7293666300001	0.8379999999999654	WheelMovementIntervals													-0.21535766361799702
735.8444082007359	3.610864955571742	trials	1.0	1.0	1.5	0.25		0.2	737.8174442107378	737.8173420525266	738.955163760739	737.2720987507373	737.2731653107372	737.50536663	
737.50536663	1.5710000000000264	WheelMovementIntervals													-0.730695209075833
740.1117814207402	2.509810459315645	trials	-1.0	1.0	1.5		1.0	0.8	741.017990790741	741.0178841137348	742.1215804207421	740.8216104307409	740.8224436807408	740.87136663	
740.87136663	2.9500000000000455	WheelMovementIntervals													1.8029910656925665
743.3485910407434	3.1396462455988967	trials	-1.0	1.0	1.5		0.125	0.8	744.8781047407449	744.878012594182	745.988160390746	744.6047654107446	744.6057653107446	744.6853666300001	
744.6853666300001	1.2169999999999845	WheelMovementIntervals													1.008901450072905
747.11536663	0.23300000000006094	WheelMovementIntervals													0.07444097597619503
747.1463445607471	2.724732598115338	trials	1.0	1.0	1.5	0.25		0.8	748.2632328607483	748.2631566924089	749.3710554007494	747.971095410748	747.972061980748	748.14036663	
