onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1170.8741000000011	1.1179999999999382	WheelMovementIntervals													0.7950918582231381
1172.6911000000011	0.93100000000004	WheelMovementIntervals													1.193521104313355
1172.9505666666666	4.0981311220211865	trials	1.0	1.0	1.5	0.25		0.8	1175.4935	1175.4933853568539	1176.5486	1174.5427666666667	1174.5439	1174.665100000001	
1174.665100000001	2.244000000000142	WheelMovementIntervals													-4.763394221092845
1177.396100000001	0.6510000000000673	WheelMovementIntervals													-0.8464840152132567
1177.4856	2.980130050066009	trials	1.0	1.0	1.5	1.0		0.8	1178.9147	1178.9146139299119	1179.9656333333332	1178.5427	1178.5435333333332	1178.7161000000012	
1178.7161000000012	1.33199999999988	WheelMovementIntervals													-2.587979705321281
1180.9051333333334	2.6710019999998167	trials	1.0	1.0	1.5	0.0625		0.8	1182.0266333333334	1182.0265333333334	1183.0761	1181.4426666666666	1181.4435	1181.5901000000013	
1181.5901000000013	0.7519999999999527	WheelMovementIntervals													-0.6567269897247243
1183.722100000001	0.13000000000010914	WheelMovementIntervals													-0.013237021892280154
1183.9950333333334	2.4203293394336924	trials	1.0	1.0	1.5	1.0		0.8	1184.8481333333334	1184.848043321156	1185.9153333333334	1184.5820666666666	1184.5831333333333	1184.7451000000012	
1184.7451000000012	0.8889999999998963	WheelMovementIntervals													-1.9509370082864876
1186.8418666666666	3.350702000000183	trials	1.0	1.0	1.5	1.0		0.8	1188.6289666666667	1188.6288666666667	1189.6925666666666	1187.5259666666666	1187.5271333333333	1188.483100000001	
1188.483100000001	0.6260000000002037	WheelMovementIntervals													-0.9073686701726942
1189.4171000000013	0.3389999999999418	WheelMovementIntervals													0.03930895648274202
1190.7373666666667	2.455330467269505	trials	1.0	1.0	1.5	0.25		0.8	1191.62	1191.6198768985507	1192.6926	1191.2988	1191.2997666666668	1191.4791000000012	
1191.4791000000012	1.0340000000001055	WheelMovementIntervals													-1.4953602774792856
1193.6124	63.104564289057635	trials	0.0	-1.0	0.0	0.125		0.8	1254.2176	1254.2169488966242	1254.2981666666667	1194.2153333333333	1194.2164		
1257.3036666666667	5.361232813099605	trials	1.0	1.0	1.5	0.125		0.8	1261.0932	1261.093088445954	1262.1648	1257.3754333333334	1257.7992333333334	1260.8971000000013	
1260.8971000000013	0.5519999999999072	WheelMovementIntervals													-0.8016239435130359
1263.0741000000012	2.6590000000001055	WheelMovementIntervals													-1.8440646762504116
1263.1034	5.24473171009663	trials	-1.0	1.0	1.5		0.0625	0.8	1266.7708333333333	1266.7707214737004	1267.8481	1266.4253666666666	1266.4261666666666	1266.5551000000012	
1266.5551000000012	0.9390000000000782	WheelMovementIntervals													1.2218326701675295
1268.7961333333333	3.945833017976611	trials	-1.0	-1.0	0.0	0.0625		0.8	1270.1778	1270.1767438363458	1272.2418666666667	1269.8753333333334	1269.8761333333334	1270.0461000000012	
1268.9411000000011	0.26500000000010004	WheelMovementIntervals													0.055942086867759144
1270.0461000000012	0.7270000000000891	WheelMovementIntervals													1.343123984592495
1273.1777666666667	52.036500866833876	trials	-1.0	-1.0	0.0	0.0625		0.8	1322.6427333333334	1322.6417488573509	1324.7142333333334	1273.6481666666666	1273.6491	1322.5411000000013	
1310.1321000000012	0.14000000000010004	WheelMovementIntervals													-0.019281678326564133
1311.5331000000012	0.17399999999997817	WheelMovementIntervals													-0.019485891037206216
1322.5411000000013	0.77800000000002	WheelMovementIntervals													0.8724315403419567
1323.6891000000012	0.5710000000001401	WheelMovementIntervals													-0.5942879353796116
1325.7634666666668	7.394732464134904	trials	-1.0	-1.0	0.0	0.25		0.8	1330.596	1330.5951872253424	1332.6582	1326.2748333333334	1326.2757333333334	1330.3101000000013	
1330.3101000000013	0.3710000000000946	WheelMovementIntervals													0.2771518397254198
1333.5975	10.827064973487495	trials	1.0	1.0	1.5	0.25		0.8	1342.8681666666666	1342.8680547765923	1343.9244666666666	1334.0975	1334.0983	1342.4781000000014	
1342.4781000000014	2.4659999999998945	WheelMovementIntervals													-1.583838742104959
1344.8803666666668	3.500231698467587	trials	-1.0	-1.0	0.0	0.125		0.8	1345.8132333333333	1345.812374574488	1347.8805333333332	1345.4973	1345.4982333333332	1345.6351000000013	
1345.6351000000013	0.65300000000002	WheelMovementIntervals													1.2705682969089338
1348.809	2.61543061552743	trials	1.0	1.0	1.5	0.25		0.8	1349.8564	1349.8563114586752	1350.9244	1349.4245666666666	1349.4255333333333	1349.7521000000013	
1349.7521000000013	1.0080000000000382	WheelMovementIntervals													-2.733856757580398
1351.8556333333333	2.5417019999999866	trials	1.0	1.0	1.5	0.25		0.8	1352.8382333333334	1352.8381333333334	1353.8973	1352.5305	1352.5315	1352.3111000000013	
1352.3111000000013	2.022000000000162	WheelMovementIntervals													-4.457666949177309
1354.9420333333333	2.621930811476659	trials	-1.0	1.0	1.5		1.0	0.8	1355.9952333333333	1355.9951449056066	1357.0639	1355.5077666666666	1355.5088333333333	1355.8811000000014	
1355.8811000000014	0.7969999999997981	WheelMovementIntervals													0.9612374511896178
1357.9754666666668	3.4718019999997978	trials	1.0	1.0	1.5	0.0625		0.8	1359.8736666666666	1359.8735666666669	1360.9472	1359.4410333333333	1359.4421333333332	1359.6041000000014	
1358.3411000000012	0.6549999999999727	WheelMovementIntervals													0.3285935104835005
1359.6041000000014	2.0109999999999673	WheelMovementIntervals													-3.8422914547903844
1361.8802666666666	2.466830099215258	trials	1.0	1.0	1.5	0.25		0.8	1362.7762	1362.7760768706785	1363.8470666666667	1362.3911	1362.3921	1362.5571000000014	
1362.5571000000014	0.7649999999998727	WheelMovementIntervals													-0.8252526505450106
1364.3531000000014	0.6949999999999363	WheelMovementIntervals													-0.16981060266931536
1364.8066	2.5738020000001143	trials	1.0	1.0	1.5	0.125		0.8	1365.8073	1365.8072	1366.8803666666668	1365.5243666666668	1365.5254	1365.7361000000012	
1365.7361000000012	1.18100000000004	WheelMovementIntervals													-3.881494751501009
1367.8115	19.218832158404894	trials	1.0	1.0	1.5	0.125		0.8	1385.463	1385.4629195431958	1386.5303	1368.3077	1368.3087	1385.0521000000012	
1385.0521000000012	2.6140000000000327	WheelMovementIntervals													-3.944456646995775
1387.4991333333332	2.8083010000000286	trials	-1.0	1.0	1.5		0.25	0.8	1388.7465333333334	1388.7464333333332	1389.8074	1388.3742666666667	1388.3752333333334	1388.5071000000014	
1388.5071000000014	0.30600000000004	WheelMovementIntervals													0.3157008847899192
1390.7455333333332	2.595230553846477	trials	1.0	1.0	1.5	0.0625		0.8	1391.7700666666667	1391.7699446043482	1392.8407333333334	1391.3802666666666	1391.3812	1391.4771000000014	
1391.4771000000014	1.038000000000011	WheelMovementIntervals													-1.9416314705203632
1393.7751666666666	2.3822020000000066	trials	-1.0	1.0	1.5		0.0625	0.8	1394.6001666666666	1394.6000666666666	1395.6573666666666	1394.2967666666666	1394.2978333333333	1394.4371000000012	
1394.4371000000012	0.35200000000008913	WheelMovementIntervals													0.40312319768841576
1396.5939666666666	30.29649876948224	trials	1.0	-1.0	0.0		0.0625	0.8	1424.3189333333332	1424.3181467294714	1426.3904333333332	1397.2135666666666	1397.2144666666666	1423.3291000000013	
1423.3291000000013	0.26900000000000546	WheelMovementIntervals													-0.21505907701660476
1424.2401000000013	0.9320000000000164	WheelMovementIntervals													-1.4962626107085555
1427.3878666666667	19.969199625983265	trials	1.0	1.0	1.5	0.0		0.8	1445.7934666666667	1445.7933566479426	1446.8570333333332	1427.9799	1427.9809	1445.6301000000014	
1428.1281000000013	0.17600000000015825	WheelMovementIntervals													0.032099613506531455
1429.0271000000014	0.07500000000004547	WheelMovementIntervals													-0.010279930029355455
1430.2981000000013	0.08100000000013097	WheelMovementIntervals													-0.0055598925185478265
1445.6301000000014	0.6259999999999764	WheelMovementIntervals													-0.4091303911618951
1447.8426666666667	4.103732151887243	trials	-1.0	1.0	1.5		0.25	0.2	1450.3779	1450.3777852932749	1451.4463666666666	1449.9796	1449.9807333333333	1450.1171000000013	
1448.0331000000015	0.5480000000000018	WheelMovementIntervals													0.12389695702829329
1449.0011000000013	0.3990000000001146	WheelMovementIntervals													-0.5291713181533737
1450.1171000000013	1.1890000000000782	WheelMovementIntervals													1.1550524039461436
1452.3794	7.9667650970923205	trials	1.0	1.0	1.5	0.125		0.2	1458.7723333333333	1458.7722506316281	1459.8461	1452.9234333333334	1452.9243666666666	1458.4981000000014	
1458.4981000000014	0.9670000000000982	WheelMovementIntervals													-0.884184074310852
1460.7968666666666	60.4426311429163	trials	1.0	-1.0	0.0		0.125	0.2	1518.6821666666667	1518.6811828358436	1520.7395	1462.4903666666667	1462.4913	1462.9261000000015	
1460.8441000000014	1.1030000000000655	WheelMovementIntervals													-0.7550135567799146
1462.9261000000015	0.8759999999999764	WheelMovementIntervals													0.21926483814468156
1518.3551000000014	2.1340000000000146	WheelMovementIntervals													-3.2144311677375725
1521.8236	29.282598588858946	trials	1.0	-1.0	0.0		0.0	0.2	1548.5512666666666	1548.5498794269986	1550.6061333333334	1522.5456333333334	1522.5465	1522.9091000000014	
1522.9091000000014	0.18599999999992178	WheelMovementIntervals													0.12484298165632879
1548.1381000000015	2.566000000000031	WheelMovementIntervals													1.5849465925052186
1551.6143	2.3645020000001296	trials	1.0	1.0	1.5	1.0		0.2	1552.4245	1552.4243999999999	1553.4787333333334	1552.0953333333334	1552.0962333333334	1552.3001000000015	
1552.3001000000015	0.9230000000000018	WheelMovementIntervals													-1.4567069734478792
1554.4056	2.57313049503864	trials	-1.0	1.0	1.5		0.25	0.2	1555.4287	1555.4286113289036	1556.4786666666666	1555.0559333333333	1555.0568666666666	1555.0881000000015	
1555.0881000000015	0.4780000000000655	WheelMovementIntervals													0.3708246381492586
1557.4156333333333	15.67956571204104	trials	1.0	-1.0	0.0		0.0	0.2	1570.5347666666667	1570.5336874736117	1572.5951666666667	1557.9227333333333	1557.9238666666668	1569.8481000000015	
1569.8481000000015	1.4700000000000273	WheelMovementIntervals													-2.1237263039561043
1573.5688	3.6036316841957614	trials	1.0	-1.0	0.0		0.0625	0.2	1574.6104	1574.6096085734525	1576.6723666666667	1574.0558666666666	1574.0567333333333	1574.2091000000014	
1574.2091000000014	0.5670000000000073	WheelMovementIntervals													-0.4101671574810837
1577.6154333333334	20.812832379667952	trials	1.0	-1.0	0.0		0.0625	0.2	1595.8562	1595.8552475946165	1597.9281666666666	1578.3284666666666	1578.3293666666666	1595.3031000000015	
1579.4841000000015	0.08999999999991815	WheelMovementIntervals													-0.02451649436562775
1595.3031000000015	1.6159999999999854	WheelMovementIntervals													-1.0035841639006975
1598.8997666666667	53.55529880007907	trials	-1.0	-1.0	0.0	0.0625		0.2	1649.8924333333334	1649.8916492604553	1651.9550333333334	1599.4054666666666	1599.4065	1649.2301000000016	
1599.5821000000014	0.2720000000001619	WheelMovementIntervals													0.03870321311069347
1649.2301000000016	2.286000000000058	WheelMovementIntervals													0.5314531397129088
1653.0324666666668	2.9787300270809283	trials	-1.0	1.0	1.5		0.25	0.2	1654.433	1654.4328803133953	1655.5111	1654.0944666666667	1654.0957333333333	1654.2591000000016	
1653.3261000000016	0.10599999999999454	WheelMovementIntervals													-0.05955359323863263
1654.2591000000016	1.2049999999999272	WheelMovementIntervals													1.7777051572798115
1656.4531	2.9746010000001206	trials	-1.0	1.0	1.5		0.0	0.2	1657.8435	1657.8434	1658.9276333333332	1657.4882	1657.4890666666668	1657.6321000000016	
1656.7121000000016	0.2819999999999254	WheelMovementIntervals													0.07289405057308329
1657.6321000000016	1.1959999999999127	WheelMovementIntervals													2.930510278193964
1659.4921000000015	0.29500000000007276	WheelMovementIntervals													0.062202591181559796
1659.8726	14.399098785048409	trials	1.0	-1.0	0.0		0.0625	0.2	1671.7059333333334	1671.7051795339207	1673.7716333333333	1660.4717333333333	1660.4727	1671.4771000000017	
1660.6231000000016	0.11999999999989086	WheelMovementIntervals													0.06359733157056269
1671.4771000000017	0.6720000000000255	WheelMovementIntervals													-0.9549039723245585
1674.75	2.4776292860226476	trials	-1.0	1.0	1.5		0.125	0.2	1675.6627	1675.6626104188788	1676.7276	1675.3274	1675.3282333333334	1675.4931000000015	
1675.4931000000015	0.4210000000000491	WheelMovementIntervals													0.525951927108693
1677.6697333333334	63.03636425060927	trials	0.0	-1.0	0.0	1.0		0.2	1738.2067	1738.2060821774628	1738.5873333333334	1678.2046666666668	1678.2055333333333		
1719.1171000000015	0.4270000000001346	WheelMovementIntervals													0.018934333273733728
1723.5901000000017	0.10299999999983811	WheelMovementIntervals													-0.012609580153537081
1738.2511000000015	0.9760000000001128	WheelMovementIntervals													0.6072884705571084
1741.2989	2.9553020000000743	trials	1.0	1.0	1.5	1.0		0.2	1742.6872	1742.6871	1743.7542	1741.8937	1741.8947	1742.1231000000016	
1742.1231000000016	1.384999999999991	WheelMovementIntervals													-0.46251886471944204
1744.0051000000017	0.6569999999999254	WheelMovementIntervals													0.08336799675065265
1744.6898	3.4536305862329755	trials	-1.0	-1.0	0.0	0.0		0.2	1745.5676666666666	1745.566607511351	1747.6434	1745.1769666666667	1745.178	1745.3661000000016	
1745.3661000000016	0.8990000000001146	WheelMovementIntervals													1.3886031087868105
1748.5808333333334	16.529299149451617	trials	1.0	-1.0	0.0		0.125	0.2	1762.5222	1762.5212152666597	1764.6100333333334	1749.7542333333333	1749.7553333333333	1762.3361000000016	
1748.6121000000016	0.5660000000000309	WheelMovementIntervals													0.8443946967645815
1762.3361000000016	0.6560000000001764	WheelMovementIntervals													-0.5204626068517229
1765.5951333333333	2.4089010000000144	trials	-1.0	1.0	1.5		0.0	0.2	1766.4358333333332	1766.4357333333332	1767.5039666666667	1766.0706666666667	1766.0715	1766.1921000000016	
1766.1921000000016	1.1059999999999945	WheelMovementIntervals													0.7196321272862036
1768.4623333333334	3.391631483217907	trials	1.0	-1.0	0.0		0.25	0.2	1769.2801333333334	1769.279140433781	1771.3539333333333	1769.1767	1769.1778	1769.0741000000016	
1769.0741000000016	1.5470000000000255	WheelMovementIntervals													0.7237414647957792
1772.2968666666666	2.423830001732995	trials	-1.0	1.0	1.5		0.125	0.2	1773.1530666666667	1773.1529765570303	1774.2206333333334	1772.8433	1772.8441333333333	1772.9581000000017	
1772.9581000000017	1.2170000000000982	WheelMovementIntervals													3.145483798404456
1775.1822	17.455098261310013	trials	-1.0	1.0	1.5		0.25	0.2	1791.0853	1791.0851886128214	1792.1372	1775.9100666666666	1775.9114333333334	1790.9751000000017	
1790.9751000000017	0.3710000000000946	WheelMovementIntervals													0.8357665718687883
1792.9291000000017	3.604000000000042	WheelMovementIntervals													-0.760836667408185
1793.1288	5.541632691534005	trials	-1.0	1.0	1.5		1.0	0.2	1797.0990333333334	1797.0989219879484	1798.1703333333332	1796.8764666666666	1796.8773	1796.9711000000018	
1796.9711000000018	1.09699999999998	WheelMovementIntervals													0.6689275081468935
