onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3199.38846662	1.9540000000001783	WheelMovementIntervals													-1.281872828291057
3202.4314914932024	4.003251239171277	trials	-1.0	1.0	1.5		1.0	0.8	3204.834717813205	3204.8346210512045	3205.938407433206	3204.6204725732046	3204.6102735932045	3204.61846662	
3202.5664666200005	0.3949999999999818	WheelMovementIntervals													-0.2434917805924215
3203.23246662	0.8380000000001928	WheelMovementIntervals													0.8591797946722863
3204.61846662	0.3240000000000691	WheelMovementIntervals													0.5590098223731275
3205.2224666200004	0.14199999999982538	WheelMovementIntervals													-0.032385329164412724
3206.4634666200004	0.3449999999997999	WheelMovementIntervals													-0.2973106931492566
3207.7738572032076	2.6578462579441293	trials	1.0	1.0	1.5	0.25		0.8	3208.831684743209	3208.8315748161176	3209.95490574321	3208.5204492032085	3208.4975514932084	3208.7044666200004	
3208.7044666200004	1.4159999999997126	WheelMovementIntervals													-1.3588313945386972
3211.774023813212	2.6074316181816357	trials	1.0	1.0	1.5	0.0625		0.8	3212.781423063213	3212.7813352554044	3213.903144213214	3212.5365808832125	3212.5308481232128	3212.40446662	
3212.40446662	1.6019999999998618	WheelMovementIntervals													-1.5193389374674098
3215.673967113216	4.162642179319391	trials	1.0	1.0	1.5	0.125		0.8	3218.2484763032185	3218.2483913440255	3219.3365674832194	3217.871014053218	3217.859481873218	3217.9424666200002	
3215.6914666200005	0.8889999999996689	WheelMovementIntervals													-0.657921480896789
3217.0274666200003	0.2130000000001928	WheelMovementIntervals													-0.1611527254591465
3217.9424666200002	1.3070000000002437	WheelMovementIntervals													-2.0278241840743476
3220.2104666200003	0.4050000000002001	WheelMovementIntervals													0.23747455275326956
3221.157318723221	2.5180355208449328	trials	1.0	1.0	1.5	1.0		0.8	3222.075326913222	3222.0752305782044	3223.1863491332233	3221.837584023222	3221.830451403222	3221.9794666200005	
3221.9794666200005	1.2369999999996253	WheelMovementIntervals													-1.3065817740989587
3224.994668283225	3.1004186192672023	trials	1.0	1.0	1.5	0.0625		0.8	3226.4950848932267	3226.494975841464	3227.6024074832276	3226.203814023226	3226.1801163932264	3226.08946662	
3225.29446662	0.3010000000003856	WheelMovementIntervals													-0.12921801123184196
3226.08946662	1.8160000000002583	WheelMovementIntervals													-1.4219361967958548
3229.4370906632294	2.548231744107852	trials	1.0	1.0	1.5	1.0		0.8	3230.3853291632304	3230.385201357938	3231.5024507732314	3229.98706899323	3229.97110392323	3229.8444666200003	
3229.8444666200003	1.7289999999998145	WheelMovementIntervals													-1.6370832437291938
3233.3218354832334	3.281653900145102	trials	1.0	1.0	1.5	0.125		0.8	3235.003467303235	3235.0033620769805	3236.120022303236	3234.719995653235	3234.702664053235	3234.7964666200005	
3233.5704666200004	0.6559999999999491	WheelMovementIntervals													-0.7160546207487641
3234.7964666200005	1.6599999999998545	WheelMovementIntervals													-2.542782367877521
3237.935107443238	2.412622493282015	trials	1.0	1.0	1.5	0.0625		0.8	3238.747692843239	3238.7476140080526	3239.8531822832397	3238.5354807332387	3238.5249817832387	3238.4434666200004	
3238.4434666200004	1.6109999999998763	WheelMovementIntervals													-1.7940571983314157
3241.6357373432415	5.74917625211765	trials	-1.0	1.0	1.5		1.0	0.8	3245.786188923246	3245.786090224232	3246.8848123832468	3245.4681873932454	3245.4692539532457	3245.61846662	
3241.8514666200003	1.2779999999997926	WheelMovementIntervals													-0.7641881673638409
3243.3874666200004	1.4929999999999382	WheelMovementIntervals													-1.4793063818502787
3245.61846662	1.4780000000000655	WheelMovementIntervals													0.32197889082590336
3248.7221286332488	3.4470431556446783	trials	1.0	1.0	1.5	0.0625		0.8	3250.5762432032507	3250.57615076917	3251.669100573252	3250.2857722532503	3250.28120604325	3250.4544666200004	
3249.0524666200004	0.4679999999998472	WheelMovementIntervals													-0.8830615655643896
3250.4544666200004	1.4079999999999018	WheelMovementIntervals													-1.1777722279350655
3253.4861855132535	5.492241235095207	trials	-1.0	-1.0	0.0	0.0625		0.8	3256.3791628532563	3256.3783056471993	3258.4840856732585	3255.9341740232558	3255.930507723256	3255.96446662	
3253.80146662	0.4940000000001419	WheelMovementIntervals													0.24463076872496003
3254.7574666200003	0.48500000000012733	WheelMovementIntervals													0.22220126169770538
3255.96446662	0.93100000000004	WheelMovementIntervals													0.44581917677191996
3258.8934666200003	0.5090000000000146	WheelMovementIntervals													0.1499874932358125
3260.3509323032604	3.35034554521917	trials	1.0	-1.0	0.0		0.0625	0.8	3261.1021238432613	3261.1011418299877	3263.2016138732633	3260.968503873261	3260.969470443261	3260.9994666200005	
3260.9994666200005	1.43100000000004	WheelMovementIntervals													-1.0480668942657303
3265.082892393265	2.517236461788343	trials	1.0	1.0	1.5	0.125		0.8	3266.004900183266	3266.0048046483043	3267.1000239932673	3265.667100633266	3265.6681005332657	3265.8534666200003	
3265.8534666200003	1.538000000000011	WheelMovementIntervals													-1.7781272558346473
3268.907443233269	2.492731810858004	trials	1.0	1.0	1.5	0.125		0.8	3269.80275369327	3269.802653220929	3270.900077283271	3269.5678771832695	3269.5493790332694	3269.68546662	
3269.68546662	1.2519999999999527	WheelMovementIntervals													-1.8373365906928711
3273.0814666200004	0.9980000000000473	WheelMovementIntervals													-0.22234158789683534
3273.3961943132736	3.0651456985456207	trials	1.0	1.0	1.5	0.125		0.8	3274.861314453275	3274.8612147215176	3275.966270613276	3274.734327153275	3274.7330272832746	3274.68346662	
3274.68346662	1.9540000000001783	WheelMovementIntervals													-2.076987026070242
3277.0384666200002	0.3760000000002037	WheelMovementIntervals													-0.18464537114971336
3277.7844554432777	3.2290315035811545	trials	1.0	1.0	1.5	0.25		0.8	3279.4134591932793	3279.413370326633	3280.5339471332804	3279.100890453279	3279.087325143279	3279.03546662	
3278.1194666200004	0.2919999999999163	WheelMovementIntervals													-0.18865918906237766
3279.03546662	2.4670000000000982	WheelMovementIntervals													-2.6538773652627015
3282.0654666200003	1.1449999999999818	WheelMovementIntervals													-0.8435892547083768
3282.3745963832826	3.336727647571479	trials	1.0	1.0	1.5	1.0		0.8	3284.1113226932844	3284.1112092112066	3285.217145433285	3283.9323072632837	3283.933273833284	3283.7604666200004	
3283.7604666200004	1.574999999999818	WheelMovementIntervals													-1.4341386676085222
3287.0302307732873	3.2967570754090048	trials	1.0	1.0	1.5	0.25		0.8	3288.7269610832886	3288.726858087762	3289.8335170832897	3288.5156822132885	3288.5165821232886	3288.39546662	
3287.2894666200004	0.7409999999999854	WheelMovementIntervals													-0.41720391309092975
3288.39546662	1.19399999999996	WheelMovementIntervals													-1.7047950866871133
3291.6236047232915	4.539633454536215	trials	-1.0	1.0	1.5		0.0625	0.8	3294.5632107332945	3294.5631244433216	3295.6654005032956	3294.115055553294	3294.112189173294	3294.3714666200003	
3291.63146662	0.7760000000002947	WheelMovementIntervals													-0.3464282360237121
3292.77946662	0.8099999999999454	WheelMovementIntervals													-0.8575933011074994
3294.3714666200003	1.431999999999789	WheelMovementIntervals													-0.9355173683327394
3297.5488454732977	4.596357493910091	trials	1.0	1.0	1.5	0.0625		0.8	3300.5451791433006	3300.5450816482166	3301.6483354833017	3300.2330103633003	3300.2128123833004	3300.27446662	
3297.7804666200004	1.7089999999998327	WheelMovementIntervals													-0.197490425065439
3300.27446662	2.1380000000003747	WheelMovementIntervals													-1.1867264027591773
3302.94846662	0.39700000000038926	WheelMovementIntervals													-0.23827640432523367
3303.5057163933034	3.5961558553349278	trials	-1.0	-1.0	0.0	0.0625		0.8	3304.5027833433046	3304.5017310324597	3306.6142721733067	3304.132720353304	3304.133786913304	3304.33046662	
3304.33046662	0.8320000000003347	WheelMovementIntervals													0.47985372370396817
3307.73646662	0.6310000000003129	WheelMovementIntervals													-0.147384566210917
3308.4370898733087	3.376920901239373	trials	1.0	1.0	1.5	0.25		0.8	3310.22051151331	3310.2203998548184	3311.3139354933114	3309.96573699331	3309.96673689331	3310.1054666200002	
3308.9454666200004	0.4670000000000982	WheelMovementIntervals													0.09923363504447025
3310.1054666200002	1.0300000000002	WheelMovementIntervals													-1.7609863646478061
3311.7774666200003	0.16400000000021464	WheelMovementIntervals													-0.016827635049821765
3313.171616373313	2.613949703973958	trials	1.0	1.0	1.5	0.0		0.8	3314.185548303314	3314.185434875265	3315.2987036433155	3313.832016993314	3313.833083553314	3313.9944666200004	
3313.9944666200004	0.5529999999998836	WheelMovementIntervals													-0.4111402357685847
3314.8314666200004	0.31199999999989814	WheelMovementIntervals													-0.4194906984652107
3317.126187543317	3.4374218422767626	trials	1.0	1.0	1.5	1.0		0.8	3318.964003743319	3318.9638970821293	3320.06359377332	3318.7306270833187	3318.727660713319	3318.8024666200004	
3317.6324666200003	0.3330000000000837	WheelMovementIntervals													0.22999873197647958
3318.8024666200004	1.5030000000001564	WheelMovementIntervals													-2.47894779877754
3321.879012213322	4.849467298792661	trials	-1.0	1.0	1.5		0.25	0.8	3325.128453903325	3325.128355296165	3326.2481752533263	3324.598006953325	3324.598940193325	3324.7694666200005	
3322.28546662	0.5660000000002583	WheelMovementIntervals													-0.25523316147791775
3323.37546662	0.5360000000000582	WheelMovementIntervals													-0.09005548785523843
3324.7694666200005	1.212999999999738	WheelMovementIntervals													0.3065738012194288
3328.058994153328	3.0874375906187197	trials	1.0	1.0	1.5	0.25		0.8	3329.5509116133294	3329.550810867144	3330.646368723331	3329.3297004033293	3329.3302336833294	3329.3984666200004	
3328.2354666200004	0.42399999999997817	WheelMovementIntervals													0.2709102275556461
3329.3984666200004	3.018999999999778	WheelMovementIntervals													-4.973889595313381
3332.5548445233326	3.49263471449558	trials	-1.0	-1.0	0.0	0.0		0.8	3333.4568543133337	3333.456052706657	3335.5474785633355	3333.097556913333	3333.0985234833333	3333.00446662	
3333.00446662	0.7560000000003129	WheelMovementIntervals													0.45505428444278095
3335.39746662	0.27899999999999636	WheelMovementIntervals													-0.27087904810866803
3336.4274666200004	0.6269999999999527	WheelMovementIntervals													0.24638126986315
3337.4345898333377	3.557260268873506	trials	-1.0	1.0	1.5		0.0	0.8	3339.3918274233392	3339.391721341495	3340.4961503133404	3338.3622303933385	3338.3531646333386	3338.5034666200004	
3337.5814666200004	0.250999999999749	WheelMovementIntervals													-0.1736409800663523
3338.5034666200004	1.974999999999909	WheelMovementIntervals													-0.7885784797596216
3342.3236675433423	2.9554289390953272	trials	1.0	1.0	1.5	0.0625		0.8	3343.6875644733436	3343.687479513195	3344.7790219833446	3343.3803618633433	3343.3811284533435	3343.3074666200005	
3342.47546662	0.2580000000002656	WheelMovementIntervals													-0.16047175095025068
3343.3074666200005	1.788000000000011	WheelMovementIntervals													-1.2245423135444753
3346.613405193347	3.3322501881243625	trials	1.0	1.0	1.5	0.25		0.8	3348.350131503348	3348.3500292645913	3349.4455552833497	3348.079925193348	3348.0630935433483	3348.21446662	
3346.7694666200005	0.7459999999996398	WheelMovementIntervals													-0.27634168020233574
3348.21446662	1.8120000000003529	WheelMovementIntervals													-2.0476079326193712
3351.2970701133513	2.7947150297991357	trials	1.0	1.0	1.5	0.0		0.8	3352.4917839633526	3352.491675255507	3353.5963401633535	3351.896476833352	3351.874379043352	3352.3674666200004	
3352.3674666200004	1.4079999999999018	WheelMovementIntervals													-1.8810946907329935
3354.43346662	0.10199999999986176	WheelMovementIntervals													0.08410804005188766
3355.4415889533557	2.3659419689188326	trials	1.0	1.0	1.5	1.0		0.8	3356.2075123533564	3356.2074018905773	3357.3115352733575	3355.995100263356	3355.993333773356	3356.10746662	
3356.10746662	2.3330000000000837	WheelMovementIntervals													-1.9154779641555706
3359.1483515733594	2.547727128835959	trials	1.0	1.0	1.5	0.0625		0.8	3360.11035536336	3360.1102610609005	3361.196013453361	3359.6626668033596	3359.66366670336	3359.7694666200005	
3359.7694666200005	3.018000000000029	WheelMovementIntervals													-1.3834187446718715
3363.092290473363	3.4537400013532533	trials	1.0	-1.0	0.0		0.0	0.2	3363.946938333364	3363.9458998655905	3366.061226883366	3363.6108719433637	3363.6119385033635	3363.78146662	
3363.78146662	0.7590000000000146	WheelMovementIntervals													-1.5013508343217836
3367.41546662	0.44399999999996	WheelMovementIntervals													0.3077469054599078
3367.905542433368	2.6733261327899527	trials	-1.0	1.0	1.5		0.125	0.2	3368.991367173369	3368.9912514220837	3370.07885841337	3368.645568423369	3368.6329030233687	3368.5014666200004	
3368.5014666200004	1.6410000000000764	WheelMovementIntervals													0.30039516051238024
3371.9071755633718	2.448938825719324	trials	-1.0	1.0	1.5		1.0	0.2	3372.756090663373	3372.755987980716	3373.861813413374	3372.6775985133727	3372.6585337533725	3372.5364666200003	
3372.5364666200003	1.3090000000001965	WheelMovementIntervals													0.5135526209984391
3375.678431733376	3.232134390596002	trials	-1.0	1.0	1.5		0.125	0.2	3377.312634963377	3377.3125481095526	3378.410525163378	3376.959970233377	3376.9608368133768	3377.0234666200004	
3375.6904666200003	0.581000000000131	WheelMovementIntervals													0.4157063693339751
3377.0234666200004	1.5329999999999018	WheelMovementIntervals													0.3137239724627534
3380.2316763633803	4.778364316981879	trials	1.0	1.0	1.5	0.25		0.2	3383.4159245733836	3383.4158165565746	3384.5100151533848	3383.177848383383	3383.178781623383	3383.3174666200002	
3380.4014666200005	2.1479999999996835	WheelMovementIntervals													1.0245582001440425
3383.3174666200002	2.8330000000000837	WheelMovementIntervals													-3.3391080775539876
3386.4465548133867	2.4979331802637716	trials	-1.0	1.0	1.5		1.0	0.2	3387.348064653387	3387.347965704318	3388.4444216733887	3387.0777250233873	3387.074758653387	3387.2204666200005	
3387.2204666200005	0.24899999999979627	WheelMovementIntervals													0.40675019432080717
3387.74546662	0.9909999999999854	WheelMovementIntervals													-0.41735103478140445
3390.16546662	0.4619999999999891	WheelMovementIntervals													0.4320722234116374
3390.3035024133906	4.539233557965417	trials	-1.0	-1.0	0.0	0.0625		0.2	3392.2460414733923	3392.2450159113114	3394.3426984533944	3391.1261534733912	3391.1270533833913	3391.5484666200005	
3391.5484666200005	0.9589999999998327	WheelMovementIntervals													0.39004820382865546
3396.0574666200005	0.2159999999998945	WheelMovementIntervals													-0.09491790016647883
3396.2339426433964	2.926751119000528	trials	-1.0	1.0	1.5		0.0	0.2	3397.5629763933975	3397.5628640382624	3398.6605999533986	3396.8938433133967	3396.894643233397	3397.0774666200005	
3397.0774666200005	1.4849999999996726	WheelMovementIntervals													0.3697243119428322
3400.52946662	0.29100000000016735	WheelMovementIntervals													0.24175978238906737
3400.5316128334007	3.293822985739098	trials	-1.0	1.0	1.5		0.0	0.2	3402.232309413402	3402.2322231520957	3403.3254000934035	3401.4921167734014	3401.4932833234016	3401.71846662	
3401.71846662	1.2760000000002947	WheelMovementIntervals													0.2948155213263135
3405.2451414334055	2.664445839396194	trials	1.0	1.0	1.5	0.0625		0.2	3406.3095683134065	3406.3094589451284	3407.4267232534075	3406.043461593406	3406.044594813406	3406.2064666200004	
3405.3944666200005	0.15899999999965075	WheelMovementIntervals													0.1481616723793877
3406.2064666200004	1.8449999999998	WheelMovementIntervals													-1.6256809540606127
3409.2607065034094	2.5310332597878187	trials	1.0	1.0	1.5	0.125		0.2	3410.20231233341	3410.202217387663	3411.291636723411	3409.94183838341	3409.93893867341	3410.08746662	
3410.08746662	1.5320000000001528	WheelMovementIntervals													-1.275813349384066
3413.1446514034133	5.330349797327926	trials	-1.0	1.0	1.5		0.25	0.2	3416.888976933417	3416.8888842755705	3417.974934993418	3416.625903243417	3416.6108714134166	3416.5864666200005	
3413.17846662	1.0880000000001928	WheelMovementIntervals													0.38472581617531887
3414.5594666200004	1.4249999999997272	WheelMovementIntervals													0.3875729186781882
3416.5864666200005	1.4220000000000255	WheelMovementIntervals													0.34722424237918403
3419.85246662	0.3280000000004293	WheelMovementIntervals													0.1743153433903899
3419.87631150342	5.616354282440625	trials	-1.0	1.0	1.5		0.0625	0.2	3423.892643163424	3423.8925488904297	3425.008931523425	3423.4088915434236	3423.4097914534236	3423.5254666200003	
3421.0794666200004	0.7849999999998545	WheelMovementIntervals													-0.19288364174008166
3422.2014666200002	0.5970000000002074	WheelMovementIntervals													0.32157247642510356
3423.5254666200003	4.144999999999982	WheelMovementIntervals													-1.633936511607203
3426.898575873427	3.3767471356359238	trials	-1.0	1.0	1.5		1.0	0.2	3428.6890968034286	3428.688999275083	3429.77528817343	3428.4243232834283	3428.4153908434287	3428.5614666200004	
3428.5614666200004	1.0989999999997053	WheelMovementIntervals													0.7194384387630635
3431.6061384034315	2.6154324926533263	trials	-1.0	1.0	1.5		0.25	0.2	3432.6215701834326	3432.6214498524855	3433.7241265834336	3432.3070683034325	3432.2993690734324	3432.46846662	
3432.46846662	0.9880000000002838	WheelMovementIntervals													0.5874977978130573
3435.5089814134353	4.381149094701868	trials	-1.0	1.0	1.5		0.0625	0.2	3438.2907032134385	3438.290610679358	3439.3900599334393	3437.7081281434375	3437.7089947234376	3437.7884666200002	
3435.99546662	0.3380000000001928	WheelMovementIntervals													-0.17884613300054752
3437.7884666200002	1.4369999999998981	WheelMovementIntervals													-1.076901102355123
3441.2298426034413	3.426643857353156	trials	-1.0	1.0	1.5		1.0	0.2	3443.059859583443	3443.059764956423	3444.1564499134442	3442.791286443443	3442.792286343443	3442.82346662	
3441.6444666200005	0.46299999999973807	WheelMovementIntervals													0.247884788325905
3442.82346662	1.4710000000000036	WheelMovementIntervals													0.8567554947024973
3445.991099763446	3.0165422019294965	trials	-1.0	1.0	1.5		1.0	0.2	3447.4213233934474	3447.421218348768	3448.5075480934483	3447.191013093447	3447.191946333447	3447.25046662	
3446.2284666200003	0.44000000000005457	WheelMovementIntervals													0.20304139186168868
3447.25046662	2.1959999999999127	WheelMovementIntervals													1.0703387465932792
3450.1824666200005	0.3939999999997781	WheelMovementIntervals													-0.12310185921307948
3450.4156572634506	2.6901249747161273	trials	-1.0	1.0	1.5		1.0	0.2	3451.5148806634515	3451.514765833123	3452.6056715734526	3451.3061015434514	3451.3072347634516	3451.4054666200004	
3451.4054666200004	1.2829999999999018	WheelMovementIntervals													0.9152166214432782
3454.4351886034547	2.6034458442659343	trials	-1.0	1.0	1.5		0.25	0.2	3455.4386215834556	3455.438505114787	3456.5403114034566	3455.040494733455	3455.0378616634553	3455.2334666200004	
3455.2334666200004	1.3579999999997199	WheelMovementIntervals													0.4350599949281104
3457.92646662	0.5370000000002619	WheelMovementIntervals													0.468838151939849
3458.4420545434587	2.531612710204172	trials	-1.0	1.0	1.5		0.0625	0.2	3459.3883599034593	3459.388257798942	3460.4735847034603	3459.105554853459	3459.106521423459	3459.09146662	
3459.09146662	1.5199999999999818	WheelMovementIntervals													0.527702290126399
3462.298968813462	6.107470126765293	trials	-1.0	1.0	1.5		0.0625	0.2	3466.813250673467	3466.8131191672837	3467.906374683468	3466.4388214534665	3466.4397880234665	3466.6054666200002	
3462.8984666200004	0.9909999999999854	WheelMovementIntervals													0.3247210854945024
3464.30346662	0.5740000000000691	WheelMovementIntervals													0.18139250896945214
3465.1514666200005	0.5839999999998327	WheelMovementIntervals													-0.24961103314763022
3466.6054666200002	1.1520000000000437	WheelMovementIntervals													0.329295503630874
3469.5464666200005	0.6079999999997199	WheelMovementIntervals													0.18491043450967481
3469.80435153347	2.868548903242754	trials	1.0	1.0	1.5	1.0		0.2	3471.089189703471	3471.0890720918924	3472.172881323472	3470.855146443471	3470.856079683471	3470.8834666200005	
3470.8834666200005	2.0429999999996653	WheelMovementIntervals													-2.176972288222146
3474.1056213634743	2.4502347817769987	trials	-1.0	1.0	1.5		0.125	0.2	3474.967635153475	3474.967532895019	3476.0557596634762	3474.6547997734747	3474.6387347134746	3474.85046662	
3474.85046662	1.8070000000002437	WheelMovementIntervals													-0.6750445787737362
3477.927272493478	3.361821256524763	trials	1.0	-1.0	0.0		0.0625	0.2	3478.704028143479	3478.703176937862	3480.7890862834806	3478.5210464434786	3478.5043814434785	3478.4434666200004	
3478.4434666200004	0.5070000000000618	WheelMovementIntervals													-0.6018274508005561
3479.3354666200003	0.6030000000000655	WheelMovementIntervals													1.0321705272609734
3480.9474666200003	0.30999999999994543	WheelMovementIntervals													-0.5276314422608266
3482.16946662	0.7290000000002692	WheelMovementIntervals													0.5715889309637987
3482.6653986334827	4.473266163358403	trials	-1.0	-1.0	0.0	0.0625		0.8	3484.555976223485	3484.5550253153665	3486.6386346034865	3483.6712980334837	3483.6723312634836	3483.82346662	
3483.82346662	1.0900000000001455	WheelMovementIntervals													0.4141269040547968
3487.8344666200005	0.26199999999971624	WheelMovementIntervals													0.0720274931941276
3488.5066811134884	2.5637266313638065	trials	1.0	1.0	1.5	0.125		0.8	3489.4750842634894	3489.4749900389565	3490.5703080634908	3489.020363073489	3489.018629913489	3489.1484666200004	
3489.1484666200004	0.79300000000012	WheelMovementIntervals													-0.5705230196274442
3493.0751242234933	2.413221089977469	trials	1.0	1.0	1.5	1.0		0.8	3493.906541073494	3493.90643079961	3494.988299553495	3493.6547662534936	3493.6402343734935	3493.7964666200005	
3493.7964666200005	1.6899999999995998	WheelMovementIntervals													-1.7605870810788247
3496.781553543497	2.5518490674462555	trials	1.0	1.0	1.5	0.125		0.8	3497.7333916834978	3497.7332710974015	3498.837947883499	3497.4700846834976	3497.4582192034977	3497.37946662	
3497.37946662	1.7229999999999563	WheelMovementIntervals													-1.888606042547849
3500.729625363501	2.8104340985796625	trials	1.0	1.0	1.5	0.0625		0.8	3501.940037643502	3501.939938756104	3503.052659703503	3501.653133003502	3501.6462003635015	3501.7684666200003	
3500.76146662	0.22800000000006548	WheelMovementIntervals													-0.024795376582574136
3501.7684666200003	0.83199999999988	WheelMovementIntervals													-1.1424805281603767
3503.0864666200005	0.47699999999986176	WheelMovementIntervals													-0.2289880918202698
3504.921972753505	3.7136418181416957	trials	1.0	1.0	1.5	0.0625		0.8	3507.040594203507	3507.0404954685764	3508.135584693508	3505.4374545335054	3505.4254890635057	3505.4654666200004	
3505.4654666200004	0.24699999999984357	WheelMovementIntervals													-0.23337176752102096
3506.86646662	0.7220000000002074	WheelMovementIntervals													-0.5289199553948265
3508.36646662	0.11000000000012733	WheelMovementIntervals													-0.07608159155972771
3508.7594666200002	0.15799999999990177	WheelMovementIntervals													0.08169009548271333
3509.1134666200005	0.43499999999994543	WheelMovementIntervals													-0.20605764990568787
3510.03942762351	2.4994126460137522	trials	1.0	1.0	1.5	0.25		0.8	3510.938837673511	3510.9387314540104	3512.052526293512	3510.687262833511	3510.6857963135108	3510.8314666200004	
3510.8314666200004	0.17499999999972715	WheelMovementIntervals													-0.46685666715188745
3511.4294666200003	1.0289999999999964	WheelMovementIntervals													-0.3236504412316208
3513.875643963514	2.4598339429840053	trials	1.0	1.0	1.5	0.0		0.8	3514.7392575935146	3514.7391551769233	3515.835447963516	3514.4537194835143	3514.4410874135147	3514.6174666200004	
3514.6174666200004	1.3359999999997854	WheelMovementIntervals													-1.5231646182893428
3517.710593763518	2.4002358516818276	trials	1.0	1.0	1.5	1.0		0.8	3518.5108137335187	3518.5107050478723	3519.61890291352	3518.3034344735183	3518.2940687435184	3518.33046662	
3518.33046662	1.5	WheelMovementIntervals													-1.6457892551952682
3521.5167464435217	2.488429383370203	trials	1.0	1.0	1.5	0.0		0.8	3522.4051575935223	3522.40505586175	3523.5186795635236	3522.186479463522	3522.1806800435224	3522.1904666200003	
3522.1904666200003	1.125	WheelMovementIntervals													-1.7669912958172063
3525.0484666200005	0.6709999999998217	WheelMovementIntervals													-0.9099924290690069
3525.4252888835254	2.7444339144026344	trials	1.0	1.0	1.5	0.0625		0.8	3526.5709076435264	3526.5708022044414	3527.6696644235276	3526.3695611135263	3526.3563291035266	3526.4254666200004	
3526.4254666200004	1.8550000000000182	WheelMovementIntervals													-2.5696567182347962
3529.6054374935297	3.277345141587375	trials	1.0	1.0	1.5	1.0		0.8	3531.2827364135314	3531.282659571773	3532.3858927535325	3531.034527903531	3531.035294493531	3531.0174666200005	
3530.0504666200004	0.2319999999999709	WheelMovementIntervals													-0.28628453256408193
3531.0174666200005	2.7419999999997344	WheelMovementIntervals													-3.5251364972592683
3534.3267986435344	2.3907183971409722	trials	1.0	1.0	1.5	1.0		0.8	3535.119786003535	3535.1197037501465	3536.2174428935364	3534.901407843535	3534.902274423535	3534.86646662	
3534.86646662	0.6860000000001492	WheelMovementIntervals													-0.7166704865652491
3535.84346662	0.2450000000003456	WheelMovementIntervals													0.0978258747950349
3538.075023783538	2.5042293621645513	trials	1.0	1.0	1.5	1.0		0.8	3538.979233353539	3538.9791336621875	3540.08435616354	3538.7356910435387	3538.7332246235387	3538.8454666200005	
3538.8454666200005	1.7139999999999418	WheelMovementIntervals													-1.6285810672472962
3541.981166463542	3.285945960178651	trials	1.0	1.0	1.5	1.0		0.8	3543.667197843544	3543.667088505144	3544.7670878435447	3543.4351877135437	3543.4105235135435	3543.50646662	
3542.29446662	0.5	WheelMovementIntervals													-0.8441729112463463
3543.50646662	1.2590000000000146	WheelMovementIntervals													-2.3236750083367497
3546.6974281235466	2.3566197193381413	trials	1.0	1.0	1.5	0.0625		0.8	3547.4540191235474	3547.4539338116856	3548.5667745035485	3547.2017776835473	3547.2018443435472		
3546.95746662	1.2520000000004075	WheelMovementIntervals													-1.4241369863555065
3550.4173560935506	5.301777469224362	trials	1.0	1.0	1.5	0.0625		0.8	3554.1191192135543	3554.1190087854748	3555.234574323555	3553.7681209835537	3553.7601217835536	3553.9134666200002	
3550.43346662	0.21700000000009823	WheelMovementIntervals													-0.26190715445329715
3550.8454666200005	1.669999999999618	WheelMovementIntervals													-0.8523291608706813
3552.96246662	0.20800000000008367	WheelMovementIntervals													-0.189425408615989
3553.9134666200002	1.3429999999998472	WheelMovementIntervals													-1.6539300934460925
3557.1368507435573	3.4628390370471607	trials	1.0	-1.0	0.0		0.25	0.8	3558.000431043558	3557.9995594724546	3560.10112095356	3557.683429413558	3557.6800964135577	3557.83746662	
3557.83746662	1.0729999999998654	WheelMovementIntervals													-0.8529384891322707
3561.979699743562	2.3994151984334167	trials	1.0	1.0	1.5	1.0		0.8	3562.7790864635626	3562.7790038071594	3563.899407753564	3562.5162127535627	3562.5170460035624	3562.6504666200003	
3562.6504666200003	3.4079999999999018	WheelMovementIntervals													-2.4927772679756117
3565.785819093566	3.6105532378228418	trials	1.0	1.0	1.5	0.0625		0.8	3567.796351353568	3567.7962470669863	3568.8987077735687	3566.6174025935666	3566.5946715335667	3567.5234666200004	
3567.5234666200004	0.3829999999998108	WheelMovementIntervals													-0.5116176086800124
3568.2024666200005	0.9890000000000327	WheelMovementIntervals													-0.7948228069986953
3570.7598883035707	5.072365439465557	trials	1.0	1.0	1.5	1.0		0.8	3574.2346407935743	3574.2345310754963	3575.3321976935754	3573.916805913574	3573.896307963574	3574.0484666200005	
3571.23246662	0.5509999999999309	WheelMovementIntervals													-1.1779216023226127
3572.4504666200005	0.6769999999996799	WheelMovementIntervals													-1.837546838699609
3574.0484666200005	1.3409999999998945	WheelMovementIntervals													-3.284040947820131
3576.35746662	0.2460000000000946	WheelMovementIntervals													-0.09286393503896306
3577.2888686735773	2.569826954833843	trials	1.0	1.0	1.5	0.125		0.8	3578.258671683578	3578.258577335445	3579.3654276635793	3577.949902563578	3577.944603093578	3578.1054666200002	
3578.1054666200002	0.8049999999998363	WheelMovementIntervals													-0.8110417188757992
3579.4364666200004	0.3579999999997199	WheelMovementIntervals													-0.3407224962438704
3581.2665042035815	4.210352662155401	trials	1.0	1.0	1.5	0.25		0.8	3583.8768431435838	3583.876734991902	3584.981166033585	3583.5829058735835	3583.5599081735836	3583.6954666200004	
3581.57346662	0.875	WheelMovementIntervals													-1.0170606555919903
3583.6954666200004	2.4549999999999272	WheelMovementIntervals													-3.2113145925853814
