onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
638.1654965479084	2.693350448729234	trials	-1.0	1.0	1.5		0.25	0.5	639.2896961886954	639.2896167688924	640.3587340871982	638.8088057852659	638.8097057049285	638.9159947289727	
638.9159947289727	0.4760000000022728	WheelMovementIntervals													0.39934343100375536
641.5746588728588	2.7838207947405635	trials	-1.0	1.0	1.5		0.0	0.5	642.7965497925792	642.7964675606976	643.8584216641387	642.1409416531657	642.1417082513968	642.3879947289893	
642.3879947289893	0.4250000000020009	WheelMovementIntervals													0.29096903167507726
645.0434825384066	3.0649561218209556	trials	-1.0	1.0	1.5		0.0	0.5	646.5331162229418	646.5330088408634	647.6083868983674	645.5908670057979	645.5917002647448	645.7659947290055	
645.7659947290055	0.8280000000038399	WheelMovementIntervals													0.3558144441707114
648.7842485938614	2.456632955972964	trials	-1.0	1.0	1.5		1.0	0.5	649.6820684439572	649.6819599059002	650.7408739225921	649.3076352035824	649.3086684446765	649.4999947290232	
649.4999947290232	0.4420000000021673	WheelMovementIntervals													0.8213024839431533
651.957994729035	1.5080000000070868	WheelMovementIntervals													-0.9441360729972619
652.0464907012961	4.144458760025259	trials	-1.0	1.0	1.5		0.25	0.5	654.6344263385489	654.6343267671577	655.6909320224904	654.0912414962498	654.0923413980597	654.2609947290459	
654.2609947290459	0.4170000000020764	WheelMovementIntervals													0.3195161106837805
656.8910582185181	2.449938520775163	trials	-1.0	1.0	1.5		1.0	0.5	657.797377309872	657.7972720971713	658.8409508149578	657.5583986439037	657.5593318939243	657.6739947290622	
657.6739947290622	0.7800000000038381	WheelMovementIntervals													1.29917096292154
659.6999947290719	0.2230000000010932	WheelMovementIntervals													0.14822218434264123
660.0782070296589	10.547052315396854	trials	-1.0	-1.0	0.0	0.0		0.5	668.0659606159837	668.0650216140928	670.1252101166134	661.4409520417616	661.4423185864346	667.9319947291112	
660.4279947290754	0.3870000000018763	WheelMovementIntervals													-0.5734395341010412
667.9319947291112	0.5710000000027549	WheelMovementIntervals													1.6218520320529048
671.3374685629077	2.8370409212881214	trials	1.0	1.0	1.5	1.0		0.5	672.6103882605356	672.6102864733051	673.6744266053571	671.8076265911012	671.8085931714796	671.9949947291307	
671.9949947291307	0.7290000000034524	WheelMovementIntervals													-0.3548044869751674
674.8855184891257	2.5727603870338953	trials	-1.0	1.0	1.5		1.0	0.2	675.884762618237	675.8846415518857	676.9582334543372	675.5908555224897	675.5919220939418	675.7339947291485	
675.7339947291485	0.27200000000129876	WheelMovementIntervals													0.46999589728872415
677.3179947291561	0.34400000000164255	WheelMovementIntervals													-0.24568123195420455
678.1578930253545	5.399678930061782	trials	-1.0	1.0	1.5		0.0625	0.2	682.0128488868913	682.0127479460693	683.0575222937871	679.0408808661956	679.0419141072897	681.7099947291771	
678.2099947291603	0.22200000000111686	WheelMovementIntervals													-0.007862270744913857
681.7099947291771	0.41400000000191994	WheelMovementIntervals													0.4826498668381163
684.2662810525044	2.975232275545295	trials	-1.0	1.0	1.5		0.0625	0.2	685.6705890208781	685.6704958135643	686.7413934283483	684.8250311719314	684.8258977612362	685.1529947291934	
685.1529947291934	0.5160000000024638	WheelMovementIntervals													0.2744362152727149
687.4279947292043	0.37000000000182354	WheelMovementIntervals													-0.09141472455518418
687.9509187852968	2.807537434833307	trials	-1.0	1.0	1.5		0.0625	0.2	689.1943411162049	689.1942344775842	690.2584127913841	688.5740631561395	688.5748964150864	688.6889947292103	
688.6889947292103	0.5670000000027358	WheelMovementIntervals													0.3181736774197983
691.5494642036964	8.908933370365276	trials	1.0	1.0	1.5	0.125		0.2	698.8979748563247	698.897872562694	699.958280201064	692.1240795734722	692.12521280564	698.251994729256	
691.5789947292242	0.09500000000036835	WheelMovementIntervals													0.04820541186539451
698.251994729256	0.7170000000033951	WheelMovementIntervals													-0.37432623377714336
700.988994729269	0.18700000000092132	WheelMovementIntervals													-0.10884499658750002
701.1536068255575	3.0048507202278643	trials	-1.0	1.0	1.5		0.25	0.2	702.5952447947519	702.5951306779552	703.6584498806264	702.3407675123715	702.3418340838235	702.4729947292761	
701.4639947292713	0.35200000000168075	WheelMovementIntervals													-0.3813411322168321
702.4729947292761	0.23200000000110776	WheelMovementIntervals													0.5041687318350832
704.9336693729479	2.391145979859516	trials	1.0	1.0	1.5	1.0		0.2	705.7550960427926	705.754984822717	706.824767218095	705.4240922587297	705.4251588301818	705.6289947292912	
705.6289947292912	0.564000000002693	WheelMovementIntervals													-0.9312870577688592
707.680994729301	0.19400000000098316	WheelMovementIntervals													-0.08648788610764946
708.0177273871793	2.7230246294656126	trials	-1.0	1.0	1.5		0.125	0.2	709.1781237966192	709.1780374559487	710.2406956056941	708.6573369548125	708.6584701869804	708.9719947293072	
708.9719947293072	0.4010000000018863	WheelMovementIntervals													0.5920069419372567
709.8929947293116	0.19100000000094042	WheelMovementIntervals													0.15008941125298314
711.4310560068641	4.443466338187704	trials	-1.0	1.0	1.5		1.0	0.2	714.3160984542203	714.3159977787402	715.3745039685607	713.6907876101156	713.691787520852	713.8639947293306	
711.5199947293194	1.6530000000078644	WheelMovementIntervals													0.659653247136152
713.8639947293306	0.5210000000024593	WheelMovementIntervals													0.3613219037134048
716.5619312982377	8.062841117747439	trials	-1.0	1.0	1.5		1.0	0.2	723.0629509411625	723.0628442724696	724.1246561609325	717.1241477748838	717.1251143552621	722.6909947293727	
722.6909947293727	0.44400000000212003	WheelMovementIntervals													0.3474802145210223
724.3059947293804	0.14000000000078217	WheelMovementIntervals													-0.040519160693489376
725.3226825444141	7.7847221433731875	trials	-1.0	1.0	1.5		0.0	0.2	731.5535596367569	731.553478705697	732.6073322313525	725.7741089114814	725.7750754918599	731.119994729413	
731.119994729413	0.5650000000026694	WheelMovementIntervals													0.5651428022011284
733.2449947294231	0.07300000000043383	WheelMovementIntervals													-0.025122184666639846
733.9087160546063	2.799520254611707	trials	-1.0	1.0	1.5		0.125	0.2	735.1499052515367	735.1498245907342	736.2082107748035	734.641450642144	734.6423838921645	734.7209947294301	
734.7209947294301	0.5290000000024975	WheelMovementIntervals													0.4259178940240371
736.1179947294369	0.09800000000041109	WheelMovementIntervals													0.019281540176209866
737.3859389703387	2.4880417803799446	trials	-1.0	1.0	1.5		1.0	0.2	738.3281548571247	738.328054033468	739.3739281658303	737.9240575982407	737.9250241786191	738.0819947294461	
738.0819947294461	0.45600000000217733	WheelMovementIntervals													0.5158175869278434
740.5431904504651	2.4652419406443187	trials	-1.0	1.0	1.5		1.0	0.2	741.449509541819	741.449405500115	742.5083483508118	741.0573778814123	741.0583444617907	741.2509947294614	
741.2509947294614	0.25000000000113687	WheelMovementIntervals													0.35470837210082085
743.691442733965	2.6001330907737383	trials	-1.0	1.0	1.5		0.0625	0.2	744.7323498104207	744.7322555796495	745.7915219229924	744.1739996552883	744.1750328963825	744.4599947294766	
744.4599947294766	0.3910000000018954	WheelMovementIntervals													0.5207775873870739
746.9816823420151	2.6431565497343854	trials	-1.0	1.0	1.5		1.0	0.2	748.0674187498136	748.067304747201	749.1247910230599	747.7071842418939	747.7080508311986	747.8639947294929	
747.8639947294929	0.8270000000039772	WheelMovementIntervals													1.1263404562904036
750.3177511921442	8.789615013737489	trials	-1.0	-1.0	0.0	0.0625		0.2	756.5539611417471	756.5530313631546	758.6073111690329	752.0404973996616	752.0412973282506	756.265994729533	
750.5449947295057	1.0680000000050995	WheelMovementIntervals													0.4011163779598137
756.265994729533	0.6470000000031177	WheelMovementIntervals													1.2698152982647017
759.782872891306	3.4419570859921578	trials	-1.0	-1.0	0.0	0.0625		0.2	760.6606278659607	760.6596869240699	762.7247435988402	760.3415896803753	760.3426229214693	760.5159947295533	
760.5159947295533	0.21000000000105956	WheelMovementIntervals													0.338290168206159
763.8990387675142	9.408154879390054	trials	1.0	-1.0	0.0		0.125	0.2	770.7645925345246	770.7635510431916	772.8071101955007	764.4405904222773	764.4415903330136	769.2649947295951	
764.638994729573	0.08700000000044383	WheelMovementIntervals													0.06380383672031398
769.2649947295951	0.15400000000079217	WheelMovementIntervals													0.10515895853450807
769.7139947295972	0.4760000000023865	WheelMovementIntervals													-0.3187892109844639
770.6529947296017	0.3650000000017144	WheelMovementIntervals													-0.3088560392093931
773.997403935955	3.67733109756216	trials	1.0	-1.0	0.0		0.0625	0.2	775.116237389124	775.1152130847995	777.1746869611646	774.4579628210804	774.458896071101	774.7789947296214	
774.7789947296214	1.2900000000061027	WheelMovementIntervals													-0.9004454861355442
778.4438403283527	2.36315104300445	trials	-1.0	1.0	1.5		1.0	0.2	779.244468854883	779.2443572804108	780.3069740032422	778.8903671328125	778.8912337221172	779.0509947296418	
779.0509947296418	0.4800000000022919	WheelMovementIntervals													1.0420395577496113
780.2399947296475	0.18400000000087857	WheelMovementIntervals													0.07962240562614431
781.4709034306169	8.852938119680402	trials	-1.0	1.0	1.5		0.125	0.2	788.7834172967395	788.7833158637131	789.8237577571113	782.1238451414004	782.1248783824944	782.2599947296571	
782.2599947296571	0.39400000000193813	WheelMovementIntervals													0.24010511686381486
788.6429947296876	0.22900000000106502	WheelMovementIntervals													0.07440577960481232
791.0172512119217	2.273129991349606	trials	-1.0	1.0	1.5		0.0625	0.2	791.7313541294069	791.7312603183467	792.7903262598312	791.5743681438128	791.5752014027596	791.6039947297018	
791.6039947297018	0.18400000000087857	WheelMovementIntervals													0.3215265539326304
793.9576887140671	2.6828270418275224	trials	-1.0	1.0	1.5		0.25	0.2	795.0817883637803	795.0816996246841	796.1404605209839	794.5576684861862	794.5588683790697	794.790994729717	
794.790994729717	0.3970000000018672	WheelMovementIntervals													0.5045887617615319
796.3479947297244	0.5170000000024402	WheelMovementIntervals													-0.13754298446437985
797.1189947297281	0.07100000000036744	WheelMovementIntervals													-0.008771081249560275
797.3254214041781	2.9316632327304433	trials	-1.0	1.0	1.5		0.0625	0.2	798.7063647916809	798.7062507161323	799.7570376629942	797.8909709166116	797.8918375059164	797.9709947297322	
797.9709947297322	0.20400000000097407	WheelMovementIntervals													0.1886612044040037
798.6239947297353	0.2470000000012078	WheelMovementIntervals													0.154908655805575
799.9799947297417	0.41200000000196724	WheelMovementIntervals													-0.6320445872952718
800.9543974393181	2.65262907645581	trials	1.0	1.0	1.5	0.25		0.2	802.04619997225	802.0461085828543	803.1069386116417	801.5911072658162	801.5921738372682	801.8149947297505	
801.8149947297505	0.28400000000135606	WheelMovementIntervals													-0.35367678535115354
804.220994729762	0.17200000000082127	WheelMovementIntervals													0.06443290202678753
804.2951325395499	3.461953037659896	trials	-1.0	1.0	1.5		0.25	0.2	806.1935630634296	806.1934610738983	807.2570014618093	805.6580442034419	805.6591441052518	805.8249947297696	
804.8209947297648	0.24800000000118416	WheelMovementIntervals													-0.16952678501614926
805.8249947297696	0.5160000000024638	WheelMovementIntervals													0.42490096995709736
808.4496949880306	2.824435247537963	trials	-1.0	1.0	1.5		0.25	0.2	809.7005166583871	809.7004101535102	810.7740208248451	809.0079451520894	809.0088117413942	809.3289947297864	
809.3289947297864	0.4660000000022819	WheelMovementIntervals													0.43641511966408464
812.0658388353886	11.575162955666656	trials	1.0	-1.0	0.0		0.0625	0.2	821.0601025688416	821.0592646682846	823.1409834717325	812.6404208748064	812.6414541159006	820.6919947298406	
820.6919947298406	0.4740000000023201	WheelMovementIntervals													-0.3371729874779461
821.9879947298468	0.07700000000033924	WheelMovementIntervals													-0.06980360827223331
824.3322104622073	12.491311295609762	trials	-1.0	1.0	1.5		0.0625	0.2	835.2626013542973	835.2624944773748	836.3234399847627	825.0737442642242	825.0747775053184	825.3549947298629	
825.3549947298629	0.9060000000042692	WheelMovementIntervals													0.19351950485194247
833.3929947299013	0.659000000003175	WheelMovementIntervals													-0.07458179515946473
834.8949947299085	0.4010000000018863	WheelMovementIntervals													0.3011810913840218
836.7129947299171	0.6340000000030841	WheelMovementIntervals													0.09016968896452249
837.5264325915676	3.3978316695294097	trials	1.0	1.0	1.5	0.125		0.2	839.3560359264343	839.3559491051611	840.4242405659901	838.0242214864401	838.0253880489657	839.2159947299291	
838.8139947299272	0.09400000000039199	WheelMovementIntervals													-0.020227196732009567
839.2159947299291	0.4780000000023392	WheelMovementIntervals													-0.4001288320573655
841.6058684133967	3.9343777989147384	trials	1.0	1.0	1.5	0.125		0.2	843.9826229031496	843.9825142013665	845.0401951585432	842.273608803077	842.274708704887	842.3919947299443	
842.3919947299443	0.4410000000020773	WheelMovementIntervals													-0.25401438082733496
843.2779947299485	1.0520000000049095	WheelMovementIntervals													-0.32325786900291353
845.1939947299576	0.2350000000011505	WheelMovementIntervals													-0.16131184860819614
846.2033579876867	3.520451901825254	trials	1.0	-1.0	0.0		0.0	0.2	847.1540397853731	847.152971448301	849.2237216880179	846.8243692156253	846.8253691263616	846.948994729966	
846.948994729966	0.4760000000022728	WheelMovementIntervals													-0.3921564656210932
850.3923173654952	2.6479291149656774	trials	-1.0	1.0	1.5		1.0	0.2	851.4812201572918	851.4811289261897	852.5401589573582	851.0900884076214	851.0910216576419	851.2649947299866	
