onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
450.21470020997947	0.9859999999994784	WheelMovementIntervals													-2.2361072350487348
452.5294690841938	2.2266352555019466	trials	1.0	1.0	1.5	0.125		0.5	453.20227261663655	453.2021791313312	454.2560404003337	453.0347216725372	453.03565491829704	453.1067002099779	
453.1067002099779	1.5999999999991132	WheelMovementIntervals													-3.4570553261397095
455.2875102764115	3.2851358043701566	trials	1.0	1.0	1.5	0.125		0.5	457.00901540128365	457.0089279899689	458.0725489352535	456.6520822283455	456.6529488136939	456.7757002099758	
455.54770020997654	0.45299999999974716	WheelMovementIntervals													-0.6647067866741168
456.7757002099758	0.7559999999996307	WheelMovementIntervals													-1.0285164456441862
458.89170020997466	0.9319999999995048	WheelMovementIntervals													-0.9980883281659203
459.12894980520167	3.1565304021497127	trials	-1.0	1.0	1.5		1.0	0.5	460.71326780337535	460.71316405980554	461.7853672002125	460.35196837348934	460.3529349494549	460.5837002099737	
460.5837002099737	0.6419999999996548	WheelMovementIntervals													1.4987892980117294
463.02838389192556	4.556841195535071	trials	1.0	-1.0	0.0		0.0625	0.5	465.0125643679907	465.0117005161256	467.08516987980187	464.8059504228003	464.80691699876587	464.8327002099714	
463.4267002099721	0.7199999999996294	WheelMovementIntervals													-2.1538085409791847
464.8327002099714	0.5639999999996803	WheelMovementIntervals													-0.9030121770521191
467.6967002099698	0.8019999999995662	WheelMovementIntervals													-1.4046878443933792
468.2361285433466	2.6699269320382655	trials	-1.0	1.0	1.5		1.0	0.5	469.3447578456408	469.3446388947244	470.40595826521104	469.0226880678743	469.02355465322273	469.02270020996906	
469.02270020996906	0.8679999999994834	WheelMovementIntervals													1.1483150419527988
471.47655780279126	2.3127278971592773	trials	1.0	1.0	1.5	0.0625		0.5	472.22378768458236	472.2236658456172	473.2892543704833	472.1520944121022	472.1531943088906	472.0697002099674	
472.0697002099674	0.9159999999994852	WheelMovementIntervals													-2.4306372408104835
474.3349895746046	6.187480451343276	trials	-1.0	1.0	1.5		1.0	0.8	478.967054913019	478.9669483034179	480.0224225465902	478.5184970045867	478.51946358055227	478.6557002099637	
474.76670020996585	1.6099999999991041	WheelMovementIntervals													-3.5748030702634424
476.8807002099647	1.146999999999366	WheelMovementIntervals													-1.1133496926216253
478.6557002099637	0.4509999999997376	WheelMovementIntervals													0.3901704292127306
480.4947002099627	1.360999999999251	WheelMovementIntervals													-4.699307808512401
481.21967686586476	3.219510874480875	trials	1.0	1.0	1.5	0.0625		0.8	482.88178756416335	482.8816814471283	483.93915501007706	482.4348295056051	482.43576275136496	482.69570020996144	
482.69570020996144	0.9869999999994548	WheelMovementIntervals													-1.4487326734411567
485.0259863578376	4.0419582977915525	trials	1.0	1.0	1.5	0.25		0.8	487.5054203605334	487.5053202774578	488.56785399771485	487.2181806477328	487.2191138934927	487.25870020995893	
485.34870020996	1.1139999999994075	WheelMovementIntervals													-3.847744501497573
487.25870020995893	0.6939999999996189	WheelMovementIntervals													-0.9763696772076855
489.6763499791863	4.491849858689591	trials	1.0	1.0	1.5	0.0		0.8	492.6100746856963	492.6099812357403	493.6681753961356	492.4555891822349	492.45672240922903	492.45070020995604	
490.0807002099574	0.49399999999968713	WheelMovementIntervals													-1.0299719868103239
491.1397002099568	0.5739999999996712	WheelMovementIntervals													-1.1727652891954676
492.45070020995604	2.0329999999988786	WheelMovementIntervals													-3.6549287749415953
494.78040436064646	7.091967228322005	trials	1.0	1.0	1.5	0.0625		0.8	500.31585159459877	500.3157544914831	501.37228579475266	500.0888728937202	500.08997279050857	500.2247002099518	
495.34070020995443	0.856999999999573	WheelMovementIntervals													-2.015530862810067
496.4627002099538	0.7199999999996294	WheelMovementIntervals													-1.287020423686272
497.5657002099532	0.5269999999997026	WheelMovementIntervals													-0.8649001614101621
498.61170020995263	0.8189999999995621	WheelMovementIntervals													-1.5349625041700392
500.2247002099518	0.8759999999994648	WheelMovementIntervals													-1.9649996587049827
502.5456756867395	3.1932325826682586	trials	1.0	1.0	1.5	0.25		0.8	504.1844885712475	504.18439189446286	505.2388229684417	503.98484063905033	503.98597386604445	504.0517002099496	
502.57370020995046	0.8759999999995216	WheelMovementIntervals													-3.1107634594523006
504.0517002099496	1.3399999999992929	WheelMovementIntervals													-3.68115339695305
506.40191382686453	5.433062644366544	trials	1.0	-1.0	0.0		0.0625	0.8	509.2712445759447	509.2660457965804	511.3349509228316	509.1849193431583	509.1859192493296	509.1047002099468	
506.78470020994814	1.6639999999990778	WheelMovementIntervals													-3.854355639934738
509.1047002099468	1.7639999999990437	WheelMovementIntervals													-2.9689776822694967
512.4336811540302	11.388408801194146	trials	1.0	1.0	1.5	0.25		0.8	522.2728912001629	522.2727742896041	523.3220260852664	514.2887737433842	514.2895403381156	514.4957002099438	
512.6127002099448	1.0579999999994243	WheelMovementIntervals													-2.1631230431746076
514.4957002099438	0.3389999999998281	WheelMovementIntervals													-0.1916078502288201
522.2287002099396	1.1239999999993415	WheelMovementIntervals													-3.40451707567496
524.6952972208906	6.660071644336995	trials	1.0	1.0	1.5	1.0		0.8	529.8001515272877	529.800050601272	530.8553191796246	529.4514509151596	529.4524508213309	529.6187002099354	
524.924700209938	3.742999999997892	WheelMovementIntervals													-9.148460801618057
529.6187002099354	0.5179999999998017	WheelMovementIntervals													-0.5380667100265555
530.2657002099351	1.2049999999993588	WheelMovementIntervals													-2.02298822674652
532.0462740900202	2.358923213395542	trials	1.0	1.0	1.5	0.0625		0.8	532.8585645333553	532.8584813940624	533.905166322825	532.6013220056929	532.6024219024813	532.6687002099337	
532.6687002099337	1.0989999999993643	WheelMovementIntervals													-0.7914258466578303
534.9637003259385	2.371113214147613	trials	1.0	1.0	1.5	1.0		0.8	535.7633252911041	535.7632041071806	536.8347247536215	535.5513451827946	535.5524117493774	535.6207002099321	
535.6207002099321	0.7149999999995771	WheelMovementIntervals													-1.14368317999714
537.2037002099312	2.1639999999988504	WheelMovementIntervals													-7.5174435108691
538.0073147206713	3.827544426215127	trials	1.0	1.0	1.5	1.0		0.8	540.2713689340752	540.2712398150301	541.3348358076337	540.0550892292292	540.0560558051948	540.1167002099296	
540.1167002099296	1.2039999999992688	WheelMovementIntervals													-1.5720166396273498
542.4550640215147	4.433555487122021	trials	1.0	1.0	1.5	0.25		0.8	545.3341938510733	545.3340987546499	546.3885615784733	545.0885835652034	545.0896834619917	545.2347002099267	
542.6017002099283	0.893999999999437	WheelMovementIntervals													-1.4732115356717372
543.6827002099276	0.835999999999558	WheelMovementIntervals													-1.5940437614898997
545.2347002099267	0.7889999999996462	WheelMovementIntervals													-1.6982103246594988
547.5006238919555	2.3839363584746707	trials	1.0	1.0	1.5	0.125		0.8	548.3212468867179	548.3211350292029	549.3844471186306	548.1011008780097	548.1020007935638	548.2217002099251	
548.2217002099251	0.6129999999997153	WheelMovementIntervals													-1.067127485384617
549.3817002099245	4.597999999997455	WheelMovementIntervals													-12.908407818053377
550.6039660153189	6.446962366385719	trials	1.0	1.0	1.5	0.125		0.8	555.4959069676466	555.4958110615195	556.5508746387494	555.2382644775158	555.2392643836871	555.3507002099211	
554.2507002099218	0.5859999999996717	WheelMovementIntervals													-0.8734207746628044
555.3507002099211	2.0289999999988595	WheelMovementIntervals													-5.838047570969536
557.7205315476969	4.5804400129908345	trials	1.0	-1.0	0.0		0.0625	0.8	559.7455748559612	559.7446479038985	561.8008819910094	559.4717338858558	559.472967103467	559.252700209919	
558.2687002099195	0.5929999999996198	WheelMovementIntervals													-1.4894982229033076
559.252700209919	0.9989999999994552	WheelMovementIntervals													-0.7076931567810902
560.8837002099181	0.9539999999994961	WheelMovementIntervals													-1.00625668782385
562.6547002099171	0.7859999999996035	WheelMovementIntervals													-1.6533998394463651
562.9436747541555	2.9447310565224143	trials	1.0	1.0	1.5	0.0625		0.8	564.3431101012611	564.3429890367913	565.388312022091	564.0048751737257	564.005875079897	564.2067002099162	
564.2067002099162	0.7039999999996098	WheelMovementIntervals													-1.0441516959464252
566.4678107245956	3.0166350804697686	trials	1.0	1.0	1.5	0.0625		0.8	567.9196411550757	567.9195271253784	568.9844079066569	567.8338825357864	567.834849111752	567.7677002099142	
566.5947002099149	0.8259999999995671	WheelMovementIntervals													-2.752013541948145
567.7677002099142	3.2459999999982756	WheelMovementIntervals													-11.454104171746053
570.28195281491	2.9359331047785417	trials	1.0	1.0	1.5	0.25		0.8	571.6557572338254	571.6556669008435	572.7178575689497	571.421645868925	571.4224791240678	571.3867002099123	
571.3867002099123	1.0849999999993543	WheelMovementIntervals													-1.3478814986273733
573.7437002099109	1.412999999999215	WheelMovementIntervals													-1.9666970050710688
573.7948898362318	3.5059436492156237	trials	1.0	1.0	1.5	0.25		0.8	575.7389074144176	575.7388129292648	576.8007744381019	575.6715803988852	575.6724469842337	575.5757002099099	
575.5757002099099	1.6799999999991542	WheelMovementIntervals													-4.022549982536816
577.9033376429571	2.585029504953809	trials	1.0	1.0	1.5	0.125		0.8	578.9332409993666	578.9331482018623	579.9882753308807	578.621603575987	578.6224368311298	578.7197002099082	
578.7197002099082	0.821999999999548	WheelMovementIntervals													-0.8873194103025526
581.1056704772764	3.6159358551424248	trials	1.0	1.0	1.5	0.25		0.8	583.1813756982185	583.1812887627545	584.2215114277807	582.933998911446	582.9350654780287	582.8917002099059	
581.3497002099067	0.9409999999994625	WheelMovementIntervals													-1.1687378984164525
582.8917002099059	1.3509999999992033	WheelMovementIntervals													-3.1966014449655518
585.3175085821111	5.520551484655357	trials	1.0	1.0	1.5	0.25		0.8	589.2795367951567	589.2794440957756	590.3380041378588	589.0846550823759	589.0856883187529	588.9127002099026	
585.5217002099045	0.7689999999995507	WheelMovementIntervals													-2.128794222871761
586.6237002099039	0.6519999999995889	WheelMovementIntervals													-1.2422984740017569
587.7367002099032	0.655999999999608	WheelMovementIntervals													-1.6042082808070859
588.9127002099026	1.4659999999990987	WheelMovementIntervals													-2.963253588222585
591.4517002099011	0.8689999999995734	WheelMovementIntervals													-2.067352492395628
591.4782638053708	3.3597249680801724	trials	-1.0	1.0	1.5		1.0	0.8	593.2929935156112	593.2928762106015	594.3379287947954	592.9003303621529	592.9013302683242	593.0567002099002	
593.0567002099002	0.7459999999996398	WheelMovementIntervals													0.5272515911335631
595.4514909675346	2.165435762326638	trials	1.0	1.0	1.5	0.0625		0.8	596.0606004768674	596.0605004628878	597.1168680259927	595.966942598825	595.967975835202	595.9147002098987	
595.9147002098987	0.7829999999995607	WheelMovementIntervals													-1.5991428065891
598.2021328540849	2.765118577291105	trials	1.0	1.0	1.5	0.25		0.8	599.3952542278515	599.3951400063376	600.4671536434544	598.7046856957659	598.7056189415257	598.7087002098971	
598.7087002098971	1.4289999999992915	WheelMovementIntervals													-0.5895954640675996
601.5337002098955	2.082999999998833	WheelMovementIntervals													-2.0819840537038203
601.5410528713998	5.796959503388166	trials	1.0	1.0	1.5	0.125		0.8	605.7852212757723	605.7850942383814	606.8379558230924	605.7045955081621	605.7055620841277	605.6537002098933	
604.1027002098941	0.6969999999996617	WheelMovementIntervals													-1.1085057964224347
605.6537002098933	0.8319999999995389	WheelMovementIntervals													-1.3803391018107618
607.7957002098921	0.9939999999994598	WheelMovementIntervals													-2.4015714513672606
607.9770156031991	3.0064539450033863	trials	1.0	1.0	1.5	0.125		0.8	609.4198468781378	609.4197405303566	610.4834137423135	609.2333310469901	609.2341976323385	609.2907002098913	
609.2907002098913	0.8849999999995362	WheelMovementIntervals													-2.2990493649691643
611.5768778010101	5.7275323349591645	trials	1.0	-1.0	0.0		0.25	0.8	614.7638454104974	614.7630941199972	616.8043206040052	614.3043218643869	614.3051884497353	614.4627002098883	
611.9127002098897	1.8889999999989868	WheelMovementIntervals													-4.19947109036417
614.4627002098883	0.7109999999996717	WheelMovementIntervals													-0.8404579487257706
616.6907002098872	0.45699999999976626	WheelMovementIntervals													-1.5010976778910958
617.966711528108	3.671043438775655	trials	1.0	1.0	1.5	0.0625		0.8	620.0918454441168	620.0917355154004	621.1377139690608	619.8502347829318	619.851134698486	619.9467002098853	
618.3607002098862	0.8419999999995298	WheelMovementIntervals													-1.0914753417909537
619.9467002098853	4.494999999997503	WheelMovementIntervals													-17.846544758437176
622.4153607445056	5.368360283643597	trials	1.0	-1.0	0.0		0.0625	0.8	625.210098493209	625.2092905574227	627.2837039111914	624.9837863964445	624.9847863026158	624.9847002098826	
624.9847002098826	0.9199999999995043	WheelMovementIntervals													-1.6370915792163032
627.1987002098813	0.7859999999996035	WheelMovementIntervals													-1.344252802975916
628.4659263076912	5.667868967551385	trials	1.0	-1.0	0.0		0.0625	0.8	631.557769510085	631.556462823296	633.6337080424671	631.2041693577178	631.2050692732719	631.3597002098791	
628.6197002098805	1.1009999999994307	WheelMovementIntervals													-2.5513741162668566
630.2897002098796	0.30399999999985994	WheelMovementIntervals													-0.07026538338868704
631.3597002098791	0.6729999999995471	WheelMovementIntervals													-0.6896820127381034
