onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
420.6423389300006	0.7340000000000373	WheelMovementIntervals													-0.11349579811451349
420.92690310042093	3.6812191868663717	trials	-1.0	1.0	1.5		0.25	0.5	423.0575233504231	423.05741246858634	424.1081182804241	421.978497930422	421.97949783042196	421.9813389300006	
421.9813389300006	0.632000000000005	WheelMovementIntervals													0.21364310808120024
423.00933893000064	1.656000000000006	WheelMovementIntervals													0.37235293826798
425.0773213504251	3.600826601370386	trials	1.0	-1.0	0.0		0.0	0.5	426.1154841904261	426.11462843745784	428.17811124042817	425.6112679504256	425.61213453042564	425.60533893000064	
425.60533893000064	1.045000000000016	WheelMovementIntervals													-0.46041410589618437
427.56433893000064	0.382000000000005	WheelMovementIntervals													0.11176187711664198
429.13314906042916	3.1118393559277706	trials	-1.0	1.0	1.5		0.125	0.5	430.7038586404307	430.7037674101191	431.74495452043175	430.1079849004301	430.10911812043014	430.26533893000067	
429.24133893000067	0.3050000000000068	WheelMovementIntervals													0.16721674443762424
430.26533893000067	1.5679999999999836	WheelMovementIntervals													0.3178627970533725
432.7143909004327	3.330620457537293	trials	-1.0	-1.0	0.0	0.125		0.5	433.5024454204335	433.5016950271086	435.54497448043554	433.25790321043326	433.2587697904333	433.23533893000064	
433.23533893000064	0.48599999999999	WheelMovementIntervals													0.35767396913097116
434.99933893000065	0.2510000000000332	WheelMovementIntervals													0.007499663745690555
436.4473389300007	0.05899999999996908	WheelMovementIntervals													0.007996116393805153
436.51481082043654	2.809707906132928	trials	1.0	1.0	1.5	0.25		0.5	437.7791177104378	437.7790130279059	438.8244798304388	437.14118151043715	437.14208142043714	437.32533893000067	
437.32533893000067	1.117999999999995	WheelMovementIntervals													-0.41544995031983945
439.79061654043977	2.837634239668887	trials	-1.0	1.0	1.5		1.0	0.5	441.0683220904411	441.06823060576215	442.12821609044215	440.67859440044066	440.6794276504407	440.56633893000065	
439.99733893000064	0.22500000000002274	WheelMovementIntervals													0.147765904424638
440.56633893000065	2.01400000000001	WheelMovementIntervals													0.9741723998222795
443.0933529004431	4.7476428630855025	trials	-1.0	1.0	1.5		0.0625	0.5	446.2870668304463	446.28697971539583	447.34096143044735	445.84094478044585	445.84171137044586	445.9543389300007	
443.41733893000065	0.5710000000000264	WheelMovementIntervals													0.38868959913995127
444.74733893000064	0.3160000000000309	WheelMovementIntervals													0.046686003913499974
445.9543389300007	1.6639999999999873	WheelMovementIntervals													0.6347560293239525
448.32059679044835	12.65348625521176	trials	-1.0	-1.0	0.0	0.0		0.5	458.4156538504584	458.4147632062918	460.4739813304605	449.2280727004492	449.2290392704492	449.46533893000066	
448.5673389300007	0.1419999999999959	WheelMovementIntervals													0.08396016891216362
449.46533893000066	0.8940000000000055	WheelMovementIntervals													0.14449078064230036
453.37833893000067	0.27300000000002456	WheelMovementIntervals													-0.039260412679091417
455.0673389300007	0.5790000000000077	WheelMovementIntervals													-0.1362247874118907
456.5843389300007	0.4749999999999659	WheelMovementIntervals													0.19555421390025174
458.05133893000067	0.5889999999999986	WheelMovementIntervals													0.35042246315845205
460.99633893000066	0.6120000000000232	WheelMovementIntervals													0.17398383574599308
461.45508321046145	2.556128282920497	trials	-1.0	1.0	1.5		0.0	0.5	462.44638407046244	462.44629301461674	463.51114425046353	462.06155589046205	462.0626224504621	462.3083389300007	
462.3083389300007	1.6709999999999923	WheelMovementIntervals													1.3961934937874503
464.4881132104645	5.569028444905257	trials	-1.0	-1.0	0.0	0.0625		0.5	467.49894543046753	467.4980269627682	469.5570729304696	467.2075745704672	467.20860780046723	467.1293389300007	
464.9453389300007	0.9600000000000364	WheelMovementIntervals													0.17522410589964466
466.2263389300007	0.19700000000000273	WheelMovementIntervals													0.024703724460387377
467.1293389300007	4.046999999999969	WheelMovementIntervals													1.1735906748109741
470.54414088047054	3.1299369061997595	trials	-1.0	1.0	1.5		1.0	0.5	472.1154504004721	472.1153584032623	473.17404453047317	471.74428752047174	471.74525409047175	471.91933893000066	
471.91933893000066	1.632000000000005	WheelMovementIntervals													1.3527330296903912
474.14248101047417	3.3686168546283852	trials	1.0	1.0	1.5	1.0		0.5	475.95206670047594	475.9519884527136	477.011027460477	475.4111874604754	475.4122206904754	475.6143389300007	
474.4173389300007	0.4749999999999659	WheelMovementIntervals													0.20202794709069138
475.6143389300007	1.6339999999999577	WheelMovementIntervals													-0.3332453768618535
477.984096810478	2.9938206396013243	trials	-1.0	1.0	1.5		1.0	0.5	479.4183867004794	479.41830526083896	480.4778474104805	478.95699951047897	478.95786609047894	479.1073389300007	
478.0073389300007	0.3340000000000032	WheelMovementIntervals													0.09101145611770534
479.1073389300007	1.467999999999961	WheelMovementIntervals													0.5672039141190268
481.44641721048146	4.348217951928291	trials	-1.0	-1.0	0.0	0.0625		0.5	483.22653918048326	483.22562332851936	485.2946323504853	483.007127790483	483.008194350483	483.0453389300007	
481.6033389300007	0.7440000000000282	WheelMovementIntervals													-0.14799237276135102
483.0453389300007	0.6229999999999905	WheelMovementIntervals													0.6180205223844268
485.3773389300007	0.39800000000002456	WheelMovementIntervals													0.12536876887512705
486.2797338304863	2.6641210053111877	trials	-1.0	1.0	1.5		0.125	0.5	487.3946556604874	487.39454136485	488.44385073048846	486.99016278048697	486.991162680487	487.1623389300007	
487.1623389300007	1.3979999999999677	WheelMovementIntervals													1.0995055245746244
489.4017549304894	2.571947346844638	trials	1.0	1.0	1.5	0.25		0.5	490.4191865104904	490.4190724716039	491.4736143904915	489.85700940048986	489.85817595048985	489.8913389300007	
489.8913389300007	2.120999999999981	WheelMovementIntervals													-1.0197451702812401
492.52890885049254	2.5448014485504586	trials	1.0	1.0	1.5	0.25		0.5	493.5254091904935	493.52530824303324	494.5736710204946	493.1609123104932	493.1618122204932	493.3573389300007	
493.3573389300007	1.271000000000015	WheelMovementIntervals													-0.7694375565698195
495.4063389300007	0.8400000000000318	WheelMovementIntervals													-0.36529488575836666
495.5470070104956	3.2470266277132396	trials	1.0	1.0	1.5	1.0		0.5	497.2307386204972	497.23061926167554	498.2939322904983	496.51097727049654	496.5118105204965	496.66133893000074	
496.66133893000074	1.3179999999999836	WheelMovementIntervals													-0.37286334337474614
499.2753341404993	3.5188319900669853	trials	1.0	1.0	1.5	1.0		0.5	501.23243841050123	501.23235026347095	502.2940989005023	500.5237759505005	500.52477585050053	500.71933893000073	
500.71933893000073	0.8739999999999668	WheelMovementIntervals													-0.4227584385336485
502.13233893000074	0.1309999999999718	WheelMovementIntervals													-0.029770042636286576
503.2784671205033	6.681949114548445	trials	-1.0	-1.0	0.0	0.0		0.5	507.4067542505074	507.40589560538064	509.46031554050944	504.2902992605043	504.2914324805043	504.50733893000074	
503.65433893000073	0.26200000000000045	WheelMovementIntervals													-0.028898826960862323
504.50733893000074	0.9969999999999573	WheelMovementIntervals													-0.2564318722019081
506.36333893000074	1.4250000000000114	WheelMovementIntervals													0.5985972081528601
509.86533893000075	0.13999999999998636	WheelMovementIntervals													-0.012478620545977037
510.44951661051044	3.577925223654745	trials	-1.0	-1.0	0.0	0.0625		0.5	511.47604728051147	511.4751232675347	513.5274087905135	511.0897192505111	511.0907858105111	511.1213389300007	
511.1213389300007	1.021000000000015	WheelMovementIntervals													0.3330181149682687
514.3663389300008	0.2869999999999209	WheelMovementIntervals													0.09105444080449843
514.5183430205145	3.6550205205395514	trials	-1.0	-1.0	0.0	0.0		0.8	515.6120336405156	515.6112482594152	517.6733274905176	515.2067741705152	515.2077074105152	515.3753389300007	
515.3753389300007	0.6850000000000591	WheelMovementIntervals													0.980616738784633
518.6530628405187	2.5203304615403113	trials	-1.0	1.0	1.5		1.0	0.8	519.6222659105197	519.6221737844766	520.6733607905206	519.2268721205193	519.2276720405192	519.3533389300007	
519.3533389300007	1.54200000000003	WheelMovementIntervals													0.8793464444524375
521.6478966605216	2.429210479353287	trials	1.0	1.0	1.5	1.0		0.8	522.5175096905225	522.5173993376538	523.5770370605236	522.1937420705221	522.1946753105221	522.3553389300007	
522.3553389300007	1.3310000000000173	WheelMovementIntervals													-1.9768611546826094
524.5580056205246	3.798627894940296	trials	1.0	1.0	1.5	1.0		0.8	526.7956485005268	526.7955202844494	527.8565757305279	526.4897790905264	526.4906456705265	526.4123389300007	
524.9613389300007	0.9440000000000737	WheelMovementIntervals													-0.15091873381638976
526.4123389300007	1.268000000000029	WheelMovementIntervals													-0.3685620553210498
528.2053389300007	0.32000000000005	WheelMovementIntervals													-0.019393462560934438
528.9372343205289	3.1192370657345236	trials	1.0	1.0	1.5	0.125		0.8	530.5004446505305	530.5003513916043	531.5564057105315	530.1602120105301	530.1612785705302	530.1703389300008	
529.3953389300008	0.30999999999994543	WheelMovementIntervals													0.13707608004776972
530.1703389300008	0.9279999999999973	WheelMovementIntervals													-1.262792672357584
532.5430737005325	2.8800280802638554	trials	-1.0	1.0	1.5		1.0	0.8	533.8465766705339	533.8464850510818	534.923002350535	533.4603153005335	533.4612818705334	533.6083389300007	
532.7903389300008	0.1209999999999809	WheelMovementIntervals													0.05751875592202538
533.6083389300007	1.3010000000000446	WheelMovementIntervals													1.7400202924237433
535.9157030705359	3.4113115211392824	trials	1.0	1.0	1.5	0.125		0.8	537.7592187005378	537.7591082155708	538.8269785805388	536.9437335905369	536.944600170537	537.0593389300008	
537.0593389300008	1.9379999999999882	WheelMovementIntervals													-0.3911615052846855
539.7603389300008	0.2719999999999345	WheelMovementIntervals													0.0636618132138338
539.8067139305398	2.899525854389708	trials	1.0	1.0	1.5	1.0		0.8	541.1431469405411	541.1430249243659	542.2062072905422	540.7728839705408	540.7739172005407	540.9233389300008	
540.9233389300008	0.6680000000000064	WheelMovementIntervals													-0.3404548171570383
543.1943418005432	2.882528194973702	trials	1.0	1.0	1.5	0.0		0.8	544.5123433205446	544.5122533198567	545.5768035305456	544.1437801805441	544.1448800705441	544.2403389300008	
543.3233389300008	0.24299999999993815	WheelMovementIntervals													0.048611231234275465
544.2403389300008	0.4759999999999991	WheelMovementIntervals													-0.3699172007423428
546.0243389300008	4.842999999999961	WheelMovementIntervals													1.8421357045735434
546.5659712705466	7.194159731894615	trials	1.0	1.0	1.5	1.0		0.8	552.2092068905522	552.209116555817	553.2600684605533	551.4726138905514	551.4735138005515	551.6833389300008	
551.6833389300008	1.4769999999999754	WheelMovementIntervals													0.34552765850180833
553.5593389300008	0.6860000000000355	WheelMovementIntervals													-0.49246744217288807
554.2795331705543	4.063812409678121	trials	1.0	-1.0	0.0		0.0	0.8	555.7908153605558	555.7898366676325	557.8432434305579	555.4396504805554	555.4404837305555	555.5363389300007	
554.6213389300008	0.3509999999999991	WheelMovementIntervals													0.17121378680717214
555.5363389300007	2.562999999999988	WheelMovementIntervals													0.6396831954352038
558.8401437305588	5.032545618417771	trials	1.0	1.0	1.5	0.0		0.8	562.3218955205623	562.3217732149493	563.3725904405634	561.8728071005619	561.8738070005619	561.8493389300007	
558.8543389300007	0.3410000000000082	WheelMovementIntervals													0.12933840089022652
559.5063389300008	1.6879999999999882	WheelMovementIntervals													1.982140214445387
561.8493389300007	1.90300000000002	WheelMovementIntervals													-0.3537585347383896
564.3711905705644	13.488686607175282	trials	-1.0	-1.0	0.0	0.0		0.8	575.3107298405753	575.3096583706713	577.3598249105773	575.0931849305751	575.0940848405751	575.1223389300008	
564.8023389300008	9.706000000000017	WheelMovementIntervals													3.6765366665056547
575.1223389300008	0.9519999999999982	WheelMovementIntervals													1.1792027576944761
578.4943781105785	2.3818394733343666	trials	-1.0	1.0	1.5		0.25	0.8	579.3023973005793	579.3022908214197	580.3761232505803	579.0389569805791	579.0400568705791	579.1833389300008	
579.1833389300008	1.6829999999999927	WheelMovementIntervals													3.426783052025705
581.3743234205814	3.5481278122803133	trials	1.0	1.0	1.5	0.0625		0.8	583.3605247805833	583.3604373096003	584.4223185905844	582.955565280583	582.9563652005829	582.9863389300008	
581.7863389300007	0.47700000000008913	WheelMovementIntervals													-0.23907560914941683
582.9863389300008	1.8220000000000027	WheelMovementIntervals													-0.8964269962788691
585.1423389300007	0.05700000000001637	WheelMovementIntervals													-0.0036362659428448296
585.4240517405855	3.3525149545139357	trials	1.0	1.0	1.5	0.25		0.8	587.1995408405872	587.1994586009674	588.2764998005882	586.6596281705866	586.6606947305867	586.7683389300008	
585.7533389300008	0.43499999999994543	WheelMovementIntervals													0.25660336626696534
586.7683389300008	1.09699999999998	WheelMovementIntervals													-0.5008533347536428
588.7173389300008	0.2440000000000282	WheelMovementIntervals													0.07647816674271013
589.2748666205893	2.5015302211885455	trials	-1.0	1.0	1.5		1.0	0.8	590.2012739705903	590.201176700524	591.2763331205913	589.8389102105898	589.8400101005899	589.8533389300007	
589.8533389300007	1.9380000000001019	WheelMovementIntervals													1.6011119856504124
592.2807993305922	5.057911086981676	trials	-1.0	1.0	1.5		0.25	0.8	595.7666173805958	595.7665055929698	596.8386768305968	594.4223184905944	594.4233183905944	594.5973389300008	
