onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
472.01600983000066	0.07300000000003593	WheelMovementIntervals													-0.008649246700512592
473.1710098300007	0.3369999999999891	WheelMovementIntervals													-0.17339714416177543
474.9142371604749	4.003867449255949	trials	-1.0	1.0	1.5		0.0625	0.5	477.3180634204773	477.3179758528573	478.4256859804784	475.5923360104756	475.5867032404756	475.73000983000065	
475.0580098300007	0.08600000000001273	WheelMovementIntervals													0.011659421975926065
475.73000983000065	0.8990000000000009	WheelMovementIntervals													-0.10590984663982361
476.90000983000067	2.9639999999999986	WheelMovementIntervals													0.6191808009486
479.5077111004795	3.142723177589687	trials	-1.0	1.0	1.5		0.25	0.5	481.0504234804811	481.05032100467656	482.1603791404822	480.3937891504804	480.36299223048036	480.49200983000065	
480.49200983000065	2.0750000000000455	WheelMovementIntervals													0.555770161703796
483.2660352304833	2.8105520058891784	trials	-1.0	1.0	1.5		0.0625	0.5	484.47654750048446	484.4764559051837	485.5921359304856	483.7752509704838	483.7706514304838	484.04000983000066	
484.04000983000066	2.6380000000000337	WheelMovementIntervals													0.7281546248383037
486.6821935804867	3.6599385105706688	trials	-1.0	1.0	1.5		0.125	0.5	488.74208757048876	488.7420135658998	489.84307746048984	488.22637248048824	488.2159401904882	488.3560098300007	
486.9960098300007	0.23900000000003274	WheelMovementIntervals													-0.06520650078357981
488.3560098300007	2.197999999999979	WheelMovementIntervals													0.493438496476184
490.9357348504909	2.8869189363389296	trials	-1.0	1.0	1.5		1.0	0.5	492.2226394804922	492.2225419539097	493.32436263049334	491.94186756049197	491.93556819049195	492.0800098300007	
491.0880098300007	0.07599999999996498	WheelMovementIntervals													-0.03796707486822548
492.0800098300007	1.8170000000000073	WheelMovementIntervals													0.7598281215804121
494.4102540304944	3.2457416443143643	trials	-1.0	1.0	1.5		0.125	0.5	496.05598944049603	496.05587362350207	497.17607742049717	494.992795770495	494.988229560495	495.6730098300007	
494.8010098300007	0.10500000000001819	WheelMovementIntervals													0.005193517927779112
495.19100983000067	0.10200000000003229	WheelMovementIntervals													-0.010637882512254393
495.6730098300007	2.6480000000000246	WheelMovementIntervals													0.6289482477070703
498.28220013049827	7.061890379700344	trials	1.0	1.0	1.5	0.25		0.5	503.7440538905037	503.7439677112152	504.85747587050486	499.95769923049994	499.95649935049994	500.13800983000067	
498.5820098300007	0.7789999999999964	WheelMovementIntervals													-0.10959642446870532
500.13800983000067	1.3080000000000496	WheelMovementIntervals													-0.25904248056976265
503.5750098300007	2.6960000000000264	WheelMovementIntervals													-0.2324162817306128
505.993895550506	6.323251624313741	trials	-1.0	1.0	1.5		1.0	0.5	510.7171231805107	510.7170318703104	511.82354586051184	510.3918890405104	510.3784237205104	510.3430098300007	
506.7250098300007	0.33899999999999864	WheelMovementIntervals													-0.09918161359543198
507.3920098300007	0.7900000000000205	WheelMovementIntervals													0.10477711599697592
508.6900098300007	0.5509999999999877	WheelMovementIntervals													-0.17987160590899265
510.3430098300007	4.361999999999966	WheelMovementIntervals													1.114547677045195
513.1124502905132	4.119151938387176	trials	-1.0	1.0	1.5		0.25	0.5	515.6315983505157	515.631480218339	516.7395875405167	515.2415706905152	515.2390376105152	515.4090098300006	
515.4090098300006	2.122000000000071	WheelMovementIntervals													0.5745851008808298
517.8790069205179	3.6251411177524915	trials	1.0	1.0	1.5	1.0		0.5	519.9041377205199	519.9040276546675	521.006694120521	519.2413373405193	519.2163065105192	519.4630098300006	
518.0590098300006	0.5020000000000664	WheelMovementIntervals													-0.08954035990744202
519.4630098300006	2.796000000000049	WheelMovementIntervals													-0.5031891332069325
522.1118502605221	2.928339085695825	trials	-1.0	1.0	1.5		0.125	0.5	523.4401840805234	523.4400666280297	524.5411739705246	522.924502320523	522.913636740523	523.1050098300007	
523.1050098300007	1.7849999999999682	WheelMovementIntervals													0.8342789035948535
525.6726941405257	13.162751918474441	trials	-1.0	-1.0	0.0	0.0		0.8	536.2361710205363	536.23531364207	538.3403605805383	526.3559924705264	526.3542593105263	526.9600098300007	
526.9600098300007	0.9420000000000073	WheelMovementIntervals													0.26727424396803023
533.9700098300007	0.22400000000004638	WheelMovementIntervals													-0.07759803285190614
535.0090098300007	0.2620000000000573	WheelMovementIntervals													0.044699295735931344
535.9400098300007	0.6069999999999709	WheelMovementIntervals													0.3365548953448503
538.3120098300006	0.15499999999997272	WheelMovementIntervals													-0.11465858762800885
539.4463499705395	3.276339703274516	trials	1.0	1.0	1.5	1.0		0.8	541.1226489905412	541.1225687484207	542.2402038905423	540.6717607505407	540.6554623805407	540.8120098300006	
539.6550098300007	0.2919999999999163	WheelMovementIntervals													-0.05531064764132232
540.8120098300006	1.782000000000039	WheelMovementIntervals													-0.6378387864964523
543.0020098300007	0.3129999999999882	WheelMovementIntervals													-0.17334543365977062
543.3427936205434	2.4405200209383793	trials	-1.0	1.0	1.5		1.0	0.8	544.1833095605442	544.1831994817927	545.2883990405453	543.8886057005438	543.8797399205439	544.0250098300007	
544.0250098300007	2.3139999999999645	WheelMovementIntervals													0.6361212403226855
546.4585153505465	3.355733039236611	trials	1.0	1.0	1.5	0.25		0.8	548.2142397605483	548.2141310661458	549.3229955405493	547.956432210548	547.931034750548	548.0810098300007	
546.6700098300007	0.08399999999994634	WheelMovementIntervals													-0.005714232068772418
548.0810098300007	1.9440000000000737	WheelMovementIntervals													-0.5561193929348089
550.4354509505505	2.5862391933353592	trials	1.0	1.0	1.5	1.0		0.8	551.4216856505515	551.4215647508005	552.5382073205525	551.1210823805511	551.1176827205511	551.2550098300006	
550.4890098300007	0.1190000000000282	WheelMovementIntervals													-0.03945657485170351
550.8220098300006	0.13800000000003365	WheelMovementIntervals													0.006670669551189334
551.2550098300006	2.046000000000049	WheelMovementIntervals													-0.49628964384413443
553.6516959605536	2.6968200324428153	trials	-1.0	1.0	1.5		0.25	0.8	554.7485196005548	554.7484028870812	555.8543423405558	554.3725238705543	554.3523258905543	554.4750098300007	
554.4750098300007	2.625	WheelMovementIntervals													0.6397890608282726
557.1002177405571	8.541105509450404	trials	1.0	1.0	1.5	0.125		0.8	564.041323560564	564.0412010455091	565.1542122605651	557.6392638305576	557.6306313605577	557.8600098300006	
557.8600098300006	1.3280000000000882	WheelMovementIntervals													-0.25513232171465283
560.8330098300007	0.41399999999998727	WheelMovementIntervals													-0.1092184292360141
563.9310098300007	2.644999999999982	WheelMovementIntervals													1.217150082755417
566.3254284605663	2.649833658080638	trials	1.0	1.0	1.5	1.0		0.8	567.3752568005674	567.3751406055399	568.4873455805684	567.1384804805672	567.1311812105671	567.2240098300007	
567.2240098300007	2.1200000000000045	WheelMovementIntervals													-0.48493332784789445
569.6115664805696	2.7194246706581	trials	1.0	1.0	1.5	0.25		0.8	570.7309878605707	570.7308754001625	571.8371439005718	570.2884321205703	570.2645011805703	570.3810098300007	
570.3810098300007	3.0779999999999745	WheelMovementIntervals													-0.3747556527085827
573.007293540573	2.6665283508958737	trials	1.0	1.0	1.5	1.0		0.8	574.0738202105741	574.0737036790185	575.2048071005752	573.7715171105738	573.7551187505737	573.8770098300007	
573.8770098300007	2.1720000000000255	WheelMovementIntervals													-0.4117491233863415
576.3553253705763	2.6276317159326936	trials	-1.0	1.0	1.5		0.25	0.8	577.3829559305774	577.3828365996778	578.5034438705785	576.9033372305769	576.8881720805769	577.0900098300007	
577.0900098300007	1.0450000000000728	WheelMovementIntervals													0.7630974570031182
578.4440098300007	1.441000000000031	WheelMovementIntervals													0.4320574256647962
579.6604614905797	3.4325496887296367	trials	1.0	1.0	1.5	0.25		0.8	581.4930115505815	581.4928864147904	582.6025005905826	581.1709770905812	581.1593782505812	581.2750098300007	
581.2750098300007	2.2100000000000364	WheelMovementIntervals													-0.27760669545642536
583.7480098300007	1.36099999999999	WheelMovementIntervals													-0.14895378590655994
583.7680173605838	4.083656203428404	trials	-1.0	1.0	1.5		1.0	0.8	586.2516356405863	586.2515497169893	587.3695238405874	585.8042137205858	585.7960478705858	585.9800098300008	
585.9800098300008	2.5949999999999136	WheelMovementIntervals													0.8924957827135458
588.4861788305885	4.570142075006743	trials	-1.0	-1.0	0.0	0.0625		0.8	590.4569817305904	590.4561956743585	592.5691371605926	589.1038837205891	589.0819859105891	589.8860098300007	
589.8860098300007	0.8709999999999809	WheelMovementIntervals													0.4600447918998931
593.0000098300007	0.08899999999994179	WheelMovementIntervals													-0.02152545506439374
593.7060234605937	2.7316429219860083	trials	-1.0	1.0	1.5		0.25	0.8	594.8376436205948	594.8375399973038	595.952265480596	594.3703570205944	594.3569250305943	594.5250098300007	
594.5250098300007	2.1480000000000246	WheelMovementIntervals													0.8868033782062543
597.0110098300007	0.22400000000004638	WheelMovementIntervals													0.02115929950072193
597.1956744605972	36.21306939887552	trials	-1.0	-1.0	0.0	0.0625		0.8	630.8096127306308	630.8086145517206	632.9164686906329	597.970130340598	597.943566330598	598.1870098300008	
598.1870098300008	1.1959999999999127	WheelMovementIntervals													-0.2751318605378241
601.7570098300007	0.2340000000000373	WheelMovementIntervals													0.08465604295068019
603.6260098300007	0.40800000000001546	WheelMovementIntervals													-0.08539598917949576
606.5620098300008	0.4359999999999218	WheelMovementIntervals													-0.0813139358665147
609.8140098300007	0.38900000000001	WheelMovementIntervals													0.10771594930184492
611.5200098300007	0.32799999999997453	WheelMovementIntervals													-0.11314165650227004
612.9890098300008	0.13399999999990087	WheelMovementIntervals													-0.005417338083516299
615.1860098300008	0.4799999999999045	WheelMovementIntervals													0.17864392584741928
617.8890098300008	0.26400000000001	WheelMovementIntervals													-0.09231769300340709
619.6340098300008	0.20299999999997453	WheelMovementIntervals													-0.04914347071125391
620.3830098300008	0.2719999999999345	WheelMovementIntervals													0.04127659240142201
621.9320098300008	0.5950000000000273	WheelMovementIntervals													0.12672644343689754
623.3380098300007	0.5210000000000719	WheelMovementIntervals													-0.09289239382240844
627.0060098300007	0.26900000000000546	WheelMovementIntervals													0.04815706752123461
628.0260098300007	0.48099999999999454	WheelMovementIntervals													-0.05921372010383941
630.3240098300007	1.039000000000101	WheelMovementIntervals													0.344835940485698
632.7850098300007	0.29200000000003	WheelMovementIntervals													-0.09494550155898196
634.1224480806342	2.6723542293617584	trials	-1.0	1.0	1.5		0.0625	0.8	635.1947741706352	635.1946686352351	636.2994970206363	634.8680068506349	634.8492420606349	635.0380098300008	
635.0380098300008	2.8360000000000127	WheelMovementIntervals													0.5278642078430167
637.4787124206375	3.2533132963811795	trials	1.0	1.0	1.5	0.25		0.8	639.1320137406392	639.1319176528515	640.2329703006402	638.6511285006386	638.6181984606386	638.7030098300007	
638.7030098300007	2.2110000000000127	WheelMovementIntervals													-0.5838645694492914
641.3556246906413	2.6875543207929695	trials	-1.0	1.0	1.5		0.0625	0.8	642.4431492606425	642.4430454557271	643.5508384806435	642.000926820642	641.990494530642	642.3070098300008	
642.3070098300008	2.1259999999999764	WheelMovementIntervals													0.8545047047442242
644.7055896606447	3.7428248898162337	trials	1.0	1.0	1.5	0.25		0.8	646.8484086906468	646.8483027647334	647.965930260648	646.3325936106463	646.3214613906463	646.4780098300008	
646.4780098300008	2.5949999999999136	WheelMovementIntervals													-0.28376390889401293
649.1123156106491	3.067948554626014	trials	-1.0	1.0	1.5		0.125	0.8	650.5802354706506	650.5801374056929	651.6837584406517	650.1837751206502	650.1701098206502	650.3320098300007	
649.3740098300008	0.35799999999994725	WheelMovementIntervals													0.04133534104027348
650.3320098300007	3.586999999999989	WheelMovementIntervals													0.7000000668496309
652.8850716306529	3.7299275717984983	trials	1.0	1.0	1.5	0.25		0.8	655.014991950655	655.0148856613171	656.1486452406562	654.4989435606545	654.4747459806545	654.4030098300008	
654.4030098300008	1.0739999999999554	WheelMovementIntervals													-0.5240399064687367
655.6170098300008	2.26299999999992	WheelMovementIntervals													0.1921691018324161
657.2629004706573	2.8223443495530773	trials	1.0	1.0	1.5	0.0		0.8	658.4852115606585	658.485118377106	659.6163984306596	658.1998401006582	658.1813752806582	658.3360098300008	
658.3360098300008	2.4460000000000264	WheelMovementIntervals													-0.3097015254870179
660.7514515806607	2.601537647577743	trials	1.0	1.0	1.5	0.25		0.8	661.7529514206618	661.7528649175988	662.8651068606629	661.3818218706614	661.3613239206613	661.5810098300008	
661.5810098300008	1.7520000000000664	WheelMovementIntervals													-0.3868549515751649
663.6930098300007	0.4410000000000309	WheelMovementIntervals													-0.15699465897276887
663.986894670664	2.6927165132668733	trials	-1.0	1.0	1.5		0.25	0.8	665.0795853906651	665.0795001538514	666.2143385706662	664.5829683906646	664.5620371506645	664.7660098300008	
