onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1769.4595363517694	2.4754972805201305	trials	1.0	1.0	1.5	1.0		0.8	1770.3710451917705	1770.370934614209	1771.4350054517715	1770.0776412017701	1770.07864110177	1770.1990656600017	
1770.1990656600017	2.800999999999931	WheelMovementIntervals													-0.7566393643849096
1772.5175305217726	2.850421610382682	trials	1.0	1.0	1.5	1.0		0.8	1773.8027353217738	1773.802639363088	1774.867828801775	1773.5774245217735	1773.5785910717736	1773.6790656600017	
1773.6790656600017	2.9209999999998217	WheelMovementIntervals													1.8520078754032454
1775.947854121776	3.1036004334205245	trials	1.0	1.0	1.5	0.125		0.8	1777.4889333317776	1777.4888533439382	1778.5513604117787	1777.1775644717773	1777.1785310417772	1777.2450656600015	
1777.2450656600015	1.7480000000000473	WheelMovementIntervals													0.9397627554952805
1779.6327522617796	2.4350992470692745	trials	1.0	1.0	1.5	0.25		0.8	1780.5033651917806	1780.5032512776622	1781.5678254017816	1780.1942627717801	1780.1951293517802	1780.3560656600016	
1780.3560656600016	2.685999999999922	WheelMovementIntervals													1.9051549611555743
1782.6667488317828	3.5775176720462696	trials	1.0	1.0	1.5	1.0		0.8	1784.6925462317847	1784.6924571395784	1785.7441743917857	1784.4103744517845	1784.4114076817843	1784.5370656600016	
1783.4940656600015	0.2480000000000473	WheelMovementIntervals													-0.0924521571496939
1784.5370656600016	1.6889999999998508	WheelMovementIntervals													1.1534663727803434
1786.828965901787	2.3317095120230533	trials	1.0	1.0	1.5	0.0625		0.8	1787.6030551517877	1787.6029680634283	1788.6606160517886	1787.3513136617873	1787.3523468917874	1787.4490656600017	
1787.4490656600017	1.5829999999998563	WheelMovementIntervals													-2.630758277113472
1789.7471740517897	2.363606439181467	trials	1.0	1.0	1.5	0.0625		0.8	1790.5509603317905	1790.5508755612527	1791.6106876817917	1790.2847869517902	1790.2856535317903	1790.3880656600015	
1790.3880656600015	0.8320000000001073	WheelMovementIntervals													-0.7842667447128235
1792.6915795817927	3.685807403165427	trials	-1.0	-1.0	0.0	0.125		0.8	1793.832598801794	1793.8317812532578	1795.877360971796	1793.2012952717932	1793.2022618417932	1793.4210656600017	
1793.4210656600017	0.9919999999999618	WheelMovementIntervals													1.2781071456000461
1796.961885841797	2.631712057941968	trials	1.0	1.0	1.5	0.25		0.8	1798.032478771798	1798.0323895263036	1799.0935393217992	1797.7176102617977	1797.7185435017977	1797.8940656600016	
1797.8940656600016	1.2439999999999145	WheelMovementIntervals													-1.154112116570218
1799.3540656600017	2.5529999999998836	WheelMovementIntervals													6.3288365712914185
1800.1839969318003	13.826420642117455	trials	-1.0	-1.0	0.0	0.0625		0.8	1811.4606691518115	1811.4598121349447	1813.5103641618136	1802.5346285118026	1802.5354617618025	1811.2780656600016	
1803.0270656600017	0.09699999999997999	WheelMovementIntervals													0.015371675680199814
1811.2780656600016	0.6739999999999782	WheelMovementIntervals													0.5617115513942679
1814.6541164418147	2.363331983081025	trials	-1.0	1.0	1.5		1.0	0.8	1815.4577360718156	1815.4576262957798	1816.5173301018165	1815.1507667718151	1815.151600021815	1815.2450656600017	
1815.2450656600017	1.8949999999999818	WheelMovementIntervals													1.7739110240927118
1817.6230528518176	2.8867894883180725	trials	1.0	1.0	1.5	0.125		0.8	1818.962452231819	1818.9623470471606	1820.00974749182	1818.6431508318187	1818.6442173918188	1818.7030656600016	
1818.7030656600016	2.3630000000000564	WheelMovementIntervals													0.9034141227953114
1821.107037751821	2.4697238666935846	trials	-1.0	1.0	1.5		0.125	0.8	1822.032345211822	1822.0322459435238	1823.0767407618232	1821.6838800618218	1821.6848133018218	1821.8600656600017	
1821.8600656600017	2.0839999999998327	WheelMovementIntervals													1.0241466763782228
1824.1689648618242	3.407500921437986	trials	1.0	1.0	1.5	0.125		0.8	1826.025245881826	1826.0251642742892	1827.076440751827	1825.6837467018256	1825.6847799318257	1825.8480656600016	
1824.2710656600016	0.16499999999996362	WheelMovementIntervals													0.007578247765366086
1824.8470656600016	0.20199999999999818	WheelMovementIntervals													-0.029261184595554823
1825.3570656600016	0.16399999999998727	WheelMovementIntervals													0.008869509858072888
1825.8480656600016	1.5700000000001637	WheelMovementIntervals													0.7059888862951311
1828.1812635918282	2.9027158180488186	trials	1.0	1.0	1.5	1.0		0.8	1829.5318618518295	1829.5317700207606	1830.5839233018305	1829.1175699518292	1829.118703171829	1829.2740656600017	
1829.2740656600017	1.4699999999998	WheelMovementIntervals													1.492396077742569
1831.6809802518317	19.545045420466067	trials	1.0	1.0	1.5	0.125		0.8	1849.6836131418497	1849.6835202455316	1850.7259422318507	1832.3262490518323	1832.3273156118323	1849.3410656600017	
1849.3410656600017	3.6089999999999236	WheelMovementIntervals													3.779070043645902
1851.896525161852	3.996509086666947	trials	-1.0	1.0	1.5		0.25	0.8	1854.3486132618543	1854.3485288962438	1855.3929754818555	1853.883193141854	1853.8839597318538	1854.0770656600016	
1854.0770656600016	1.5720000000001164	WheelMovementIntervals													1.0819489210372808
1855.9550656600018	0.6999999999998181	WheelMovementIntervals													0.5090357503448786
1856.4927321618566	9.507020440537644	trials	-1.0	1.0	1.5		0.25	0.8	1864.4411372418645	1864.4410475790116	1865.4996647118655	1857.2999181018574	1857.3009180018573	1864.1540656600016	
1864.1540656600016	2.144999999999982	WheelMovementIntervals													0.48795421867140476
1866.6284518218667	3.0382038592756544	trials	1.0	1.0	1.5	1.0		0.8	1868.114469871868	1868.1143527311867	1869.1665979818692	1867.859028751868	1867.8600953118678	1867.8630656600017	
1866.7530656600018	0.41899999999986903	WheelMovementIntervals													0.15164425083946753
1867.8630656600017	2.247000000000071	WheelMovementIntervals													0.9830607699739744
1870.2724540518702	18.86954814767978	trials	1.0	1.0	1.5	0.0		0.8	1887.5956215618876	1887.5954964173898	1888.6419835818886	1870.8093003618708	1870.8103669218708	1870.7870656600016	
1870.7870656600016	0.3120000000001255	WheelMovementIntervals													-0.11874255728190519
1887.3160656600016	3.6900000000000546	WheelMovementIntervals													3.35043605582797
1889.7931017918897	13.231944155301562	trials	1.0	-1.0	0.0		0.0	0.8	1900.4909319019005	1900.4898358703324	1902.5249618119026	1891.4325045018913	1891.4333710818914	1891.5500656600018	
1891.5500656600018	1.2699999999999818	WheelMovementIntervals													-0.18165034363676114
1899.5060656600017	1.8450000000000273	WheelMovementIntervals													-0.4499081628761701
1901.9560656600017	1.655999999999949	WheelMovementIntervals													3.348951185246051
1903.6825460419036	3.5928142186949117	trials	1.0	1.0	1.5	0.0625		0.8	1905.7234419319057	1905.723352414397	1906.7753034019067	1904.1990610519042	1904.2001942719041	1904.6780656600017	
1904.6780656600017	2.8309999999999036	WheelMovementIntervals													1.2833111736687215
1907.884259161908	2.2578098290305206	trials	1.0	1.0	1.5	1.0		0.8	1908.5933549119086	1908.5932616203975	1909.6420500319095	1908.3492793219084	1908.3501125719083	1908.4700656600016	
1908.4700656600016	3.1760000000001583	WheelMovementIntervals													3.5056116636795878
1911.1055703319112	2.936412064684646	trials	1.0	1.0	1.5	0.25		0.8	1912.5057636319125	1912.5056751308334	1913.5418600119135	1912.1826959419122	1912.183729171912	1912.2060656600017	
1912.2060656600017	1.5499999999999545	WheelMovementIntervals													0.8928848441139507
1914.6503824819147	2.548589132756888	trials	1.0	1.0	1.5	1.0		0.8	1915.6433831719157	1915.6432774690152	1916.6988776119167	1915.3656776119153	1915.3667108419154	1915.5090656600016	
1915.5090656600016	2.5110000000001946	WheelMovementIntervals													2.3326410107329707
1917.8095665319179	3.672606626160132	trials	1.0	-1.0	0.0		0.125	0.8	1918.927921351919	1918.9269679394408	1920.982082581921	1918.5919882819187	1918.5929215219187	1918.7250656600017	
1918.7250656600017	1.0670000000000073	WheelMovementIntervals													-0.8083105139280633
1922.088571921922	2.4939190086026883	trials	1.0	1.0	1.5	1.0		0.8	1923.039176851923	1923.0390784044048	1924.0824725119242	1922.7079433119227	1922.7088765519227	1922.8620656600017	
1922.8620656600017	4.578999999999951	WheelMovementIntervals													5.315462736055736
1925.2087932019251	9.106425509841301	trials	-1.0	1.0	1.5		0.25	0.8	1932.7677039019327	1932.7676118862935	1933.8151658119339	1927.941653221928	1927.942519801928	1932.4680656600017	
1928.0070656600017	0.1590000000001055	WheelMovementIntervals													-0.05219317118900335
1932.4680656600017	3.0420000000001437	WheelMovementIntervals													1.8664933629401048
1934.966617321935	5.791122266974526	trials	1.0	1.0	1.5	0.125		0.8	1939.2203252419392	1939.2202322081523	1940.2576881619402	1938.8078664919387	1938.8089330519388	1938.8450656600016	
1935.8180656600018	2.533999999999878	WheelMovementIntervals													2.664037782930052
1938.8450656600016	3.5970000000002074	WheelMovementIntervals													6.714130351408301
1941.4072398619414	7.207917861662736	trials	1.0	-1.0	0.0		0.25	0.8	1946.057174821946	1946.0561494473068	1948.115035681948	1943.0820723619431	1943.0832722419432	1945.6990656600017	
1945.6990656600017	2.2650000000001	WheelMovementIntervals													2.2604737248996685
1949.2448560219493	3.069999739164814	trials	-1.0	1.0	1.5		0.0625	0.8	1950.7712700319507	1950.7711548979394	1951.814832331952	1949.8243647319498	1949.8254312919498	1950.5520656600017	
1950.5520656600017	2.0270000000000437	WheelMovementIntervals													2.044676297171293
1952.938353301953	2.4197244083229634	trials	1.0	1.0	1.5	1.0		0.8	1953.815165611954	1953.815061420877	1954.857961321955	1953.4913313319535	1953.4923645619535	1953.6480656600017	
1953.6480656600017	1.9860000000001037	WheelMovementIntervals													-0.46486399704338055
1955.988881551956	2.6024099997168832	trials	1.0	1.0	1.5	0.25		0.8	1957.044675961957	1957.0445847971505	1958.0912046319581	1956.7318072519568	1956.7329738019569	1956.8940656600018	
1956.8940656600018	0.9029999999997926	WheelMovementIntervals													-0.6916608929414565
1958.2810656600018	0.7770000000000437	WheelMovementIntervals													0.615294922702958
1959.2224914919593	10.634907921481727	trials	-1.0	-1.0	0.0	0.0625		0.8	1967.2921511119673	1967.2910952258408	1969.3573112419695	1959.8151322219599	1959.8159321419598	1967.0990656600018	
1967.0990656600018	1.0450000000000728	WheelMovementIntervals													0.6848659287491046
1970.5024967119705	2.7048016514979736	trials	1.0	1.0	1.5	0.0625		0.8	1971.6536149219717	1971.653496563669	1972.7072762119728	1971.031077181971	1971.032077081971	1971.1510656600017	
1971.1510656600017	2.9200000000000728	WheelMovementIntervals													0.8925046675017825
1973.8397962819738	11.61773773980508	trials	-1.0	-1.0	0.0	0.0		0.8	1982.906222881983	1982.9054241706883	1984.957451071985	1974.814798771975	1974.8156653519748	1982.7400656600018	
1982.7400656600018	1.3830000000000382	WheelMovementIntervals													3.15082576848323
1984.3870656600018	0.8840000000000146	WheelMovementIntervals													0.17130916927641238
1985.9330656600018	0.2680000000000291	WheelMovementIntervals													0.027316588080623205
1986.1272340819862	3.1205243125912148	trials	1.0	1.0	1.5	0.125		0.8	1987.6811453419878	1987.6810451921551	1988.7477053419889	1986.864293701987	1986.8651602819868	1987.4140656600018	
1987.4140656600018	2.3840000000000146	WheelMovementIntervals													-0.7183908283033702
1989.8599607719898	14.787122674449165	trials	-1.0	-1.0	0.0	0.0625		0.8	2002.080238622002	2002.0792778562904	2004.1470652520043	1990.3236810619903	1990.3247476219904	2001.7870656600019	
2001.7870656600019	0.7369999999998527	WheelMovementIntervals													0.2773951906082175
2005.3090823720054	2.455122850108637	trials	1.0	1.0	1.5	0.25		0.8	2006.2063926320063	2006.2062899915331	2007.2641201820072	2005.9233209420058	2005.924154192006	2006.055065660002	
2006.055065660002	2.203999999999951	WheelMovementIntervals													-0.6989723228588787
2008.3812084620083	17.33273244151883	trials	1.0	1.0	1.5	0.0		0.8	2024.1433320920241	2024.1432361448944	2025.2138250320252	2008.840095902009	2008.841129132009	2023.3790656600017	
2023.3790656600017	1.5140000000001237	WheelMovementIntervals													-0.6475615860724133
2025.3750656600018	2.772999999999911	WheelMovementIntervals													7.294816350085625
2026.3963401020264	4.183715921178646	trials	1.0	1.0	1.5	1.0		0.8	2029.012645112029	2029.0125488073757	2030.0800050320302	2028.7566373820289	2028.7574706320288	2028.6280656600018	
2028.6280656600018	1.3250000000000455	WheelMovementIntervals													-0.9081723865253366
2030.3100656600018	1.15300000000002	WheelMovementIntervals													1.6851959756358497
2031.2348562020313	3.229014346705071	trials	1.0	1.0	1.5	0.25		0.8	2032.9012562120329	2032.9011625734472	2033.963783282034	2032.5729223820326	2032.5737556320325	2032.6760656600018	
2032.6760656600018	1.0830000000000837	WheelMovementIntervals													-0.8250629972592378
2034.0280656600019	1.4729999999999563	WheelMovementIntervals													0.932548743694781
2035.0871709320352	25.218843590822644	trials	-1.0	-1.0	0.0	0.0625		0.8	2057.7526374920576	2057.7518083104706	2059.80596547206	2036.089470692036	2036.090337272036	2057.427065660002	
2057.427065660002	0.9369999999998981	WheelMovementIntervals													0.3746665840227479
2058.702065660002	0.16600000000016735	WheelMovementIntervals													0.07159707154255557
2059.429065660002	0.1710000000002765	WheelMovementIntervals													0.021044163533872506
2060.990713652061	22.96496521409381	trials	-1.0	-1.0	0.0	0.0		0.8	2081.4006057920815	2081.3997698306785	2083.4556002720833	2061.4633663820614	2061.4642662920614	2081.213065660002	
2070.496065660002	0.12900000000036016	WheelMovementIntervals													0.015838038235244767
2081.213065660002	3.1920000000000073	WheelMovementIntervals													12.286288034369193
2084.6698788320846	7.943209541344913	trials	-1.0	-1.0	0.0	0.125		0.8	2090.06047305209	2090.0596839492073	2092.113034442092	2085.229156232085	2085.2302227920854	2089.768065660002	
2086.851065660002	0.16200000000026193	WheelMovementIntervals													0.018964516593882763
2089.768065660002	2.705000000000382	WheelMovementIntervals													7.7291163267005345
2093.2541869820934	5.8845149002627295	trials	-1.0	-1.0	0.0	1.0		0.8	2096.5943529320966	2096.593494302653	2098.6386484820987	2093.905021892094	2093.906088452094	2095.972065660002	
2095.972065660002	1.4299999999998363	WheelMovementIntervals													0.9804731291885105
2097.766065660002	0.4230000000002292	WheelMovementIntervals													0.06972562703793983
2098.425065660002	0.07700000000022555	WheelMovementIntervals													0.005224515646489181
2098.885065660002	0.9470000000001164	WheelMovementIntervals													0.2353582379579393
2099.7772012820997	20.14404958838759	trials	-1.0	-1.0	0.0	1.0		0.8	2117.3803741221172	2117.379342865473	2119.4212366821193	2100.3292460721004	2100.3303126321002	2116.4510656600023	
2116.4510656600023	0.8999999999996362	WheelMovementIntervals													0.23705207703460474
2117.706065660002	0.46800000000030195	WheelMovementIntervals													0.05559123054479187
2118.911065660002	1.0730000000003201	WheelMovementIntervals													0.2931953860726253
2120.257065660002	0.08500000000003638	WheelMovementIntervals													0.005330835050926908
2120.616150512121	8.655132709417558	trials	-1.0	1.0	1.5		0.125	0.2	2127.725972792128	2127.725875738253	2128.7712349221288	2122.895622542123	2122.896622442123	2127.220065660002	
2120.885065660002	1.3940000000002328	WheelMovementIntervals													1.8405023604076405
2127.220065660002	1.2539999999999054	WheelMovementIntervals													0.7926434254997048
2129.4420656600023	1.3350000000000364	WheelMovementIntervals													2.565517597138296
2129.9506836321298	26.336860268708733	trials	-1.0	1.0	1.5		0.0	0.2	2154.7362381621547	2154.7361384684477	2155.787466362156	2131.2788174721313	2131.279817372131	2154.179065660002	
2154.179065660002	2.8330000000000837	WheelMovementIntervals													2.782081513445121
2157.015843512157	2.945508344034806	trials	-1.0	1.0	1.5		0.25	0.2	2158.4150369121585	2158.4149465255446	2159.4613322721593	2157.877757312158	2157.878723882158	2158.1340656600023	
2158.1340656600023	2.299999999999727	WheelMovementIntervals													1.8685756569627756
2160.6048512421607	3.832719405374064	trials	-1.0	1.0	1.5		0.0625	0.2	2162.882456792163	2162.8823615849265	2163.937484612164	2161.8209296221617	2161.822062842162	2162.5760656600023	
2160.825065660002	0.36500000000023647	WheelMovementIntervals													0.0422158413946363
2162.5760656600023	2.711999999999989	WheelMovementIntervals													1.460075279454145
2165.068371512165	3.3525032958350494	trials	-1.0	1.0	1.5		0.125	0.2	2166.868558142167	2166.8684722079533	2167.920752912168	2165.827862222166	2165.828628812166	2166.1450656600023	
2166.1450656600023	3.270999999999731	WheelMovementIntervals													1.5061387740254872
2169.052573052169	5.784523921779055	trials	-1.0	1.0	1.5		0.25	0.2	2173.282483352173	2173.2823890820264	2174.336977892174	2169.92791884217	2169.92891874217	2172.693065660002	
2172.693065660002	2.2339999999999236	WheelMovementIntervals													1.6759231451884489
2175.2990656600023	0.2689999999997781	WheelMovementIntervals													0.034045060000380545
2175.4751973921757	2.5785119803672387	trials	-1.0	1.0	1.5		1.0	0.2	2176.5108938121766	2176.5108014005764	2177.5536561921776	2176.094768762176	2176.0958353221763	2176.302065660002	
2176.302065660002	2.59900000000016	WheelMovementIntervals													1.59170264494594
2178.684009812179	2.603110976980588	trials	-1.0	1.0	1.5		1.0	0.2	2179.7369045121795	2179.736813038392	2180.7870328221807	2179.3776071121792	2179.3787736621794	2179.541065660002	
2179.541065660002	2.3400000000001455	WheelMovementIntervals													0.6727607422224651
2181.917919722182	15.243340713132511	trials	-1.0	1.0	1.5		0.0625	0.2	2195.6100503721955	2195.6099544955014	2196.6611452521965	2182.5774204321824	2182.578387002183	2194.829065660002	
2194.829065660002	3.3530000000000655	WheelMovementIntervals													1.1163864288540708
2197.8451601721977	13.098623194423453	trials	-1.0	1.0	1.5		0.125	0.2	2209.3903722022096	2209.3902788529504	2210.4437001922106	2198.5198260321986	2198.5208259321985	2208.963065660002	
2198.9710656600023	0.12399999999979627	WheelMovementIntervals													-0.002498226456282282
2208.963065660002	3.537000000000262	WheelMovementIntervals													1.7655819067981042
2211.6208824622117	3.155917210066036	trials	1.0	1.0	1.5	0.125		0.2	2213.224288772213	2213.2241901894163	2214.276716852214	2212.8533592022127	2212.8542924422127	2213.0000656600023	
2213.0000656600023	2.799999999999727	WheelMovementIntervals													4.504997190247366
2215.4366008522156	3.9166119458618596	trials	1.0	-1.0	0.0		0.25	0.2	2216.8115300122167	2216.8105039903226	2218.8531258322187	2216.4201024922163	2216.4212357122165	2216.535065660002	
2216.535065660002	0.8890000000001237	WheelMovementIntervals													-0.47927356207856064
2218.745065660002	0.40599999999994907	WheelMovementIntervals													0.06355934423470444
2219.99861127222	26.270866357770046	trials	1.0	1.0	1.5	0.125		0.2	2244.7049737222446	2244.7048717970542	2245.7693672722457	2220.660611732221	2220.661478312221	2244.1770656600024	
2244.1770656600024	3.019999999999982	WheelMovementIntervals													-0.7875592980622628
2247.001077422247	5.4348930982187085	trials	-1.0	1.0	1.5		0.0625	0.2	2250.872690222251	2250.872571081149	2251.935883892252	2247.726838172248	2247.727738082248	2250.309065660002	
2247.8420656600024	0.5829999999996289	WheelMovementIntervals													-0.07957557059427245
2250.309065660002	3.979000000000269	WheelMovementIntervals													1.8448886155658784
2253.1003674322533	8.642834442986896	trials	-1.0	1.0	1.5		1.0	0.2	2260.18019271226	2260.1800940077337	2261.243119742261	2254.6763431522545	2254.677309722255	2260.039065660002	
2260.039065660002	1.8160000000002583	WheelMovementIntervals													1.2057871562956848
2262.2730656600024	0.7109999999997854	WheelMovementIntervals													0.3087544603750416
2262.4164024022625	55.635018353269516	trials	1.0	-1.0	0.0		0.0	0.2	2315.4850283423157	2315.4842133865577	2317.5513550223177	2263.5520888222636	2263.5531553822634	2315.3170656600023	
2263.7240656600025	0.22499999999990905	WheelMovementIntervals													-0.07739539509714177
2313.4440656600023	0.06700000000000728	WheelMovementIntervals													0.00657504142657217
2314.1860656600024	0.06599999999980355	WheelMovementIntervals													0.013590015277884504
2315.3170656600023	0.7570000000000618	WheelMovementIntervals													-0.6249777407043098
2318.5010656600025	1.0659999999998035	WheelMovementIntervals													0.554458020372067
2318.896220522319	34.72108529262459	trials	-1.0	1.0	1.5		0.125	0.2	2352.0456052523523	2352.045500044329	2353.117264742353	2320.09193427232	2320.09293417232	2320.3220656600024	
2320.3220656600024	0.31300000000010186	WheelMovementIntervals													0.21253730618389
2320.8960656600025	0.30999999999994543	WheelMovementIntervals													0.029945755222854586
2351.9450656600025	1.8309999999996762	WheelMovementIntervals													3.4586171353922737
2354.3749056323545	20.925265161371954	trials	-1.0	1.0	1.5		0.0	0.2	2373.7226706623737	2373.7225640318366	2374.800096242375	2360.0580705923603	2360.0590038323603	2373.562065660002	
2354.383065660002	4.428000000000338	WheelMovementIntervals													5.800171083772909
2359.0290656600023	0.26099999999996726	WheelMovementIntervals													0.03577899816286845
2361.7980656600025	0.5239999999998872	WheelMovementIntervals													0.042098744563986656
2367.2490656600025	0.3469999999997526	WheelMovementIntervals													0.08817773632705439
2368.649065660002	0.1550000000002001	WheelMovementIntervals													0.01236715063146221
2368.9870656600024	0.10500000000001819	WheelMovementIntervals													0.0043929778904043815
2373.562065660002	1.0750000000002728	WheelMovementIntervals													0.37312265245213894
2375.5320656600024	1.4159999999997126	WheelMovementIntervals													0.9467821211934506
2376.0517710623762	43.081409708204774	trials	-1.0	-1.0	0.0	0.125		0.2	2416.5694522224167	2416.5684723585314	2418.6330791724185	2377.6078154423776	2377.6087153523777	2416.4070656600024	
2377.4780656600024	0.18800000000010186	WheelMovementIntervals													-0.020603282427089198
2416.4070656600024	4.519999999999982	WheelMovementIntervals													9.114367776492998
2419.94988081242	19.099154061104855	trials	-1.0	-1.0	0.0	0.0625		0.2	2436.4901599524364	2436.4893250302057	2438.5489873824386	2421.023573432421	2421.024739982421	2436.3230656600026	
2426.3350656600023	0.2139999999999418	WheelMovementIntervals													-0.042654490088125385
2436.3230656600026	1.1959999999999127	WheelMovementIntervals													4.419729885396862
2439.75183375244	18.587637104219084	trials	-1.0	1.0	1.5		0.125	0.2	2456.7743646624567	2456.774265900646	2457.839358152458	2440.906618262441	2440.907418182441	2456.2420656600025	
2440.0540656600024	0.29599999999982174	WheelMovementIntervals													0.24491616292453955
2441.0280656600025	0.20699999999987995	WheelMovementIntervals													0.04488188291531969
2456.2420656600025	2.1399999999998727	WheelMovementIntervals													1.6914635637751303
2459.052070202459	18.229542057941217	trials	-1.0	1.0	1.5		0.125	0.2	2475.737201522476	2475.7371059511984	2476.781597072477	2459.5651855524598	2459.5661187924597	2475.3430656600026	
2475.3430656600026	2.481999999999971	WheelMovementIntervals													2.3606070252819222
2477.978010752478	2.6540034330400886	trials	-1.0	1.0	1.5		1.0	0.2	2479.091332742479	2479.091211353555	2480.13192867248	2478.4556963124783	2478.4564962324785	2478.6580656600026	
2478.6580656600026	2.230999999999767	WheelMovementIntervals													1.3285757045700848
2481.293112542481	17.971463912669606	trials	-1.0	1.0	1.5		0.125	0.2	2497.7073709524975	2497.7072690901423	2498.764531892499	2481.855356312482	2481.8567895024817	2497.3250656600026	
2497.3250656600026	3.6929999999997563	WheelMovementIntervals													1.8418288199610515
2499.9807769225	43.440598986421264	trials	-1.0	1.0	1.5		0.0	0.2	2541.854155832542	2541.854070409721	2542.921249112543	2501.5387544425016	2501.5398210025014	2541.6810656600023	
2502.0380656600023	0.2630000000003747	WheelMovementIntervals													-0.05882837550558406
2502.9410656600026	0.16699999999991633	WheelMovementIntervals													0.053697143334261455
2541.6810656600023	2.4890000000000327	WheelMovementIntervals													1.5810647928606727
2544.6457766425447	4.526014677172498	trials	-1.0	1.0	1.5		0.25	0.2	2547.6094802425478	2547.609384943484	2548.671707342549	2545.1306948125452	2545.131828032545	2546.9870656600024	
2546.9870656600024	2.5019999999999527	WheelMovementIntervals													1.2348715900577076
2549.8332911725497	3.0380003631898944	trials	-1.0	1.0	1.5		1.0	0.2	2551.3004777725514	2551.300389899192	2552.3712373525523	2550.8141264125506	2550.815092982551	2550.9940656600024	
2549.8990656600026	0.31399999999985084	WheelMovementIntervals													0.13721977958249454
2550.9940656600024	2.8630000000002838	WheelMovementIntervals													2.280658871934463
2553.5316879625534	10.955835392724566	trials	-1.0	1.0	1.5		0.25	0.2	2562.926015102563	2562.925916595595	2563.987508942564	2554.397334722554	2554.3983679525545	2562.7550656600024	
2562.7550656600024	0.7240000000001601	WheelMovementIntervals													0.3951476059583001
2564.2700656600027	0.7099999999995816	WheelMovementIntervals													0.8571014232768448
2565.175623452565	6.8213181780879495	trials	-1.0	1.0	1.5		0.125	0.2	2570.4426300325704	2570.442535944076	2571.4968579325714	2566.2135529825664	2566.2145195525663	2569.8260656600023	
2565.4380656600024	0.06700000000000728	WheelMovementIntervals													-0.017958459276655958
2569.8260656600023	2.493000000000393	WheelMovementIntervals													1.2927603118250772
2572.663941212573	3.3738986178336745	trials	1.0	1.0	1.5	0.25		0.2	2574.4646277925744	2574.4645394075624	2575.5378204625754	2574.054168842574	2574.0550687525742	2574.1890656600026	
2572.7270656600026	0.5679999999997563	WheelMovementIntervals													-0.09863027249792822
2574.1890656600026	1.275000000000091	WheelMovementIntervals													-0.962893782405331
2575.7810656600027	1.2109999999997854	WheelMovementIntervals													0.8330726015801702
2576.7040371625767	39.61619230468523	trials	-1.0	-1.0	0.0	0.0625		0.2	2613.754765052614	2613.753821617163	2615.820191822616	2577.4632612325777	2577.4643277925775	2613.5600656600027	
2584.7730656600024	0.09300000000030195	WheelMovementIntervals													0.007293934406561675
2613.5600656600027	3.062999999999647	WheelMovementIntervals													2.370134311394793
2617.0130656600027	2.5540000000000873	WheelMovementIntervals													2.2587399690389702
2617.1122292726172	5.42432149483875	trials	1.0	1.0	1.5	1.0		0.2	2620.979942462621	2620.9798431726986	2622.036503462622	2620.11259587262	2620.11366243262	2620.3410656600026	
2620.3410656600026	2.605999999999767	WheelMovementIntervals													-1.074118578974776
2623.2252512426235	29.5273680742971	trials	-1.0	1.0	1.5		1.0	0.2	2651.199520202651	2651.199412893865	2652.2525815526524	2624.5961141426246	2624.596914062625	2651.0030656600024	
2623.2560656600026	0.14399999999977808	WheelMovementIntervals													-0.028021157486364245
2623.8130656600024	0.12000000000034561	WheelMovementIntervals													0.0044051345209368264
2626.7300656600028	0.3599999999996726	WheelMovementIntervals													0.0646124784126414
2627.7400656600025	0.11900000000014188	WheelMovementIntervals													-0.016503393836330815
2651.0030656600024	2.861000000000331	WheelMovementIntervals													0.7585550551428923
2653.5538180826534	3.1487163298693304	trials	1.0	1.0	1.5	0.25		0.2	2655.1383262826553	2655.1382252933217	2656.202519852656	2654.6788055726547	2654.6798054726546	2654.7840656600024	
2654.7840656600024	2.3960000000001855	WheelMovementIntervals													-0.5540587615050185
2657.3793354926574	3.799716990251909	trials	1.0	-1.0	0.0		0.0625	0.2	2658.631076972659	2658.630140427204	2660.6789388326606	2658.0286705526582	2658.029737112658	2658.1500656600024	
2658.1500656600024	1.6410000000000764	WheelMovementIntervals													0.634700859122006
2661.868453202662	17.967631404204894	trials	1.0	1.0	1.5	0.125		0.2	2678.2733792126783	2678.273280049322	2679.3359729426793	2662.3694031026625	2662.3703363426625	2678.123065660003	
2678.123065660003	2.7199999999998	WheelMovementIntervals													-0.8869743797016554
2680.5606837926807	3.0345277220576463	trials	-1.0	1.0	1.5		1.0	0.2	2682.039302582682	2682.039195838002	2683.095130322683	2681.4786586526816	2681.4797252126814	2681.6420656600026	
2681.6420656600026	1.9299999999998363	WheelMovementIntervals													0.847986260291691
2684.259013922684	12.542809390990897	trials	1.0	1.0	1.5	0.25		0.2	2695.249414772695	2695.249320398845	2696.3017428626963	2684.718934592685	2684.7200011526847	2695.1280656600024	
2695.1280656600024	2.479000000000269	WheelMovementIntervals													-1.213330438541334
2697.5129217326976	3.6985282014393306	trials	1.0	-1.0	0.0		0.0	0.2	2698.657440602699	2698.6565298343467	2700.711368522701	2698.111395212698	2698.112461772698	2698.2990656600027	
2698.2990656600027	1.9409999999998035	WheelMovementIntervals													2.272937020584095
2700.5080656600026	0.4590000000002874	WheelMovementIntervals													0.04594368330168663
