onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
399.87426554000035	0.8400000000000318	WheelMovementIntervals													-1.379628588242639
402.03532578040205	2.2797211629774097	trials	1.0	1.0	1.5	1.0		0.8	402.7673192404028	402.76723193269	403.8149811304038	402.4985461204025	402.4995126904025	402.60026554000035	
402.60026554000035	1.5540000000000305	WheelMovementIntervals													2.7455196885704822
404.8024490404048	6.496033816699594	trials	-1.0	1.0	1.5		0.25	0.8	409.74128844040973	409.7411724693401	410.7983827204108	405.27643497040526	405.2775015304053	409.2932655400004	
409.2932655400004	1.974999999999966	WheelMovementIntervals													-3.344327552020218
411.8029822504118	2.5457269678188936	trials	1.0	1.0	1.5	0.25		0.8	412.8020156704128	412.80189165506516	413.84871099041385	412.5265098904125	412.5274431304125	412.6712655400004	
412.6712655400004	2.687000000000012	WheelMovementIntervals													-2.454453416972001
414.84921093041487	5.610652905638744	trials	-1.0	1.0	1.5		1.0	0.8	418.9105380904189	418.9104470543003	419.95983315041997	415.91007150041594	415.9111047304159	418.7902655400004	
415.7792655400004	0.053999999999973625	WheelMovementIntervals													0.0020863437151490416
418.7902655400004	2.3139999999999645	WheelMovementIntervals													-1.5629647379438154
420.97076538042097	2.4556332172076054	trials	1.0	1.0	1.5	0.0625		0.8	421.8739750504219	421.8738764934389	422.92630314042293	421.64826429042165	421.64906421042167	421.66726554000036	
421.66726554000036	1.3970000000000482	WheelMovementIntervals													-2.612910728472201
423.9386019004239	2.621120356634833	trials	-1.0	1.0	1.5		0.25	0.8	425.011694580425	425.0116090057033	426.0596897704261	424.54834092042455	424.5494074804246	424.7202655400004	
424.7202655400004	1.461999999999989	WheelMovementIntervals													-2.063195848149661
426.7432655400004	0.160000000000025	WheelMovementIntervals													0.024731444951811454
427.06462260042707	2.5784164395287235	trials	1.0	1.0	1.5	0.0625		0.8	428.0737216804281	428.07362746835486	429.14294808042916	427.78158423042777	427.7823841504278	427.92426554000036	
427.92426554000036	0.375	WheelMovementIntervals													-0.33123780169191264
430.24423794043025	2.865227673398067	trials	-1.0	1.0	1.5		0.0625	0.8	431.5511405704315	431.55104964990016	432.6093680704326	430.93156920043094	430.9327024204309	431.3312655400004	
431.3312655400004	1.450999999999965	WheelMovementIntervals													2.4117398669583565
433.6090680904336	2.439009023774929	trials	1.0	1.0	1.5	0.25		0.8	434.4906799204345	434.4905702675353	435.5480075104355	434.2814008504343	434.2823340904343	434.3572655400004	
434.3572655400004	2.2059999999999604	WheelMovementIntervals													-4.744334109554927
436.5364753204365	3.673345197725496	trials	1.0	-1.0	0.0		0.0625	0.8	437.65099719043764	437.6500884162798	439.70975796043973	437.24303799043724	437.24400456043725	437.4052655400004	
437.4052655400004	0.6979999999999791	WheelMovementIntervals													-0.8463221049819651
438.7842655400004	0.16800000000000637	WheelMovementIntervals													0.050550323967542
440.3302655400004	2.11099999999999	WheelMovementIntervals													0.9249814949978656
440.7117244204407	4.781236431770878	trials	1.0	1.0	1.5	0.25		0.8	443.93023587044394	443.9301469245702	444.992929590445	443.6815940704437	443.6826273004437	443.5562655400004	
443.5562655400004	1.8979999999999677	WheelMovementIntervals													-2.2451101160807525
446.007561450446	2.6188214174032396	trials	-1.0	1.0	1.5		0.125	0.8	447.06488904044704	447.064768885476	448.1262828904481	446.61490071044665	446.6159339404466	446.8352655400004	
446.8352655400004	0.5670000000000073	WheelMovementIntervals													0.5784462827318464
447.8882655400004	1.002999999999986	WheelMovementIntervals													2.5744350174840918
449.1215833504491	2.6046226217093817	trials	1.0	1.0	1.5	0.25		0.8	450.1687119604502	450.16859123799657	451.22617287045125	449.9139707704499	449.9149373404499	450.05326554000044	
450.05326554000044	0.8719999999999573	WheelMovementIntervals													-1.601959137458124
451.2282655400004	1.5200000000000387	WheelMovementIntervals													2.3392991670069705
452.22110670045225	6.838461662794032	trials	-1.0	-1.0	0.0	0.0		0.8	456.5055448804565	456.5045440716995	458.55947280045854	453.1808440504532	453.1819106104532	456.3692655400004	
456.3692655400004	1.0149999999999864	WheelMovementIntervals													1.2616921267622274
459.5784708904596	2.3473135173301785	trials	1.0	1.0	1.5	0.25		0.8	460.35919281046034	460.3590747205709	461.4257861404614	460.14751398046013	460.14854721046015	460.27226554000043	
460.27226554000043	1.464999999999975	WheelMovementIntervals													-1.3023024625428548
462.43788492046247	2.5097282611303626	trials	-1.0	1.0	1.5		0.25	0.8	463.4036883304634	463.4035946406061	464.4475839304645	462.96463224046295	462.96556548046294	463.2392655400004	
463.2392655400004	0.49200000000001864	WheelMovementIntervals													0.5119221035812984
465.19726554000044	0.3059999999999832	WheelMovementIntervals													0.036276311266931316
465.46611540046547	2.4315270504771433	trials	1.0	1.0	1.5	1.0		0.8	466.35522648046634	466.3551241937403	467.3975555704674	466.12588275046613	466.12684932046614	466.2462655400004	
466.2462655400004	1.2830000000000155	WheelMovementIntervals													-3.444620869920044
468.3092655400004	0.24600000000003774	WheelMovementIntervals													0.0564586365151456
468.4991454004685	2.3432139450619616	trials	1.0	1.0	1.5	0.25		0.8	469.2942658804693	469.2941494531811	470.34232773047034	469.05915606046904	469.06015596046905	469.19226554000045	
469.19226554000045	0.9540000000000077	WheelMovementIntervals													-1.7760855841594179
470.59826554000045	0.4399999999999977	WheelMovementIntervals													0.034882219526167546
471.3533599504714	2.9226223440702483	trials	1.0	1.0	1.5	1.0		0.8	472.7256893704727	472.7255690327632	473.77595100047375	472.44788382047244	472.44881706047244	472.5682655400004	
471.4632655400004	0.3900000000000432	WheelMovementIntervals													0.055343232898309225
472.5682655400004	1.211999999999989	WheelMovementIntervals													-0.679314109209173
474.44726554000044	0.20099999999996498	WheelMovementIntervals													0.17283215288452425
474.7920827104748	2.367140651724128	trials	1.0	1.0	1.5	0.25		0.8	475.6018017304756	475.60169558817205	476.65912932047667	475.3975888204754	475.3984887304754	475.5082655400004	
475.5082655400004	1.5910000000000082	WheelMovementIntervals													-4.324327513282441
477.6677284504777	3.096808466921516	trials	1.0	1.0	1.5	0.125		0.8	479.2026416104792	479.20253115992716	480.26446875048026	478.2307388104782	478.23180537047824	478.40626554000045	
478.40626554000045	2.156000000000006	WheelMovementIntervals													-1.5632006774741711
481.2704348104813	6.455267134532505	trials	-1.0	-1.0	0.0	0.0		0.8	485.1664451704852	485.1656735105549	487.2256059004872	481.7922492904818	481.7931492004818	484.97326554000045	
484.97326554000045	1.0509999999999877	WheelMovementIntervals													0.6998940533908211
488.24360409048825	4.915223229985372	trials	1.0	1.0	1.5	0.25		0.8	491.6072343604916	491.607118618285	492.65879586049266	491.3805570304914	491.38142361049137	491.51026554000043	
488.7872655400004	1.174000000000035	WheelMovementIntervals													0.8066344689770659
490.28626554000044	0.40300000000002	WheelMovementIntervals													0.28915731714872095
491.51026554000043	1.9290000000000305	WheelMovementIntervals													-0.8753942383916637
493.6751275504937	5.088666347494495	trials	-1.0	1.0	1.5		0.25	0.2	497.20117491049723	497.20107213696963	498.26376864049826	494.14734699049416	494.1484135504941	497.05726554000046	
497.05726554000046	1.7969999999999686	WheelMovementIntervals													2.803899459774456
499.2969986404993	3.416806194149217	trials	1.0	-1.0	0.0		0.25	0.2	500.14304736050013	500.1421996779884	502.2137069405022	499.84224411049985	499.84304403049987	499.90526554000047	
499.90526554000047	1.3309999999999604	WheelMovementIntervals													2.6749332161484176
503.24810349050324	2.627245090219276	trials	-1.0	1.0	1.5		0.125	0.2	504.32412921050434	504.3240211369449	505.37529075050537	503.7920824205038	503.7930156605038	503.9362655400005	
503.9362655400005	2.575999999999965	WheelMovementIntervals													2.375752335356168
506.3978551505064	2.977407306607631	trials	-1.0	1.0	1.5		0.0	0.2	507.8246457905078	507.8245576933062	508.87517406050887	507.1473468605071	507.14834676050714	507.49426554000047	
507.49426554000047	0.9189999999999827	WheelMovementIntervals													1.038901109907954
508.78126554000045	2.5430000000000064	WheelMovementIntervals													9.926455579273664
509.99996157051	3.6920405336823023	trials	1.0	1.0	1.5	0.125		0.2	512.1434805305122	512.1433833607671	513.1919423405132	511.88020686051186	511.8813067505119	512.0252655400005	
512.0252655400005	1.4790000000000418	WheelMovementIntervals													2.3037562569731165
514.2356046305142	2.656216860859331	trials	-1.0	1.0	1.5		0.0625	0.2	515.3456269505153	515.3455104223034	516.3917889905164	514.980163500515	514.980963420515	515.2332655400005	
515.2332655400005	2.6560000000000628	WheelMovementIntervals													5.865625860839231
517.4033211605174	3.127132883582476	trials	-1.0	1.0	1.5		0.25	0.2	518.966031540519	518.9659365929165	520.03035843052	518.4802467905184	518.4813133505185	518.7862655400005	
518.7862655400005	1.5779999999999745	WheelMovementIntervals													1.8595596264513006
521.0434571105211	3.781934762044216	trials	-1.0	1.0	1.5		0.0625	0.2	523.2638683805233	523.2637763446437	524.3252955605243	521.6250989405216	521.6259321905217	523.0482655400006	
523.0482655400006	1.59699999999998	WheelMovementIntervals													1.5200850116206084
525.3376943105253	2.5422249494037032	trials	-1.0	1.0	1.5		0.25	0.2	526.3197960905263	526.3197027891222	527.3798234105274	525.8466434105259	525.8475766505259	526.0862655400006	
526.0862655400006	0.5599999999999454	WheelMovementIntervals													0.5752139509353356
527.1092655400006	2.1439999999998918	WheelMovementIntervals													4.04533941090213
528.4058208005284	3.3190145567133413	trials	-1.0	1.0	1.5		0.0	0.2	530.1722441405302	530.1721274829356	531.2248055405312	529.8082472105298	529.8092471105298	530.0052655400006	
530.0052655400006	2.5710000000000264	WheelMovementIntervals													6.7765571915274165
532.2596353805322	3.0319391045893553	trials	-1.0	1.0	1.5		1.0	0.2	533.7377542205337	533.7376529808919	534.7915155005348	533.2463033705333	533.2472032805332	533.5032655400006	
533.5032655400006	2.4769999999999754	WheelMovementIntervals													5.035587726654029
535.8336779405358	3.179428391962915	trials	-1.0	1.0	1.5		1.0	0.2	537.4514828105374	537.4513908601243	538.5130433105385	537.1301482805371	537.1311815105371	537.3142655400005	
537.3142655400005	2.408999999999992	WheelMovementIntervals													3.7827917444985246
539.5375075205395	3.8372289243226305	trials	-1.0	1.0	1.5		0.0	0.2	541.8283117505418	541.8282229966156	542.8747071005429	540.0748204505401	540.07585368054	541.6172655400005	
541.6172655400005	2.5570000000000164	WheelMovementIntervals													7.63441349414191
543.908437050544	2.982915937036296	trials	-1.0	1.0	1.5		1.0	0.2	545.3364609005454	545.3363432434353	546.3912554105464	544.7132565605447	544.7141564705447	545.2212655400006	
545.2212655400006	2.1689999999999827	WheelMovementIntervals													4.930151866625835
547.4223522905475	4.357561861823115	trials	-1.0	1.0	1.5		0.0	0.2	550.2174060905502	550.2172900444881	551.2798665005513	548.3302614905483	548.3311280705483	549.9092655400005	
549.9092655400005	2.048999999999978	WheelMovementIntervals													1.0002862094476654
552.4142197205524	3.6991141878179405	trials	-1.0	1.0	1.5		0.0	0.2	554.5599384605546	554.5598262098505	555.6132664505557	553.0747203305531	553.0757868905531	553.4112655400006	
553.4112655400006	2.175999999999931	WheelMovementIntervals													1.3255647021192374
556.1752655400005	0.80600000000004	WheelMovementIntervals													0.9142087195279771
556.6199324405567	2.9048238650585745	trials	1.0	1.0	1.5	0.25		0.2	557.979163170558	557.9790422029058	559.024691940559	557.7081569405577	557.7090901805577	557.8382655400005	
557.8382655400005	1.1930000000000973	WheelMovementIntervals													1.5421692747421218
560.0405570105601	2.5005294101449635	trials	-1.0	1.0	1.5		0.25	0.2	560.995161540561	560.9950670919251	562.040990280562	560.5131430805606	560.5140763205605	560.7762655400006	
560.7762655400006	1.0609999999999218	WheelMovementIntervals													0.6917762583684066
562.3042655400005	0.40600000000006276	WheelMovementIntervals													0.15483970014099668
562.9652655400006	0.15300000000002	WheelMovementIntervals													0.01690742119504307
563.055188850563	3.536026805048891	trials	-1.0	1.0	1.5		0.125	0.2	565.038790470565	565.0387022038647	566.0911518905662	564.2461697405643	564.2470696505643	564.3732655400006	
564.3732655400006	2.213999999999942	WheelMovementIntervals													2.5004517953014442
567.1148161805671	2.3096169706263936	trials	1.0	1.0	1.5	1.0		0.2	567.8569419605678	567.856820668873	568.9243685405689	567.6297313505677	567.6306979205676	567.7612655400005	
567.7612655400005	2.6930000000000973	WheelMovementIntervals													-1.7189410102244835
569.9434332905699	5.064238128305533	trials	-1.0	1.0	1.5		0.25	0.2	573.4484827505735	573.4483582947262	574.5076434905745	570.996427980571	570.997361220571	573.3012655400006	
571.1612655400006	0.18299999999999272	WheelMovementIntervals													-0.016002476500460716
573.3012655400006	1.9080000000000155	WheelMovementIntervals													1.786021329413245
575.5433732405755	2.686542032007651	trials	-1.0	1.0	1.5		0.25	0.2	576.6546954305767	576.6545893851201	577.7298212405777	576.0459896405761	576.047022870576	576.2432655400006	
576.2432655400006	0.7999999999999545	WheelMovementIntervals													0.5756100961339143
577.6412655400006	1.149000000000001	WheelMovementIntervals													0.6731632903508
578.7446197505787	2.9186222090415868	trials	-1.0	1.0	1.5		1.0	0.2	580.1164158905801	580.1163287785427	581.1631778705812	579.3078300905793	579.3089966405793	579.8242655400006	
579.8242655400006	2.5039999999999054	WheelMovementIntervals													2.2515653937072386
582.1845423905822	2.745135986529135	trials	1.0	1.0	1.5	0.125		0.2	583.3784563205834	583.3783567358795	584.4295512005845	583.0577550605831	583.0586549705831	583.1972655400006	
583.1972655400006	1.7420000000000755	WheelMovementIntervals													1.2076170077473876
585.4575817205855	3.588022261414835	trials	-1.0	1.0	1.5		0.125	0.2	587.4917782805875	587.4916932071297	588.5455395605885	586.1907750605862	586.1916083105862	586.5142655400006	
586.5142655400006	3.0120000000000573	WheelMovementIntervals													3.5689228106447786
