onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1637.6192309163134	0.6049999999984266	WheelMovementIntervals													-0.7255687777977187
1641.035046751641	2.457106137968367	trials	1.0	1.0	1.5	1.0		0.8	1641.927457501642	1641.927347891198	1642.992084361643	1641.6421193716417	1641.6430192816417	1641.8212309163036	
1641.8212309163036	0.2959999999991396	WheelMovementIntervals													-0.6373603028702917
1643.0602309163007	0.4119999999988977	WheelMovementIntervals													-0.01656950987506889
1643.987051521644	2.6897127126110263	trials	-1.0	1.0	1.5		0.25	0.8	1645.1060729416452	1645.105956394022	1646.1766992016462	1644.6602175316448	1644.6613174216448	1644.8732309162965	
1644.8732309162965	0.6359999999983756	WheelMovementIntervals													0.7219569880630843
1645.8042309162943	0.7349999999983083	WheelMovementIntervals													0.4114924398185167
1647.1905644716471	15.801433251243452	trials	-1.0	-1.0	0.0	0.0625		0.8	1660.4191414816605	1660.418290632748	1662.4919008516624	1647.7085793316478	1647.7096125616476	1660.057230916261	
1660.057230916261	1.5129999999965094	WheelMovementIntervals													0.9734717360822742
1663.5323967916636	2.8107024730427383	trials	1.0	1.0	1.5	0.125		0.8	1664.7763057216648	1664.7761970009958	1665.842999041666	1664.1264040516642	1664.1274372816642	1664.5022309162507	
1664.5022309162507	0.4279999999989741	WheelMovementIntervals													-0.4306265283537698
1665.8542309162476	0.42699999999899774	WheelMovementIntervals													-0.1591545696373089
1666.8597973516669	2.3999089055439526	trials	1.0	1.0	1.5	1.0		0.8	1667.6862147016677	1667.6860997292852	1668.7596406816688	1667.3916441616675	1667.3927773816674	1667.5692309162434	
1667.5692309162434	0.34499999999934516	WheelMovementIntervals													-0.7334421246815168
1668.8592309162404	0.7399999999984175	WheelMovementIntervals													-0.4597459307215672
1669.7756057416698	2.449304791276745	trials	1.0	1.0	1.5	0.125		0.8	1670.6489184016707	1670.648806736787	1671.7248441316717	1670.2583574616704	1670.2593906916702	1670.4332309162369	
1670.4332309162369	0.3869999999990341	WheelMovementIntervals													-0.6489405159585715
1671.4122309162346	0.6409999999984848	WheelMovementIntervals													-0.203938804816147
1672.7415091216728	2.483329454340719	trials	1.0	1.0	1.5	0.0625		0.8	1673.6718160816738	1673.6717194055723	1674.7247774416746	1673.3429156416735	1673.3440155316734	1673.5202309162296	
1673.5202309162296	0.4399999999991451	WheelMovementIntervals													-0.6133905855479327
1674.678230916227	1.120999999997366	WheelMovementIntervals													-0.7133823294083754
1675.7427423016757	2.3151875269372795	trials	1.0	1.0	1.5	1.0		0.8	1676.5064325916765	1676.5063375281698	1677.5578941016777	1676.2763556016762	1676.2773221716764	1676.393230916223	
1676.393230916223	1.0069999999975607	WheelMovementIntervals													-2.226897503428347
1677.71823091622	0.6499999999984993	WheelMovementIntervals													-0.8257609797001066
1678.5869245216786	2.6710142186300345	trials	1.0	1.0	1.5	0.25		0.8	1679.7116453716797	1679.7115296662166	1680.7579074016808	1679.3259172816793	1679.3269505116793	1679.4862309162158	
1679.4862309162158	0.6739999999983866	WheelMovementIntervals													-1.2618608991216433
1680.8602309162125	0.7109999999984211	WheelMovementIntervals													-0.26801616652736016
1681.7741391016818	16.418637133318498	trials	-1.0	1.0	1.5		1.0	0.8	1696.6137883216966	1696.6136708559616	1697.6926804216978	1682.5261305616825	1682.5272304516825	1696.4772309161763	
1696.4772309161763	0.7529999999981101	WheelMovementIntervals													1.0707309931084978
1697.6602309161735	0.904999999997699	WheelMovementIntervals													-0.3046738636450925
1698.7426754116987	10.314816043202882	trials	-1.0	1.0	1.5		0.125	0.2	1707.4833012617075	1707.4831873115506	1708.5574938317086	1699.3911438916994	1699.3921104616993	1707.3542309161508	
1707.3542309161508	0.6979999999985012	WheelMovementIntervals													1.4044198161655572
1708.6742309161477	0.2579999999993561	WheelMovementIntervals													0.04446467537184162
1709.5839911717096	14.17336034900768	trials	-1.0	1.0	1.5		0.0625	0.2	1722.1943300117223	1722.1942439754184	1723.2573237017232	1710.5756586617106	1710.5766252317105	1721.7672309161173	
1709.879230916145	0.10299999999983811	WheelMovementIntervals													0.05379605747032201
1721.7672309161173	2.495999999994183	WheelMovementIntervals													1.3813998471887317
1724.3092518317244	11.881225494940963	trials	-1.0	1.0	1.5		0.25	0.2	1734.6286531217347	1734.6285722380221	1735.6903802717356	1724.8254335417248	1724.8264667717249	1734.4482309160876	
1734.4482309160876	0.37799999999924694	WheelMovementIntervals													0.46544713101710045
1735.4142309160854	0.8199999999981173	WheelMovementIntervals													-0.22238448472813843
1736.7290763917367	7.262720901309649	trials	-1.0	1.0	1.5		0.25	0.2	1742.4255733517425	1742.425491216718	1743.4917333917435	1737.3417484517374	1737.3426816917374	1742.3032309160694	
1742.3032309160694	0.5859999999986485	WheelMovementIntervals													1.0168905613988102
1743.4702309160666	0.8269999999981792	WheelMovementIntervals													0.22385065748818533
1744.5253966817445	8.79820197172694	trials	-1.0	1.0	1.5		0.0625	0.2	1751.7551069717517	1751.754996658512	1752.8235667817528	1745.1069051917452	1745.107938421745	1751.6342309160477	
1751.6342309160477	0.5529999999985193	WheelMovementIntervals													0.8079179737977711
1752.6612309160453	0.8509999999980664	WheelMovementIntervals													0.626952547847651
1753.8580966517538	8.532028565299015	trials	-1.0	-1.0	0.0	0.125		0.2	1759.82276679176	1759.821715220059	1761.890060041762	1754.4583699517545	1754.4591698717545	1759.5252309160292	
1759.5252309160292	0.8959999999979118	WheelMovementIntervals													0.5928186534745805
1762.908724831763	2.7313090060954437	trials	-1.0	1.0	1.5		1.0	0.2	1764.080241001764	1764.0801274076546	1765.1400016817652	1763.6246199017637	1763.6257864517636	1763.8342309160191	
1763.8342309160191	0.663999999998623	WheelMovementIntervals													0.7840371698139279
1764.759230916017	0.878999999997859	WheelMovementIntervals													0.325779995005945
1766.1602329817663	5.1294015518456035	trials	-1.0	1.0	1.5		1.0	0.2	1769.7159440417697	1769.7158333642947	1770.7896033317709	1766.6580831917668	1766.6590164317668	1769.543230916006	
1769.543230916006	0.6399999999985084	WheelMovementIntervals													1.0803820827205186
1770.6512309160032	0.8639999999979864	WheelMovementIntervals													-0.2858196261210253
1771.8302325917718	8.994246560654801	trials	-1.0	1.0	1.5		0.125	0.2	1779.2604561617793	1779.260368577175	1780.3244164217804	1772.3076181817723	1772.3086180817722	1779.1302309159835	
1779.1302309159835	0.48299999999903775	WheelMovementIntervals													0.8033506403016588
1780.1422309159811	0.4779999999989286	WheelMovementIntervals													0.3980583864217522
1781.3673787817813	4.740517330673811	trials	-1.0	1.0	1.5		1.0	0.2	1784.5386616217845	1784.5385890373686	1785.6077880317857	1781.906358211782	1781.9075247617818	1784.116230915972	
1784.116230915972	2.0829999999950815	WheelMovementIntervals													2.796926788349225
1786.8559965317868	8.918123230467017	trials	-1.0	1.0	1.5		0.0625	0.2	1794.1964957417943	1794.1964131832788	1795.2740546417954	1787.6226531917875	1787.6234531117877	1793.967230915949	
1793.967230915949	2.676999999993768	WheelMovementIntervals													2.3910112961572167
1796.3073179717962	8.598720649426014	trials	-1.0	1.0	1.5		1.0	0.2	1803.3338152518033	1803.333732393963	1804.4059746918044	1797.2893864217974	1797.2903529917974	1802.965230915928	
1802.965230915928	1.3629999999968732	WheelMovementIntervals													1.278647790473542
1805.4422377218054	3.897092122780805	trials	-1.0	1.0	1.5		0.0625	0.2	1807.778037451808	1807.7779324013068	1808.839264651809	1805.940521221806	1805.941587781806	1807.6282309159171	
1807.6282309159171	0.3199999999992542	WheelMovementIntervals													0.35989347032762
1808.7312309159145	1.1919999999972788	WheelMovementIntervals													-0.49434317594375443
1809.87612762181	2.57972104217356	trials	-1.0	1.0	1.5		0.0625	0.2	1810.895525671811	1810.8954355409398	1811.955819631812	1810.4903661918106	1810.4911994418105	1810.5972309159101	
1810.5972309159101	1.980999999995447	WheelMovementIntervals													1.0123543827705817
1812.978150721813	2.627815607952016	trials	-1.0	1.0	1.5		1.0	0.2	1814.0348450418142	1814.0347561933677	1815.105904591815	1813.5072644718134	1813.5081643818135	1813.686230915903	
1813.686230915903	1.6339999999961492	WheelMovementIntervals													1.1950839966961837
1816.1470671318161	8.993414658822303	trials	-1.0	1.0	1.5		0.0	0.2	1823.5778573118237	1823.5777767647894	1824.6403510518246	1816.6403511318167	1816.6414510218167	1823.3972309158803	
1818.9272309158907	0.2589999999995598	WheelMovementIntervals													0.056470011777577156
1823.3972309158803	0.7229999999983647	WheelMovementIntervals													0.951536629458019
1824.416230915878	0.4809999999988577	WheelMovementIntervals													0.21843648383475056
1825.6890795018257	5.282919780788006	trials	-1.0	1.0	1.5		1.0	0.2	1829.3864763918293	1829.386391246052	1830.4719345018304	1826.4054411918264	1826.4063411018265	1829.183230915867	
1829.183230915867	0.9489999999977954	WheelMovementIntervals													2.204303386161797
1830.5372309158638	1.0199999999974807	WheelMovementIntervals													-0.15211093489290306
1831.5037979718315	7.8682949898209245	trials	-1.0	1.0	1.5		0.0625	0.2	1837.7841032118379	1837.7839915783911	1838.8719944118388	1832.2232926818322	1832.2242925818323	1837.6462309158471	
1837.6462309158471	0.2799999999992906	WheelMovementIntervals													0.40393499466941307
1838.2992309158456	0.9059999999979027	WheelMovementIntervals													0.2983125198659593
1839.92198940184	2.668014003711278	trials	-1.0	1.0	1.5		0.125	0.2	1841.016213301841	1841.0160943243477	1842.0899725818422	1840.4233392618405	1840.4242058418404	1840.72023091584	
1840.72023091584	0.465999999998985	WheelMovementIntervals													0.5730624341755117
1841.4672309158382	0.9949999999978445	WheelMovementIntervals													0.716961961878809
1843.1115037518432	9.426935186436594	trials	-1.0	1.0	1.5		0.125	0.2	1850.979716851851	1850.9796306160317	1852.038377641852	1843.821932701844	1843.8228326118438	1850.8402309158164	
1850.4162309158173	0.11099999999987631	WheelMovementIntervals													-0.06313410234918138
1850.8402309158164	2.289999999994734	WheelMovementIntervals													3.1114115772657556
1853.0930388318532	9.328314300092416	trials	-1.0	1.0	1.5		0.25	0.2	1860.867161341861	1860.8670499158561	1861.921322581862	1853.6232524718537	1853.6243856918536	1860.472230915794	
1860.472230915794	0.7289999999982228	WheelMovementIntervals													1.0271455125352134
1861.6822309157913	1.0089999999975134	WheelMovementIntervals													0.29230164993268204
1862.961351901863	7.526826626952243	trials	-1.0	1.0	1.5		0.25	0.2	1868.937587551869	1868.9374706610934	1869.98814915187	1863.5896890618635	1863.5906223018635	1868.637230915775	
1868.637230915775	0.6279999999983374	WheelMovementIntervals													1.021132024257497
1870.0292309157717	0.4929999999988013	WheelMovementIntervals													0.07502331671105367
1871.040277261871	6.099004151750933	trials	-1.0	1.0	1.5		0.25	0.2	1875.5783900718757	1875.5782788628946	1876.6391839818766	1871.6062873218716	1871.6071872318716	1875.2922309157593	
1875.2922309157593	1.3529999999968823	WheelMovementIntervals													3.417208682472477
1876.8672309157557	0.16299999999955617	WheelMovementIntervals													0.02385668285438669
1877.4552309157543	0.16099999999960346	WheelMovementIntervals													0.09632705854755841
1877.6728806018778	6.316515227316586	trials	-1.0	1.0	1.5		0.125	0.2	1882.4271051318824	1882.4269913100352	1883.4893988918834	1878.3378474318783	1878.3387806718783	1882.320230915743	
1882.320230915743	2.9249999999933607	WheelMovementIntervals													4.715583504287366
1884.5277950418845	3.2616195818111464	trials	-1.0	1.0	1.5		0.25	0.2	1886.2191258918863	1886.2190036398526	1887.2893521918872	1885.7210757018856	1885.7220422718858	1885.9442309157346	
1885.9442309157346	2.350999999994656	WheelMovementIntervals													3.722771064012477
1888.3339143918884	3.370509388962091	trials	1.0	1.0	1.5	0.125		0.2	1890.1355342118902	1890.1354183412157	1891.2043606518912	1889.85416235189	1889.8549956018899	1890.037230915725	
1888.803230915728	0.2649999999994179	WheelMovementIntervals													0.06549846376316282
1890.037230915725	0.5769999999986339	WheelMovementIntervals													-1.0439356860300677
1890.956230915723	1.323999999996886	WheelMovementIntervals													-1.017913261061267
1892.2477229718922	10.073238870389332	trials	-1.0	1.0	1.5		0.125	0.2	1900.7735369719007	1900.7734533316675	1901.8208988919018	1892.7225088218927	1892.7233087418927	1900.5482309157005	
1900.5482309157005	0.5579999999988559	WheelMovementIntervals													0.7899435791174199
1901.8602309156975	0.522999999998774	WheelMovementIntervals													0.07799977340138753
1902.8684607919029	11.487028755421306	trials	-1.0	1.0	1.5		1.0	0.2	1912.8109664419128	1912.810883949651	1913.8553953219139	1903.4557687219035	1903.4568686119035	1912.5342309156727	
1912.5342309156727	0.8179999999981646	WheelMovementIntervals													1.5452552240217017
1913.8022309156697	0.5289999999986321	WheelMovementIntervals													-0.08013330837667354
1914.9198888619148	10.833928477765994	trials	-1.0	1.0	1.5		0.0625	0.2	1924.1920948819243	1924.1920115226785	1925.2537553719253	1915.6540487719158	1915.6550486719157	1924.1032309156458	
1924.1032309156458	1.3619999999966694	WheelMovementIntervals													2.009013463971087
1926.3071166919262	2.4299034996902265	trials	-1.0	1.0	1.5		1.0	0.2	1927.1699970619272	1927.1699172244305	1928.2369570219282	1926.888658531927	1926.889591771927	1927.0442309156388	
1927.0442309156388	2.7339999999937845	WheelMovementIntervals													2.226280800575381
1929.2884185319292	2.8001074501667063	trials	-1.0	1.0	1.5		1.0	0.2	1930.5223284619306	1930.5222204927911	1931.5884218419317	1930.3552451719304	1930.3562450719303	1930.382230915631	
1930.382230915631	0.29299999999943793	WheelMovementIntervals													0.6131947788327636
1931.164230915629	0.7109999999984211	WheelMovementIntervals													0.3772428285582521
1932.8875252519329	2.3662105618668647	trials	1.0	1.0	1.5	1.0		0.2	1933.6837122919337	1933.6836281325416	1934.7536386219347	1933.4537019619336	1933.4545352119335	1933.5902309156236	
1933.5902309156236	0.3309999999992215	WheelMovementIntervals													-0.7013988923814907
1934.6252309156212	0.878999999997859	WheelMovementIntervals													-0.21308173495384608
1935.7921347619358	8.346412299919393	trials	-1.0	1.0	1.5		0.0625	0.2	1942.5764562619427	1942.576343134012	1943.6384833819436	1936.2883184719362	1936.2891850519363	1942.4792309156028	
1941.9272309156042	0.14599999999950342	WheelMovementIntervals													0.07587442106961362
1942.4792309156028	0.6279999999985648	WheelMovementIntervals													1.1227777270334514
1943.4532309156007	0.14599999999950342	WheelMovementIntervals													0.07838882333041397
1944.6815457319447	6.573120846251186	trials	-1.0	1.0	1.5		1.0	0.2	1949.6939777719497	1949.6938601030995	1950.7546383619508	1945.3035501919453	1945.3044167719454	1949.5502309155863	
1949.5502309155863	0.32899999999926877	WheelMovementIntervals													0.44714445140110115
1950.7292309155837	0.2089999999993779	WheelMovementIntervals													0.05956934661750779
1951.8000671419518	2.5699208232560977	trials	1.0	1.0	1.5	0.0625		0.8	1952.8098661519527	1952.8097749304004	1953.869893471954	1952.4032401519523	1952.4043400419525	1952.692230915579	
