onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
452.986996770453	2.259931220188207	trials	-1.0	1.0	1.5		0.0	0.5	453.6889932304537	453.68890553532043	454.74682077045475	453.5616393004536	453.56270586045355	453.50693294	
453.50693294	1.4080000000000155	WheelMovementIntervals													-1.0538090982251163
455.34993294000003	0.7470000000000141	WheelMovementIntervals													-0.3456361477096408
455.65373007045565	2.892904483095549	trials	-1.0	1.0	1.5		0.0	0.5	456.986530110457	456.98643075368676	458.04652410045804	456.6616292704567	456.6626625004567	456.75993294000006	
456.75993294000006	1.7059999999999604	WheelMovementIntervals													-0.8114138329173102
458.96973177045896	3.4098464605976915	trials	-1.0	1.0	1.5		1.0	0.5	460.81984674046083	460.8197558927118	461.8795074304619	460.52830923046054	460.52927580046054	460.53693294000004	
458.97193294000004	0.6610000000000014	WheelMovementIntervals													0.3938073213496409
460.53693294000004	0.7350000000000136	WheelMovementIntervals													0.3910106602794343
462.8028817504628	2.875504945928185	trials	-1.0	1.0	1.5		0.25	0.5	464.12218314046413	464.1220831019724	465.1783108504652	463.9114708804639	463.9125707704639	463.88093294000004	
462.94393294	0.3620000000000232	WheelMovementIntervals													0.11529378021946002
463.88093294000004	1.0369999999999777	WheelMovementIntervals													0.5132084482866475
466.1020851304661	4.576349449565441	trials	-1.0	1.0	1.5		1.0	0.5	469.1124174004691	469.11231634184196	470.1783441304702	468.6964590004687	468.6975255604687	468.69993294000005	
466.40393294000006	1.8109999999999786	WheelMovementIntervals													-0.780990071699577
468.69993294000005	1.774000000000001	WheelMovementIntervals													-0.7974004389433134
471.23593836047127	4.525736457232483	trials	-1.0	-1.0	0.0	0.0		0.5	473.20080852047323	473.19965287754576	475.2615690904753	472.87964064047287	472.88080719047286	472.95693294000006	
471.41193294000004	0.8149999999999977	WheelMovementIntervals													0.5552593797004306
472.95693294000006	0.6610000000000014	WheelMovementIntervals													0.5249923017208715
475.00493294000006	0.2039999999999509	WheelMovementIntervals													0.1757169681313684
476.2016750704762	2.2777266374527017	trials	1.0	1.0	1.5	1.0		0.5	476.9220696904769	476.92198286181906	477.979297290478	476.6965255804767	476.6974588204767	476.84093294	
476.84093294	3.2030000000000314	WheelMovementIntervals													-4.229501697378566
478.9086043504789	4.102913339978102	trials	-1.0	1.0	1.5		1.0	0.2	481.44881697048146	481.44871137104104	482.5114440304825	481.04479071048104	481.04572395048103	481.26293294000004	
481.26293294000004	0.9279999999999973	WheelMovementIntervals													1.710985724759297
483.00493294000006	0.46699999999998454	WheelMovementIntervals													-0.4883432479254708
483.44931690048344	3.3805493348775713	trials	1.0	-1.0	0.0		0.0625	0.2	484.2767008204843	484.27572822753825	486.3297621604863	483.979663860484	483.980697090484	484.20093294000003	
484.20093294000003	0.6120000000000232	WheelMovementIntervals													-2.07530781650064
486.34593294	1.063000000000045	WheelMovementIntervals													1.464457748046172
487.25996913048726	2.402816541340144	trials	-1.0	1.0	1.5		0.0625	0.2	488.1033514504881	488.1032738830251	489.16274550048917	487.86140898048785	487.86234222048785	487.94793294000004	
487.94793294000004	0.728999999999985	WheelMovementIntervals													0.7530421222374741
489.25693294	2.3600000000000136	WheelMovementIntervals													1.141574625651245
490.09018608049007	3.921228833012094	trials	-1.0	1.0	1.5		0.0625	0.2	492.4587158704925	492.4586022875883	493.5113106004935	492.2446706104922	492.2456371804922	492.28793294	
492.28793294	0.9020000000000437	WheelMovementIntervals													0.5151546453942757
494.42193294000003	0.42399999999997817	WheelMovementIntervals													0.6812073504565603
494.4669150304945	2.8778339487951143	trials	1.0	1.0	1.5	0.125		0.2	495.7829167504958	495.7828291820954	496.84464390049686	495.34599378049535	495.34692702049534	495.49293294000006	
495.49293294000006	1.589999999999975	WheelMovementIntervals													-2.3786029195165526
497.44593294000003	0.6929999999999836	WheelMovementIntervals													0.7938546731710687
497.7772506304978	2.852206750192863	trials	-1.0	1.0	1.5		0.25	0.2	499.0773539404991	499.0772527955796	500.1293820605001	498.67969371049867	498.6805602904987	498.70693294000006	
498.70693294000006	0.8289999999999509	WheelMovementIntervals													0.38158103398951937
501.0556560905011	3.2556282950133664	trials	1.0	1.0	1.5	1.0		0.2	502.75088655050274	502.7507697815718	503.8112138405038	502.52780886050255	502.5288420905025	502.67893294000004	
501.07993294000005	0.6200000000000045	WheelMovementIntervals													-1.8030635223337583
502.67893294000004	2.8220000000000027	WheelMovementIntervals													-3.9428589952294004
504.7563859805048	3.2394324105702594	trials	-1.0	1.0	1.5		0.125	0.2	506.43361824050646	506.4335012069114	507.4957453505075	506.14558038050615	506.14648029050613	506.29693294000003	
506.29693294000003	2.694000000000017	WheelMovementIntervals													-1.3906303364629338
508.42311927050844	4.454730390032637	trials	-1.0	1.0	1.5		1.0	0.2	511.3188296705113	511.31873772430816	512.3777571005123	509.56103880050955	509.5621053605096	510.99493294	
510.99493294	0.8029999999999973	WheelMovementIntervals													0.40936880889277916
511.95293294000004	0.8380000000000223	WheelMovementIntervals													-0.8084046644123788
513.4364512205134	2.3746197453559716	trials	-1.0	1.0	1.5		1.0	0.2	514.2561692405143	514.2560570002137	515.3110637405154	514.012593600514	514.013726820514	513.9639329400001	
513.9639329400001	1.990000000000009	WheelMovementIntervals													-1.46409718910067
516.2385709805162	2.424042921399746	trials	-1.0	1.0	1.5		0.0	0.2	517.0991849105171	517.0990855072635	518.1625785605181	516.6957919205167	516.6966918305167	516.84693294	
516.84693294	1.6310000000000855	WheelMovementIntervals													-1.013181983957523
518.92893294	2.07000000000005	WheelMovementIntervals													1.7451494758073238
519.0902191205191	7.3541474407034	trials	-1.0	1.0	1.5		0.125	0.2	524.8826398205249	524.8825549109101	525.944333640526	524.5440736805245	524.5449402605245	524.64993294	
521.2369329400001	0.7009999999999081	WheelMovementIntervals													-2.2567315266956456
523.12793294	0.7540000000000191	WheelMovementIntervals													0.6524514934383916
524.64993294	2.4160000000000537	WheelMovementIntervals													-1.5582701590260797
526.937867610527	2.674421832414282	trials	-1.0	1.0	1.5		1.0	0.2	528.0570890105281	528.0569759093746	529.1122168205292	527.6622951605277	527.6632284005277	527.86093294	
527.86093294	0.9070000000000391	WheelMovementIntervals													0.6055076439957219
529.88493294	0.31900000000007367	WheelMovementIntervals													0.23460435819413306
530.0407906205301	2.488009624686242	trials	-1.0	1.0	1.5		1.0	0.2	530.978296860531	530.9781931165	532.028758470532	530.7275886005307	530.7285551705307	530.8429329400001	
530.8429329400001	0.9459999999999127	WheelMovementIntervals													0.968207753137861
532.962698400533	3.716249476061421	trials	1.0	-1.0	0.0		0.0625	0.2	534.1178495405342	534.1168128340886	536.1788767505362	533.8108469105338	533.8118468105338	533.88893294	
533.01793294	0.29899999999997817	WheelMovementIntervals													0.2423602667959983
533.88893294	0.9350000000000591	WheelMovementIntervals													-1.5892174837103568
536.2569329400001	0.5049999999999955	WheelMovementIntervals													0.1648049859810783
537.10893294	1.1849999999999454	WheelMovementIntervals													1.184936885802017
537.1102502705371	4.300524334587294	trials	-1.0	1.0	1.5		1.0	0.2	539.8617750905398	539.8616639200994	540.9107035205409	539.6607618605397	539.6617950905396	539.7189329400001	
539.7189329400001	0.9969999999999573	WheelMovementIntervals													0.7915928721345864
541.85093294	0.4680000000000746	WheelMovementIntervals													-0.8126427144043902
541.8734739005419	3.9039302137406366	trials	-1.0	-1.0	0.0	0.0625		0.2	543.2304048605432	543.2294837004375	545.2773668105452	542.8288783505428	542.8297449305428	542.96493294	
542.96493294	0.6580000000000155	WheelMovementIntervals													0.7386466333602613
544.76793294	0.7509999999999764	WheelMovementIntervals													1.1412533496485509
546.11593294	1.0819999999999936	WheelMovementIntervals													0.7165214053919726
546.2252053505463	3.6367249971107185	trials	1.0	1.0	1.5	0.0625		0.2	548.3023309505483	548.3022184846989	549.3618916505494	547.7619183305478	547.7630182205478	548.22993294	
548.22993294	2.783999999999992	WheelMovementIntervals													-4.6597512249280015
550.3004311205503	5.093345013466092	trials	-1.0	1.0	1.5		0.125	0.2	553.8459765305538	553.8458610618228	554.8937717405549	553.6272984005536	553.6282983005536	553.68693294	
551.3189329400001	0.6579999999999018	WheelMovementIntervals													0.10084352924492634
552.51493294	0.6580000000000155	WheelMovementIntervals													0.5227666370867752
553.68693294	1.29200000000003	WheelMovementIntervals													0.5838139266950151
555.8326778405558	2.9793229782156914	trials	-1.0	1.0	1.5		0.0625	0.2	557.2567020905573	557.256587388756	558.3118965605584	556.8454432205568	556.8462764705569	557.05693294	
555.8439329400001	0.38400000000001455	WheelMovementIntervals													-0.9795507990058354
557.05693294	1.0480000000000018	WheelMovementIntervals													-0.9648962072866425
559.0349329400001	0.9369999999998981	WheelMovementIntervals													-2.199367517708069
559.2686008805592	3.1252292212185466	trials	-1.0	1.0	1.5		1.0	0.2	560.8472430005609	560.8471141245608	561.893838330562	560.4437500205604	560.4448832405604	560.52493294	
560.52493294	1.5060000000000855	WheelMovementIntervals													-0.4199357173100111
562.6989329400001	0.5019999999999527	WheelMovementIntervals													0.13883579081122832
562.9586318405629	4.585158947163791	trials	-1.0	1.0	1.5		0.125	0.2	565.986762330566	565.9866687880453	567.0437232905671	565.7451531605658	565.7461863905658	565.8669329400001	
563.4919329400001	1.1619999999999209	WheelMovementIntervals													-2.550083223106512
565.8669329400001	1.3929999999999154	WheelMovementIntervals													-1.031626487273968
567.70093294	0.43600000000003547	WheelMovementIntervals													-0.06383559360216395
567.999694350568	2.927300031246773	trials	-1.0	1.0	1.5		0.0625	0.2	569.3789897405694	569.3788938941392	570.4269849305705	569.1116498105691	569.1124830605692	569.16393294	
569.16393294	0.9139999999999873	WheelMovementIntervals													0.49806695535191636
571.3537922405714	5.541263271447633	trials	-1.0	1.0	1.5		0.25	0.2	575.3434265705754	575.3433363541843	576.3950214005764	575.0946847805751	575.0957513405751	575.0399329400001	
571.39393294	0.6510000000000673	WheelMovementIntervals													0.5053518348794057
572.54893294	0.5080000000000382	WheelMovementIntervals													0.6088225528115316
574.06593294	0.42799999999999727	WheelMovementIntervals													0.497400977520428
575.0399329400001	0.9909999999999854	WheelMovementIntervals													-0.5891266322338993
577.27893294	0.6689999999999827	WheelMovementIntervals													-1.381703636685316
577.3561586105774	3.2723274815994046	trials	-1.0	1.0	1.5		0.0625	0.2	579.066654210579	579.0665714068641	580.1284146905801	578.5269748505785	578.5280414105786	578.7669329400001	
578.7669329400001	2.2409999999999854	WheelMovementIntervals													-2.2401213466874026
581.0773864505811	4.050917943748004	trials	1.0	1.0	1.5	0.25		0.2	583.5717036605836	583.5715962673814	584.6282646605846	581.6933915105817	581.6943580805817	583.12993294	
583.12993294	1.5780000000000882	WheelMovementIntervals													-2.381404822644896
585.5669041205856	2.4097448296880657	trials	-1.0	1.0	1.5		0.25	0.2	586.4206187405864	586.4205192923462	587.4766131305875	586.1266148105861	586.1276147105862	586.17793294	
586.17793294	1.3799999999999955	WheelMovementIntervals													-0.8812696170431451
588.3969544205884	2.2797982824766905	trials	-1.0	1.0	1.5		0.25	0.2	589.1310476705892	589.1309532237028	590.1766764305902	588.928334610589	588.929267850589	589.0309329400001	
589.0309329400001	1.129000000000019	WheelMovementIntervals													0.9049180998948998
591.1075500005911	3.370649128792138	trials	-1.0	1.0	1.5		0.0625	0.2	592.928867850593	592.9287749248424	593.978096250594	592.6450962305927	592.6462294505926	592.75093294	
591.5449329400001	0.5209999999999582	WheelMovementIntervals													-0.48572052122942466
592.75093294	0.8670000000000755	WheelMovementIntervals													-1.3154217224726779
594.81093294	0.6340000000000146	WheelMovementIntervals													0.2985393939516001
594.9189021605949	6.975752539897485	trials	-1.0	1.0	1.5		0.0625	0.2	600.3398266806004	600.3397414350187	601.3945545306015	599.8765396805999	599.8774729205999	600.19693294	
595.58693294	1.4100000000000819	WheelMovementIntervals													1.577539182006987
597.5169329400001	1.6000000000000227	WheelMovementIntervals													-0.7115726304472787
600.19693294	0.9120000000000346	WheelMovementIntervals													0.5193167933598062
602.3777562006023	2.4336131042448415	trials	1.0	1.0	1.5	0.125		0.2	603.2595680106033	603.2594602236976	604.3112961606043	602.8600079706029	602.8611078606028	602.8479329400001	
602.8479329400001	1.1689999999999827	WheelMovementIntervals													-4.1882611275909625
605.2465692906053	4.6133277660519525	trials	1.0	1.0	1.5	0.125		0.2	608.3150957406083	608.3149857630012	609.3598245906094	607.993161270608	607.994061180608	607.9779329400001	
605.6129329400001	1.711999999999989	WheelMovementIntervals													-0.4167079640068607
607.9779329400001	1.072999999999979	WheelMovementIntervals													-3.9938626678186466
610.3076964606103	3.5021507129271185	trials	1.0	-1.0	0.0		0.0	0.2	611.2590346506113	611.2581094089347	613.3097628906133	610.8947710806109	610.8957043206109	611.14393294	
611.14393294	0.8880000000000337	WheelMovementIntervals													-1.8760627740369387
613.40193294	2.980000000000018	WheelMovementIntervals													14.943530944065586
614.4144524106144	6.330345581214601	trials	-1.0	1.0	1.5		1.0	0.2	619.1986739406192	619.1985853469401	620.2447026606203	619.027624380619	619.028590950619	619.0399329400001	
