onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
490.07590212969876	2.4711915322152436	trials	-1.0	1.0	1.5		1.0	0.2	491.04720382962824	491.0471980153611	492.1175288412896	490.6509106029396	490.6520104916259	490.8706761485215	
490.8706761485215	1.538000000000011	WheelMovementIntervals													0.5885552880981226
493.16968902464606	3.9425150279981267	trials	-1.0	1.0	1.5		0.0625	0.2	495.61230848731276	495.612297715776	496.7654917800126	493.98450656147185	493.9586425123625	495.4306761485215	
495.4306761485215	1.795000000000016	WheelMovementIntervals													0.35128268790017536
497.6242048744119	2.7343291034287063	trials	1.0	1.0	1.5	0.25		0.2	498.8586132801009	498.8586171102484	499.9341044355921	498.26747310612694	498.26857299481327	498.5426761485215	
498.5426761485215	1.6050000000000182	WheelMovementIntervals													-0.498786333150802
500.9240375832692	2.658207667448835	trials	-1.0	1.0	1.5		1.0	0.2	502.0823203598785	502.08234005283543	503.15064557392833	501.7184571844571	501.6918932061837	501.9196761485215	
501.9196761485215	1.5049999999999955	WheelMovementIntervals													0.4345069732197935
504.1497444606584	6.570517445790813	trials	-1.0	-1.0	0.0	0.125		0.2	508.22113241801156	508.2202546490126	510.3513834937542	504.7874465890212	504.74618409830293	504.9816761485215	
504.9816761485215	0.8700000000000045	WheelMovementIntervals													-0.24348349982958162
508.13667614852153	1.103999999999985	WheelMovementIntervals													0.9812460770955163
511.2305611837117	2.604416913570674	trials	-1.0	1.0	1.5		0.25	0.2	512.3350494045703	512.335067084311	513.4283720887645	511.85043178337156	511.85139835221713	512.1656761485216	
512.1656761485216	1.8659999999999854	WheelMovementIntervals													0.6393999412010754
514.3590778971795	3.195292583779974	trials	-1.0	1.0	1.5		0.125	0.2	516.0544729822908	516.0544729010135	517.1171321031079	515.0336762914756	515.0347095202414	515.9366761485215	
515.9366761485215	1.6639999999999873	WheelMovementIntervals													-0.449457147414952
518.0907669002509	3.300238027559999	trials	-1.0	1.0	1.5		0.125	0.2	519.8910847000482	519.8910860082016	520.9669758150617	518.8533230594949	518.848323565466	519.5186761485215	
519.5186761485215	1.899000000000001	WheelMovementIntervals													0.4243900282301514
521.9661080317519	5.092496234444184	trials	-1.0	1.0	1.5		0.0625	0.2	525.55871111094	525.558703258866	526.6863303241722	522.522285077484	522.5162856846492	525.2796761485215	
525.2796761485215	1.4569999999999936	WheelMovementIntervals													0.3385590522120179
527.629801507341	2.388433443016993	trials	-1.0	1.0	1.5		1.0	0.2	528.5183115861523	528.5183132043336	529.6002687539209	528.1832454963372	528.184245395143	528.3896761485215	
528.3896761485215	1.9869999999999663	WheelMovementIntervals													0.7292098616313734
530.5443398763731	2.7269039458075213	trials	-1.0	1.0	1.5		0.25	0.2	531.7713157009391	531.7713407519109	532.891235693367	531.1952406689722	531.1961739078575	531.6226761485216	
531.6226761485216	1.4420000000000073	WheelMovementIntervals													0.531890682857032
533.8149422101416	2.581714537568587	trials	-1.0	1.0	1.5		1.0	0.2	534.8967327281091	534.8967478827357	535.9667577701288	534.5667661222035	534.5677660210093	534.7586761485215	
534.7586761485215	0.8990000000000009	WheelMovementIntervals													0.5997727535413322
536.0936761485216	0.07200000000000273	WheelMovementIntervals													0.00619313616616779
536.9463586301462	3.3216113344559517	trials	1.0	1.0	1.5	0.125		0.2	538.7680409344268	538.7680637495369	539.8681629305003	537.5351990368669	537.5323993202107	537.9036761485215	
537.9036761485215	1.9160000000000537	WheelMovementIntervals													-0.3222668191066447
540.0696761485216	0.7409999999999854	WheelMovementIntervals													0.24693057892322656
540.7919694371554	2.493096863706569	trials	-1.0	1.0	1.5		1.0	0.2	541.7851689209314	541.785167390963	542.8499611592008	541.4167395409637	541.417672779849	541.5916761485215	
541.5916761485215	1.5070000000000618	WheelMovementIntervals													0.5477828457253846
543.8178632031907	3.7500296948969662	trials	1.0	-1.0	0.0		0.0625	0.2	545.0686366193341	545.067872434818	547.1861223203232	544.402137405365	544.3739735890024	544.8046761485216	
544.8046761485216	0.4249999999999545	WheelMovementIntervals													-0.3443752598767613
546.9626761485215	0.5960000000000036	WheelMovementIntervals													0.7335732364182981
548.1245940094631	2.528592334007044	trials	-1.0	1.0	1.5		0.125	0.2	549.153289900844	549.1532900770898	550.2761095998085	548.5998459118478	548.6009124705739	549.0006761485215	
549.0006761485215	1.1589999999999918	WheelMovementIntervals													0.48423932184455154
551.1949832723552	2.7076270567615666	trials	1.0	1.0	1.5	1.0		0.2	552.40269437993	552.402694894729	553.4830850395695	551.8165203700247	551.8175202688305	552.0466761485216	
552.0466761485216	2.5599999999999454	WheelMovementIntervals													-1.008530233414179
554.5034151109421	5.373699879603464	trials	-1.0	1.0	1.5		0.0625	0.2	558.3772230642743	558.3772135823883	559.4970430668214	555.0900557402902	555.0691578552495	558.1456761485216	
558.1456761485216	1.9399999999999409	WheelMovementIntervals													0.5238003171049268
560.4552127624352	2.453121457175371	trials	-1.0	1.0	1.5		1.0	0.2	561.40841629398	561.4084207114678	562.5440013676983	561.0329209624515	561.0340541810981	561.2856761485216	
561.2856761485216	1.5509999999999309	WheelMovementIntervals													0.9310314045559647
563.4981381381288	8.563633260864322	trials	-1.0	1.0	1.5		0.125	0.2	570.5618565916033	570.5618647485544	571.6839430314436	564.1328739000345	564.134007118681	566.4376761485215	
566.4376761485215	1.2060000000000173	WheelMovementIntervals													0.26491115361673323
570.5126761485216	0.9940000000000282	WheelMovementIntervals													-0.3287168704219443
572.7069728295918	2.7184023425274972	trials	-1.0	1.0	1.5		0.25	0.2	573.9254828442689	573.9254734313682	574.9994408215913	573.3827377724945	573.3835376915391	573.7916761485216	
573.7916761485216	1.4500000000000455	WheelMovementIntervals													0.34151684914176705
575.9944734531779	4.055713818585673	trials	-1.0	1.0	1.5		0.125	0.2	578.5502814606582	578.5502809009492	579.6779006738905	576.7019018582635	576.6941693074988	578.4396761485216	
578.4396761485216	1.7999999999999545	WheelMovementIntervals													0.34491254411581096
580.7870884191362	4.821523014110426	trials	-1.0	1.0	1.5		0.0	0.2	584.1087189219595	584.1087028960501	585.2208397037022	581.2827049271986	581.2837714859247	583.7256761485215	
583.7256761485215	2.4430000000000973	WheelMovementIntervals													0.49635725813813814
586.1646108565127	2.625512159292043	trials	-1.0	1.0	1.5		0.25	0.2	587.2902302721334	587.2902147832647	588.3658214175052	586.7825816484416	586.7833815674862	587.1686761485216	
587.1686761485216	1.6089999999999236	WheelMovementIntervals													0.4526509536675629
589.2076761485216	0.08499999999992269	WheelMovementIntervals													0.010473578326655186
589.3485219638205	7.298432819553113	trials	-1.0	-1.0	0.0	0.0625		0.2	594.1476029420563	594.1469415689511	596.266788471015	590.0668159359288	590.0453181116046	593.1636761485216	
593.1636761485216	1.3679999999999382	WheelMovementIntervals													0.35612647553596766
597.2631543010093	4.889510982679099	trials	-1.0	1.0	1.5		0.25	0.2	600.6527779226251	600.6527598349232	601.7337351915879	600.1323639241796	600.1335304727863	600.4966761485216	
597.6546761485216	1.8379999999999654	WheelMovementIntervals													-0.5647842665503902
600.4966761485216	1.7019999999999982	WheelMovementIntervals													0.34639864551412636
602.7637642813766	6.72532369668977	trials	-1.0	-1.0	0.0	0.0625		0.2	606.9897699240627	606.9890785410093	609.0946902300591	603.3655033826917	603.3664699515373	606.8826761485216	
606.8826761485216	0.8680000000000518	WheelMovementIntervals													0.8343131911752817
610.1042880542498	7.181840266024437	trials	-1.0	1.0	1.5		0.0625	0.2	615.7862130180641	615.7862183285075	616.8320738389442	611.2654038774755	611.266370446321	612.8676761485216	
610.2956761485216	0.3390000000000555	WheelMovementIntervals													0.25414658751910757
612.8676761485216	0.2820000000000391	WheelMovementIntervals													0.17593878849458555
615.7016761485216	1.8269999999999982	WheelMovementIntervals													-0.6484596885178373
617.9172306828913	2.956610098728106	trials	-1.0	1.0	1.5		0.125	0.2	619.3739165931039	619.3739351657813	620.4319428494542	618.6146267699588	618.6112604439794	619.0156761485216	
619.0156761485216	1.8390000000000555	WheelMovementIntervals													0.5775605945420015
621.4333415034375	4.760322927720267	trials	-1.0	1.0	1.5		0.0	0.2	624.6937448693872	624.6937558371371	625.7485381195988	622.2105961751264	622.2098629160022	624.5766761485216	
624.5766761485216	1.4449999999999363	WheelMovementIntervals													-0.6471060202923073
626.7994650944281	2.391103027637996	trials	-1.0	1.0	1.5		1.0	0.2	627.6906749000151	627.6906654774444	628.8185274229687	627.3735403287835	627.3744735676689	627.5776761485216	
627.5776761485216	1.4039999999999964	WheelMovementIntervals													-0.3591518801366451
629.7610653672521	3.4897226697688666	trials	-1.0	1.0	1.5		0.0625	0.2	631.7508639907436	631.7508771529879	632.7983579796731	630.4150991761093	630.416099074915	631.3766761485216	
631.3766761485216	1.6970000000000027	WheelMovementIntervals													0.47067243875580544
633.806089326093	2.8127936014096804	trials	-1.0	1.0	1.5		0.125	0.2	635.1189897880353	635.1189854059774	636.2185451747854	634.5415148977402	634.5060184901353	634.9966761485216	
634.9966761485216	1.6990000000000691	WheelMovementIntervals													0.3928955670812151
637.1998791927329	9.78284811944684	trials	-1.0	-1.0	0.0	0.0625		0.2	644.4835420535177	644.4827127818695	646.5874291307481	637.7482570277799	637.7493235865061	638.5196761485216	
638.5196761485216	0.4640000000000555	WheelMovementIntervals													-0.2666265272467907
641.7906761485216	0.43000000000006366	WheelMovementIntervals													0.3552300791594618
644.3926761485217	0.5709999999999127	WheelMovementIntervals													0.5687594342745825
647.4266761485217	0.30599999999992633	WheelMovementIntervals													0.10511118873529668
647.5952271370884	3.08919944530021	trials	1.0	1.0	1.5	0.25		0.2	649.184532958907	649.1845253083046	650.2313936785928	648.8481670006444	648.8491668994501	649.0736761485216	
649.0736761485216	1.3460000000000036	WheelMovementIntervals													-0.6464703225530464
651.2599229201728	6.751725864955347	trials	-1.0	-1.0	0.0	0.0625		0.2	655.5123925512518	655.511637948477	657.5943485146755	651.9013580040772	651.8714610297845	651.7656761485216	
651.7656761485216	0.4880000000000564	WheelMovementIntervals													0.3182887674570054
655.3996761485216	0.7380000000000564	WheelMovementIntervals													0.6070563202032222
656.6836761485216	1.0160000000000764	WheelMovementIntervals													0.6430853983169431
658.570149759231	2.6537364300717172	trials	-1.0	1.0	1.5		0.0625	0.2	659.7239663211745	659.7239647290418	660.8163224365231	659.0313364184144	659.0323363172203	659.6086761485217	
659.6086761485217	2.8619999999999663	WheelMovementIntervals													-2.0674711363428617
661.7814914237772	8.988226978975831	trials	-1.0	1.0	1.5		0.125	0.2	669.2698002401439	669.269813067526	670.3652560417904	663.1142898719544	663.1152897707602	669.1106761485216	
669.1106761485216	2.7970000000000255	WheelMovementIntervals													-1.2781384186098652
671.3881191901377	3.372500654506098	trials	-1.0	1.0	1.5		0.125	0.2	673.2607296735924	673.2607189983004	674.3512193111702	672.4143819944245	672.4151819134692	673.0526761485216	
673.0526761485216	2.2309999999999945	WheelMovementIntervals													-2.178740807831714
675.3445187848267	4.582712112142531	trials	-1.0	1.0	1.5		0.0625	0.2	678.4273401228708	678.4273255873012	679.4809668244757	675.9310594242942	675.9321259830203	678.3216761485216	
678.3216761485216	2.062999999999988	WheelMovementIntervals													0.4413989933368381
680.501930165092	2.580514104132135	trials	-1.0	1.0	1.5		1.0	0.2	681.5825541344528	681.5825352337666	682.6306147327056	681.2521875690248	681.2530541479899	681.4276761485216	
681.4276761485216	1.4110000000000582	WheelMovementIntervals													0.3297889948092223
683.6591439742856	2.491121585874339	trials	-1.0	1.0	1.5		0.125	0.2	684.65034366045	684.6503513695313	685.7303010306069	684.205155382159	684.206021961124	684.4936761485217	
684.4936761485217	1.8669999999999618	WheelMovementIntervals													0.37939764881267024
686.7266668606012	2.8424175440073896	trials	-1.0	1.0	1.5		1.0	0.2	688.0691643271945	688.0691742022192	689.1307568892854	687.2808441087217	687.2816440277663	687.5286761485216	
687.5286761485216	1.9050000000000864	WheelMovementIntervals													0.7727158219489993
690.1545866064782	3.280406517159463	trials	1.0	1.0	1.5	0.25		0.2	691.935073079961	691.9350896010213	693.0400945801827	690.7260954338989	690.7269286829037	691.5296761485217	
691.5296761485217	1.627999999999929	WheelMovementIntervals													-1.0944662602701616
694.0520921615072	2.7545950326795037	trials	-1.0	1.0	1.5		0.125	0.2	695.3067985129534	695.3067885324552	696.3639581903387	694.613935300472	694.6148685393574	695.1446761485217	
695.1446761485217	1.2649999999999864	WheelMovementIntervals													0.40945085399042647
697.4324833841497	2.6361182144626127	trials	-1.0	1.0	1.5		1.0	0.2	698.5687017271116	698.5686908038474	699.6740231969751	698.2110379242861	698.2068383493018	698.4206761485217	
698.4206761485217	1.3529999999999518	WheelMovementIntervals													0.42013646276180694
700.8359056092853	6.8902382107573885	trials	-1.0	-1.0	0.0	0.0		0.2	705.2270612047251	705.226129318705	707.280453392264	701.580596909866	701.5817967884329	705.0536761485217	
705.0536761485217	0.6490000000000009	WheelMovementIntervals													0.596706617096217
708.3402461365046	3.0268033866788073	trials	-1.0	1.0	1.5		1.0	0.2	709.8671249428826	709.8671468360283	710.9137190228869	709.584953499893	709.5860200586192	709.7536761485217	
708.4416761485217	0.6000000000000227	WheelMovementIntervals													-0.2890955802106472
709.7536761485217	1.775000000000091	WheelMovementIntervals													0.5673828474684051
711.946947788854	4.8888097339875	trials	-1.0	1.0	1.5		0.125	0.2	715.3358714813058	715.3358538432241	716.3803324438578	712.7149367316093	712.7159699603753	715.1896761485217	
715.1896761485217	1.475999999999999	WheelMovementIntervals													0.2908537920221388
717.4587566358459	4.223312387974829	trials	-1.0	1.0	1.5		0.0625	0.2	720.1821810131344	720.1821626896883	721.2699042640162	718.0639620530212	718.0492302106161	719.8496761485217	
719.8496761485217	2.65300000000002	WheelMovementIntervals													0.4468037647346872
722.2930673820052	4.520545640845967	trials	-1.0	1.0	1.5		0.25	0.2	725.31369501433	725.3136958746175	726.4618454830409	722.9467345613002	722.9478344499867	725.1966761485218	
725.1966761485218	1.6730000000000018	WheelMovementIntervals													0.3968089362773437
