onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1347.1888676413473	2.5766263866753434	trials	1.0	1.0	1.5	0.25		0.8	1348.1508714313482	1348.1507767454088	1349.2654599613493	1347.864833371348	1347.8656332913479	1348.0242665399996	
1348.0242665399996	0.9770000000000891	WheelMovementIntervals													-1.4621970534664968
1350.5381993413505	2.526329719128398	trials	1.0	1.0	1.5	1.0		0.8	1351.4491082413515	1351.4490093348438	1352.5643967013525	1351.1479716913511	1351.148938261351	1351.2322665399997	
1351.2322665399997	1.6920000000000073	WheelMovementIntervals													-2.3069491617222013
1353.8420355913538	3.93902313574813	trials	-1.0	-1.0	0.0	0.0625		0.8	1355.1676030213553	1355.1664426977693	1357.2809916613573	1354.5816616213547	1354.5826281913546	1354.7282665399996	
1354.7282665399996	0.8630000000000564	WheelMovementIntervals													0.34212250742422157
1356.8392665399997	0.7760000000000673	WheelMovementIntervals													-1.097996383016465
1358.5869610513587	2.6435415226139867	trials	1.0	1.0	1.5	0.125		0.8	1359.6268903813595	1359.6267765972573	1360.7304133513608	1359.2810583013593	1359.2818582213592	1359.4682665399996	
1359.4682665399996	2.54300000000012	WheelMovementIntervals													-2.2144145347003814
1362.0664130713621	3.4308423551292435	trials	1.0	-1.0	0.0		0.0625	0.8	1362.898163221363	1362.89682283902	1364.997153301365	1362.6480215713627	1362.6491547913627	1362.7402665399998	
1362.7402665399998	0.5219999999999345	WheelMovementIntervals													-1.1127682658612343
1364.2352665399997	0.6970000000001164	WheelMovementIntervals													-0.6215763559681022
1366.2415621813664	2.421611263373279	trials	1.0	1.0	1.5	0.25		0.8	1367.068546141367	1367.0684653445135	1368.1631366713682	1366.7641765813669	1366.7651098213669	1366.9042665399998	
1366.9042665399998	1.3959999999999582	WheelMovementIntervals													-1.7389706359745674
1369.4517744613695	2.4116365814652454	trials	1.0	1.0	1.5	0.0		0.8	1370.2484947813703	1370.2483858843136	1371.3633832813714	1369.99745322137	1369.99841979137	1370.0742665399996	
1370.0742665399996	1.8640000000000327	WheelMovementIntervals													-2.6626990437532925
1372.6583204413728	5.622055183244129	trials	-1.0	1.0	1.5		0.125	0.8	1376.6684527213768	1376.6683583753345	1377.7803415213777	1373.2139982013732	1373.2150647613732	1376.2352665399997	
1376.2352665399997	1.5130000000001473	WheelMovementIntervals													0.3637446161103526
1377.9962665399996	0.07699999999999818	WheelMovementIntervals													-0.0053959025975132135
1379.0527809313792	4.209950617555251	trials	1.0	1.0	1.5	0.25		0.8	1381.6667195113816	1381.6666111165396	1382.7626765713828	1381.3792815913814	1381.3803148213815	1381.4532665399997	
1379.2022665399998	1.6199999999998909	WheelMovementIntervals													-0.8526045659274075
1381.4532665399997	2.9320000000000164	WheelMovementIntervals													-2.5663370048347076
1384.1323395913842	2.681014058207438	trials	1.0	1.0	1.5	1.0		0.8	1385.1918336313852	1385.1917443561942	1386.3132548113863	1384.913394811385	1384.914294721385	1385.0672665399998	
1385.0672665399998	0.9929999999999382	WheelMovementIntervals													-1.565107656268026
1386.5382665399998	1.7970000000000255	WheelMovementIntervals													0.9164882023863754
1387.6408553713877	3.322145131022353	trials	1.0	1.0	1.5	0.0625		0.8	1389.3370857313894	1389.336977391942	1390.4629064713904	1389.078978211389	1389.079911451389	1389.2082665399996	
1389.2082665399996	1.6440000000000055	WheelMovementIntervals													-3.1165156274139747
1391.7709089913917	3.2919440198832035	trials	-1.0	1.0	1.5		1.0	0.8	1393.4627397913935	1393.4626305853021	1394.5627297813946	1392.5286665413926	1392.5295664513926	1392.9162665399997	
1392.9162665399997	3.34699999999998	WheelMovementIntervals													-1.8417699709561361
1395.908961811396	2.8030322374495427	trials	1.0	1.0	1.5	1.0		0.8	1397.1017758513972	1397.1016746776752	1398.2119648213982	1396.8619665013969	1396.862866411397	1396.9232665399998	
1396.9232665399998	0.6889999999998508	WheelMovementIntervals													-1.6746798398193619
1399.8200040013999	6.575359552001146	trials	-1.0	-1.0	0.0	0.125		0.8	1403.800805881404	1403.7999388364858	1405.895329741406	1400.5956264314007	1400.5964930114005	1403.5232665399997	
1403.5232665399997	0.8130000000001019	WheelMovementIntervals													0.39844316476427366
1407.1754683814072	2.7026144615679186	trials	1.0	1.0	1.5	0.0625		0.8	1408.2715920914084	1408.2714734350106	1409.3779814414095	1407.927759811408	1407.928759711408	1408.0512665399997	
1408.0512665399997	1.344000000000051	WheelMovementIntervals													-1.882890702908412
1410.6801845414107	3.847453197876348	trials	-1.0	-1.0	0.0	0.0		0.8	1411.905395341412	1411.90460083466	1414.027549771414	1411.4283430514115	1411.4293762814114	1411.6012665399996	
1411.6012665399996	1.3489999999999327	WheelMovementIntervals													0.33105787195768244
1415.3867471714154	2.4574316976793398	trials	1.0	1.0	1.5	0.25		0.8	1416.2314626914163	1416.2313573783981	1417.3441180814173	1415.978221351416	1415.979021271416	1416.0432665399996	
1416.0432665399996	1.134999999999991	WheelMovementIntervals													-1.747872803101643
1418.6577867014187	2.7700345354533056	trials	-1.0	1.0	1.5		1.0	0.8	1419.8281029914199	1419.8280004461697	1420.9277596814209	1419.3947130014194	1419.3957129014193	1419.4552665399997	
1419.4552665399997	2.3299999999999272	WheelMovementIntervals													-0.3476005731137093
1422.2370287414224	2.6406165045468697	trials	1.0	1.0	1.5	0.125		0.8	1423.2750249314233	1423.274934442497	1424.3775813314244	1422.993786391423	1422.994686301423	1423.1042665399996	
1423.1042665399996	1.4220000000000255	WheelMovementIntervals													-1.6118315362652993
1425.7124478314258	2.664944220398638	trials	-1.0	1.0	1.5		0.25	0.8	1426.768975501427	1426.7688645681121	1427.8773646514278	1426.2934563914264	1426.2946229414263	1426.4872665399996	
1426.4872665399996	0.8900000000001	WheelMovementIntervals													-0.6294584490460693
1429.1651025314293	2.3614127326375183	trials	1.0	1.0	1.5	0.0625		0.8	1429.90079562143	1429.9007058747516	1431.026449711431	1429.7264797214298	1429.7272463114298	1429.6252665399998	
1429.6252665399998	1.4429999999999836	WheelMovementIntervals													-2.0227556778742724
1431.3842665399998	0.7799999999999727	WheelMovementIntervals													0.06251879310644881
1432.3532170214323	2.5071284764994743	trials	1.0	1.0	1.5	1.0		0.8	1433.2601263214333	1433.2600265977837	1434.3603162914344	1432.993486321433	1432.994552881433	1433.1262665399997	
1433.1262665399997	2.509999999999991	WheelMovementIntervals													-2.122321161703553
1435.6693520414358	7.007276470481202	trials	1.0	-1.0	0.0		0.0625	0.8	1440.0614794514402	1440.0606987108802	1442.176534591442	1436.2596596714363	1436.2605262514362	1439.8032665399996	
1439.8032665399996	0.9739999999999327	WheelMovementIntervals													-1.162335478504076
1443.5027352914435	2.4071134861735572	trials	1.0	1.0	1.5	1.0		0.8	1444.3020553514443	1444.301939105054	1445.4098445614454	1444.042514641444	1444.043447881444	1444.1932665399997	
1444.1932665399997	1.40300000000002	WheelMovementIntervals													-1.8447524954568166
1446.6839504714467	2.49164773553116	trials	1.0	1.0	1.5	0.0625		0.8	1447.5756612914477	1447.5755668375434	1448.6755179614486	1447.2089646314473	1447.2100978514472	1447.4012665399996	
1447.4012665399996	4.1440000000000055	WheelMovementIntervals													-5.371582987316003
1450.0633125014501	3.9120209336767857	trials	1.0	1.0	1.5	0.125		0.8	1452.3722149214525	1452.3721236757985	1453.4753046014534	1452.059246221452	1452.0603794414521	1452.1452665399997	
1452.1452665399997	2.352999999999838	WheelMovementIntervals													-1.4612080572968011
1454.8320355814549	2.543348639998385	trials	1.0	1.0	1.5	0.25		0.8	1455.7757745314557	1455.7756528855355	1456.8752979014569	1455.4757045414556	1455.4770044114555	1455.6232665399996	
1455.6232665399996	2.2840000000001055	WheelMovementIntervals													-1.3946449466814101
1458.2118975614583	2.4298103630278547	trials	1.0	1.0	1.5	1.0		0.8	1459.041481261459	1459.0414004164777	1460.1416712314601	1458.7757078414588	1458.7766410814588	1458.8622665399996	
1458.8622665399996	1.5090000000000146	WheelMovementIntervals													-3.3361146173342036
1461.4340086514615	3.6746449954250693	trials	1.0	-1.0	0.0		0.25	0.8	1462.4939359814625	1462.4931210436755	1464.6085578314646	1462.0752111914621	1462.0762777514622	1462.2192665399996	
1462.2192665399996	0.8480000000001837	WheelMovementIntervals													-0.6108474585840895
1465.909861021466	2.6486379504726756	trials	1.0	1.0	1.5	0.125		0.8	1466.955956401467	1466.9558752192181	1468.058446141468	1466.5906596014665	1466.5915595114666	1466.7692665399998	
1466.7692665399998	2.2609999999999673	WheelMovementIntervals													-2.7951214574290475
1469.4315088214694	2.6762154224065853	trials	1.0	1.0	1.5	0.0		0.8	1470.4867032914706	1470.4866141132902	1471.6076578514717	1470.2241295514702	1470.2251961114703	1470.2822665399997	
1470.2822665399997	1.7259999999998854	WheelMovementIntervals													-1.7232800143249847
1472.9227263314729	2.484722116733792	trials	1.0	1.0	1.5	0.125		0.8	1473.7979388014737	1473.7978334164889	1474.907361181475	1473.4581061214735	1473.4591726814735	1473.6722665399998	
1473.6722665399998	2.574999999999818	WheelMovementIntervals													-5.794582716887305
1476.3144537914764	2.6261390234410555	trials	1.0	1.0	1.5	0.25		0.8	1477.3378847714773	1477.337768218215	1478.4405078314785	1477.124539441477	1477.125472681477	1477.1752665399997	
1477.1752665399997	3.2029999999999745	WheelMovementIntervals													-4.104097495832946
1479.8199032114799	3.3037439006141085	trials	1.0	1.0	1.5	0.25		0.8	1481.5259325914815	1481.5258248472862	1482.6236228114826	1481.1407377814812	1481.141771011481	1481.3022665399997	
1481.3022665399997	1.3679999999999382	WheelMovementIntervals													-2.3884425489428622
1483.9609557314839	2.645815540792455	trials	1.0	1.0	1.5	1.0		0.8	1485.005451271485	1485.0053610765565	1486.1067411314862	1484.6741510714846	1484.6750843114846	1484.8442665399996	
1484.8442665399996	1.4940000000001419	WheelMovementIntervals													-3.4008787522625425
1487.4487735814876	2.558441608917292	trials	1.0	1.0	1.5	1.0		0.8	1488.4067777714884	1488.406688411597	1489.5071010614895	1488.057079411488	1488.058045981488	1488.2732665399997	
1488.2732665399997	2.2739999999998872	WheelMovementIntervals													-3.8707093597101903
1490.9122272014909	2.6781117287143843	trials	1.0	1.0	1.5	0.25		0.8	1491.967421671492	1491.9673310343421	1493.090309371493	1491.7064144414917	1491.7073476814917	1491.7802665399997	
1491.7802665399997	2.2049999999999272	WheelMovementIntervals													-3.2502615700842625
1494.2542665399997	0.05099999999993088	WheelMovementIntervals													-0.0022883145430796503
1494.7716412214947	2.435326831958264	trials	1.0	1.0	1.5	0.25		0.8	1495.5968586914955	1495.5967499735746	1496.7068810114968	1495.3560494414953	1495.3569826814953	1495.4902665399998	
1495.4902665399998	2.1289999999999054	WheelMovementIntervals													-3.137869634382298
1498.0863763814982	3.7194416754912254	trials	1.0	-1.0	0.0		0.0	0.8	1499.1819668114993	1499.180888056715	1501.3057877415013	1498.839434401499	1498.8403009814988	1498.9642665399997	
1498.9642665399997	0.6869999999998981	WheelMovementIntervals													-0.8051028096904815
1502.6040245715026	2.56904590723866	trials	1.0	1.0	1.5	1.0		0.8	1503.5484301215035	1503.5483407106904	1504.6730176515048	1503.3229526715033	1503.3239192415033	1503.4472665399996	
1503.4472665399996	1.8330000000000837	WheelMovementIntervals													-2.7182661010689912
1506.0198829515061	2.519621670501465	trials	1.0	1.0	1.5	0.0		0.8	1506.940290901507	1506.940190136277	1508.039480971508	1506.7056143715067	1506.7065476115067	1506.7802665399997	
1506.7802665399997	2.433999999999969	WheelMovementIntervals													-3.841446711762444
1509.4207095015095	2.4178284636889202	trials	1.0	1.0	1.5	1.0		0.8	1510.2285287115103	1510.2284183420686	1511.3384510415115	1509.9387576915099	1509.93985758151	1510.0962665399998	
1510.0962665399998	1.5	WheelMovementIntervals													-3.956815301501308
1511.8092665399997	0.39799999999991087	WheelMovementIntervals													-0.22086442586686417
1512.7253456715127	2.530521819787282	trials	1.0	1.0	1.5	0.0625		0.8	1513.6512530715136	1513.651152922706	1514.7557759415147	1513.3059542715134	1513.3068208515133	1513.4792665399996	
1513.4792665399996	1.2610000000001946	WheelMovementIntervals													-2.9915429606814996
1516.125372301516	2.6969334833122502	trials	1.0	1.0	1.5	0.125		0.8	1517.2253956215172	1517.2252851416174	1518.3222525915182	1516.7549760015168	1516.7561425515169	1516.8062665399996	
1516.8062665399996	3.07100000000014	WheelMovementIntervals													-2.380173799072338
1519.7069141115196	3.531022776259533	trials	1.0	1.0	1.5	0.125		0.8	1521.6400207815216	1521.639925485206	1522.7378776515227	1521.3214859715213	1521.3227525115212	1521.4252665399997	
1520.1802665399996	0.22400000000016007	WheelMovementIntervals													-0.03440715609366407
1521.4252665399997	1.7899999999999636	WheelMovementIntervals													-3.8382409191211764
1524.113840041524	2.7071311658664854	trials	1.0	1.0	1.5	0.125		0.8	1525.2109636515252	1525.2108518604196	1526.3208859815263	1524.905227561525	1524.9060608115249	1525.0012665399997	
1525.0012665399997	2.2849999999998545	WheelMovementIntervals													-2.8161256830766774
1527.7244789415277	2.630539351133166	trials	1.0	1.0	1.5	0.25		0.8	1528.7435103615287	1528.7433934091348	1529.85493254153	1528.3717475415283	1528.3727141115285	1528.4852665399997	
1528.4852665399997	2.0550000000000637	WheelMovementIntervals													-2.362087161555962
1531.2268286715312	2.544023703959965	trials	1.0	1.0	1.5	1.0		0.8	1532.1541359315322	1532.1540365818676	1533.2707575915333	1531.837434271532	1531.8383341815318	1531.9732665399997	
1531.9732665399997	1.5209999999999582	WheelMovementIntervals													-2.728614835990527
1534.6049574915346	3.0485370585604414	trials	1.0	1.0	1.5	0.125		0.8	1536.0573789015361	1536.0572741933597	1537.1534026215372	1535.1710342115352	1535.1719674515352	1535.3322665399996	
1535.3322665399996	3.5709999999999127	WheelMovementIntervals													-2.884273536294529
1538.4910021815385	7.462961606506042	trials	1.0	-1.0	0.0		1.0	0.8	1543.3475831415433	1543.3465409626172	1545.4539391515455	1539.4875691815396	1539.4886024115394	1543.1722665399996	
1543.1722665399996	0.8500000000001364	WheelMovementIntervals													-1.064543950311588
1546.8245687415467	2.4956486680191574	trials	1.0	1.0	1.5	0.125		0.8	1547.7134798415477	1547.7133853622	1548.820102501549	1547.3865125415473	1547.3875457715474	1547.5992665399997	
1547.5992665399997	1.8730000000000473	WheelMovementIntervals													-2.0782588900895576
1550.1941317515502	2.9087180051528776	trials	1.0	1.0	1.5	0.125		0.8	1551.5007344115515	1551.5006389405755	1552.6027908615526	1550.7528758715507	1550.7538757715508	1550.8012665399997	
1550.8012665399997	2.849999999999909	WheelMovementIntervals													-2.3047016244298106
1553.985152611554	2.6182421162743594	trials	1.0	1.0	1.5	0.25		0.8	1554.988552261555	1554.988467984187	1556.103340771556	1554.6534524415547	1554.6544856715548	1554.8112665399997	
1554.8112665399997	2.5119999999999436	WheelMovementIntervals													-1.8636845047304291
1557.4534057515575	2.5659201656803816	trials	1.0	1.0	1.5	0.125		0.8	1558.4094101415585	1558.409312518992	1559.5192324815596	1558.035980821558	1558.036780741558	1558.1972665399996	
1558.1972665399996	0.974999999999909	WheelMovementIntervals													-1.1046905212282354
1560.8773299915608	3.457929452049939	trials	1.0	-1.0	0.0		0.0625	0.2	1561.7347442415617	1561.7338367912564	1563.8352341715638	1561.4197757415614	1561.4207423115615	1561.4822665399997	
1561.4822665399997	0.6869999999998981	WheelMovementIntervals													-1.2204058693645834
1565.2003643115652	3.2679481750549257	trials	-1.0	1.0	1.5		0.25	0.2	1566.8440999215668	1566.843987535432	1567.968220831568	1565.8361673915658	1565.8370673015659	1566.1882665399996	
1566.1882665399996	2.063000000000102	WheelMovementIntervals													-0.7851416502464303
1569.2889220815694	8.279977332465478	trials	1.0	-1.0	0.0		0.0	0.2	1574.972653651575	1574.9715744694986	1577.0688106815771	1569.93585738157	1569.93669063157	1574.8642665399996	
1574.8642665399996	0.6040000000000418	WheelMovementIntervals													-0.5823189948162621
1577.3502665399997	0.7270000000000891	WheelMovementIntervals													-0.440486259919453
1578.4440064815785	5.173956579999185	trials	1.0	1.0	1.5	0.0625		0.2	1582.018848961582	1582.018744191439	1583.117905711583	1579.0513124115791	1579.052278981579	1581.9402665399996	
1581.9402665399996	1.0299999999999727	WheelMovementIntervals													-1.9678787636083257
1584.2292665399996	0.7490000000000236	WheelMovementIntervals													-0.5623855947506513
1584.4739700915845	3.3102425652673446	trials	-1.0	1.0	1.5		1.0	0.2	1586.1778996815863	1586.1777909710058	1587.2841223815874	1585.7013140115857	1585.7022139215858	1585.8782665399997	
1585.8782665399997	1.5289999999999964	WheelMovementIntervals													-0.9860381190796375
1588.6232665399996	0.7100000000000364	WheelMovementIntervals													-0.8375112534009759
1588.6308210315885	7.9202775488977295	trials	-1.0	1.0	1.5		0.0625	0.2	1594.950389011595	1594.950281310822	1596.050978941596	1589.9014606215899	1589.90252718159	1594.5602665399997	
1594.5602665399997	1.3329999999998563	WheelMovementIntervals													-0.7436008004111727
1596.6322665399996	2.3559999999999945	WheelMovementIntervals													-1.7395822107025651
1597.4549052015975	5.311545164036033	trials	-1.0	1.0	1.5		0.25	0.2	1601.1685338016011	1601.1684353794358	1602.2664240016022	1600.2166290016003	1600.2177622216002	1600.6242665399996	
1600.6242665399996	2.439000000000078	WheelMovementIntervals													0.8826177127306778
1603.6199553016036	5.246166705278711	trials	-1.0	1.0	1.5		1.0	0.2	1607.2580914516072	1607.258000172596	1608.3660806416083	1606.3671472216063	1606.3680804616065	1606.6912665399996	
1603.8692665399997	1.0450000000000728	WheelMovementIntervals													-1.2259835601626037
1605.2732665399997	0.3409999999998945	WheelMovementIntervals													0.029518198961909548
1606.6912665399996	2.8730000000000473	WheelMovementIntervals													-1.551115541907734
1610.1475358116102	8.65207241348844	trials	-1.0	-1.0	0.0	0.125		0.2	1616.1812990416163	1616.1804849097882	1618.2995538616183	1613.050045531613	1613.050978771613	1615.7482665399996	
1610.5232665399997	1.7899999999999636	WheelMovementIntervals													-0.4610926611618993
1612.9482665399996	0.4459999999999127	WheelMovementIntervals													0.051537279147737536
1615.7482665399996	4.93100000000004	WheelMovementIntervals													1.1334974902073895
1619.7023135716197	3.547245542427845	trials	1.0	1.0	1.5	0.0625		0.2	1621.6356535516215	1621.6355373019348	1622.7494754916227	1621.2155289016212	1621.2165621316212	1621.3182665399997	
1621.3182665399997	1.7110000000000127	WheelMovementIntervals													-1.4688959514699604
1624.1552682316242	3.5606466969052235	trials	1.0	-1.0	0.0		0.125	0.2	1625.113539061625	1625.1124802475356	1627.2158621416272	1624.7152788916246	1624.7162121316248	1624.8852665399997	
1624.8852665399997	2.911999999999807	WheelMovementIntervals													2.3917294094788417
1628.5972239916287	2.785128742843426	trials	-1.0	1.0	1.5		0.0625	0.2	1629.7608409516297	1629.7607351636786	1630.882328791631	1629.2317938616293	1629.2328270916294	1629.2992665399997	
1629.2992665399997	1.3759999999999764	WheelMovementIntervals													-2.3189030634305823
1632.2464590316322	2.6517376082072133	trials	1.0	1.0	1.5	0.0625		0.2	1633.2825554116332	1633.2824729434906	1634.3981438416345	1632.931590511633	1632.932490421633	1633.0932665399996	
1633.0932665399996	1.2350000000001273	WheelMovementIntervals													-1.4736998098457548
1635.7726063816358	2.925216267035921	trials	-1.0	1.0	1.5		0.25	0.2	1637.0725097116372	1637.0724127211272	1638.1977971716383	1636.5485954416365	1636.5494286916366	1636.8462665399995	
1636.8462665399995	3.2460000000000946	WheelMovementIntervals													-5.218743075512407
1639.5862249816396	9.79511770137151	trials	-1.0	1.0	1.5		0.125	0.2	1647.780405481648	1647.7803217715166	1648.881262051649	1640.965087081641	1640.966086981641	1647.1372665399997	
1647.1372665399997	2.606999999999971	WheelMovementIntervals													-0.6862822036803209
1650.1562665399997	0.08699999999998909	WheelMovementIntervals													-0.0038242415451463785
1650.3175517416503	2.7135301316479854	trials	1.0	1.0	1.5	0.25		0.2	1651.4310403816514	1651.4309632845852	1652.5310303716526	1651.030480441651	1651.0313136916511	1651.2192665399996	
1651.2192665399996	3.433999999999969	WheelMovementIntervals													-1.7384187461374268
1653.9414893116539	10.021398637100447	trials	-1.0	1.0	1.5		0.125	0.2	1662.3555478216624	1662.3554704483067	1663.4627704216634	1655.1802654216551	1655.1812986516552	1661.7322665399997	
1661.7322665399997	3.3689999999999145	WheelMovementIntervals													-1.3257632837111828
1664.8850948416648	3.027733499028045	trials	-1.0	1.0	1.5		0.25	0.2	1666.3093190716663	1666.3092096574444	1667.4127753816674	1665.8302336516658	1665.831233551666	1666.0452665399996	
1666.0452665399996	2.089999999999918	WheelMovementIntervals													-1.8323278783474848
1668.809735671669	6.802453439291867	trials	-1.0	1.0	1.5		0.125	0.2	1674.005682691674	1674.005574961948	1675.1121053716752	1669.5134986216694	1669.5144985216696	1673.5712665399997	
1673.5712665399997	3.063999999999851	WheelMovementIntervals													-2.2463232489474763
1676.5564942516767	3.989340728461684	trials	1.0	-1.0	0.0		0.0625	0.2	1677.9350897116778	1677.9341076255273	1680.0458452816802	1677.3795119416775	1677.3804451816775	1677.6592665399996	
1677.6592665399996	0.9600000000000364	WheelMovementIntervals													-1.0090854298185832
1681.4174414416814	3.694561199810323	trials	1.0	-1.0	0.0		0.0625	0.2	1682.5130652016826	1682.512258984493	1684.6119219616846	1682.145401971682	1682.1464018716822	1682.3442665399996	
1682.3442665399996	0.5399999999999636	WheelMovementIntervals													-0.8246049853129875
1686.013815091686	3.3479387194422543	trials	1.0	-1.0	0.0		0.0625	0.2	1686.7410090316866	1686.7400230565725	1688.8616302816888	1686.5291635516865	1686.5300301316865	1686.6232665399996	
1686.6232665399996	0.7039999999999509	WheelMovementIntervals													-1.1036104072414332
1690.2188612116902	3.026032522190917	trials	-1.0	1.0	1.5		0.125	0.2	1691.6278536316916	1691.6277754227563	1692.7447752616927	1690.7787718816908	1690.7796384616909	1691.0892665399997	
1691.0892665399997	1.405999999999949	WheelMovementIntervals													0.3427175056193619
1694.154800911694	2.723730121307426	trials	-1.0	1.0	1.5		1.0	0.2	1695.2751888616954	1695.275112478415	1696.3784118616963	1694.961953521695	1694.962953421695	1695.0832665399996	
1695.0832665399996	0.3530000000000655	WheelMovementIntervals													0.38194955441002776
1695.8852665399995	0.30700000000001637	WheelMovementIntervals													0.2728679046774687
1697.7801383416977	3.081529888864452	trials	-1.0	1.0	1.5		0.25	0.2	1699.2597237016994	1699.259651731783	1700.3615801717003	1698.4611369016984	1698.4622701216986	1698.8472665399997	
1698.8472665399997	2.882999999999811	WheelMovementIntervals													0.41671597913023106
1701.7534743017018	3.374030767128943	trials	-1.0	1.0	1.5		1.0	0.2	1703.5281968117035	1703.528089958113	1704.6273868817048	1702.9274568917028	1702.9282234817028	1703.0872665399995	
1703.0872665399995	2.9010000000000673	WheelMovementIntervals													-1.7559686339943141
1706.041412131706	5.569647871470352	trials	-1.0	1.0	1.5		0.125	0.2	1710.00594897171	1710.005844782667	1711.1110384517112	1706.7278768117067	1706.7288433817068	1709.5992665399997	
1709.5992665399997	2.752999999999929	WheelMovementIntervals													-2.769995378119006
1712.5081653917125	4.7858542191168	trials	-1.0	1.0	1.5		0.25	0.2	1715.6873141117158	1715.6872000785995	1716.793970101717	1713.1269368417131	1713.1278034217132	1715.4642665399997	
1715.4642665399997	2.563999999999851	WheelMovementIntervals													-3.3764419188162265
1718.2179276917182	9.108089910430408	trials	-1.0	1.0	1.5		0.0625	0.2	1725.7292098217258	1725.7291010135298	1726.8259668017267	1718.9097918317188	1718.910758401719	1725.3102665399997	
1725.3102665399997	3.630999999999858	WheelMovementIntervals													-1.3343800530361705
1728.2387255117283	6.3874647453985745	trials	-1.0	1.0	1.5		1.0	0.2	1733.023080361733	1733.0229725083846	1734.126136711734	1729.6598500517298	1729.6610166017297	1732.5582665399995	
1732.5582665399995	2.08400000000006	WheelMovementIntervals													0.3283833213170624
1735.5224970617355	2.569537807898314	trials	-1.0	1.0	1.5		1.0	0.2	1736.4743352017365	1736.4742103243743	1737.5919234317375	1736.108905081736	1736.1099716417361	1736.2502665399995	
1736.2502665399995	3.038000000000011	WheelMovementIntervals													0.6059952489724196
1739.032945981739	6.3754630928417555	trials	-1.0	1.0	1.5		0.0625	0.2	1743.7865039117437	1743.7863915316063	1744.908291721745	1739.8094683217398	1739.8106015417397	1743.4472665399996	
1743.4472665399996	2.519999999999982	WheelMovementIntervals													-0.9497208304515539
1746.3327159317464	2.675425181809942	trials	-1.0	1.0	1.5		0.0625	0.2	1747.4094415817474	1747.4093252602647	1748.5080983717485	1746.875461651747	1746.876528211747	1747.0782665399997	
1747.0782665399997	2.8259999999997945	WheelMovementIntervals													0.7873844647716624
1750.3201504817503	2.9544386512347955	trials	1.0	1.0	1.5	0.25		0.2	1751.6689822517517	1751.6688672132311	1752.7745383517529	1750.991916631751	1750.992816541751	1751.4422665399995	
1751.4422665399995	2.0030000000001564	WheelMovementIntervals													-1.5660567615901186
1754.1748983017542	4.93323996255549	trials	-1.0	1.0	1.5		1.0	0.2	1757.5059318317576	1757.5058239340872	1758.6080549417586	1754.7584732717548	1754.7594731717547	1757.2132665399997	
1757.2132665399997	3.461999999999989	WheelMovementIntervals													-1.5930735373833045
1760.05514355176	6.685291224639968	trials	-1.0	1.0	1.5		0.125	0.2	1765.1387018117653	1765.138611397808	1766.2403249717663	1761.1741316417613	1761.1750982117612	1764.7582665399996	
1764.7582665399996	2.905999999999949	WheelMovementIntervals													-0.7534046775155048
1767.7006455917676	5.472854193710191	trials	-1.0	1.0	1.5		0.125	0.2	1771.5773912117716	1771.5772825626168	1772.6734482617726	1768.2576898817683	1768.2586897817682	1771.3782665399997	
1771.3782665399997	0.571999999999889	WheelMovementIntervals													0.3340552066171085
1772.2642665399997	2.071999999999889	WheelMovementIntervals													-0.5528879005963176
1774.090606531774	6.432560324211181	trials	-1.0	-1.0	0.0	0.0625		0.2	1777.9026586217778	1777.9018410883486	1780.02311322178	1774.9072581917749	1774.908291421775	1777.5622665399997	
1777.5622665399997	2.1549999999999727	WheelMovementIntervals													1.1009101889538329
1781.3232665399996	0.6929999999999836	WheelMovementIntervals													0.6566916421703581
1781.4248730317815	3.398530968326213	trials	-1.0	1.0	1.5		0.0625	0.2	1783.2134941517832	1783.21338827669	1784.3233831517844	1782.5401614917826	1782.5412280517826	1782.8442665399996	
1782.8442665399996	2.0340000000001055	WheelMovementIntervals													-1.5674792162505469
1785.7246096817858	9.115017227359658	trials	1.0	-1.0	0.0		0.0625	0.2	1792.2384915617922	1792.2373920130303	1794.3395481017944	1786.3060182017864	1786.3068847817863	1792.1542665399995	
1792.1542665399995	2.5830000000000837	WheelMovementIntervals													-1.6990462674120295
1795.7851368617958	6.737157596218367	trials	-1.0	1.0	1.5		0.0625	0.2	1800.9090910818009	1800.9089791446502	1802.022279751802	1796.4553031717965	1796.4561364217964	1800.6792665399996	
1800.6792665399996	3.991999999999962	WheelMovementIntervals													-1.3269161118798252
1803.4825003818034	10.905808575008678	trials	-1.0	1.0	1.5		0.25	0.2	1812.7620056718129	1812.7618910629424	1813.8882930318139	1805.4380381418055	1805.4390713718055	1812.2022665399995	
1812.2022665399995	3.1829999999999927	WheelMovementIntervals													-2.120588078455228
1815.3241161018154	5.547173569223105	trials	-1.0	1.0	1.5		0.25	0.2	1819.2635554518192	1819.2634676371922	1820.3712446718205	1816.104171421816	1816.104971341816	1818.7972665399996	
1816.1742665399995	0.23600000000010368	WheelMovementIntervals													-0.06837298597082508
1818.7972665399996	2.831000000000131	WheelMovementIntervals													-3.290344815323351
1821.8085009318218	6.8118559015938445	trials	-1.0	1.0	1.5		0.0625	0.2	1827.0224461518271	1827.0223421884716	1828.120269691828	1822.3870764018225	1822.3882429518223	1826.7672665399996	
1826.7672665399996	2.025000000000091	WheelMovementIntervals													-1.4112515034788657
