onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2288.5116248997524	1.1659999999997126	WheelMovementIntervals													0.9816660405246083
2290.796930732291	2.569888793719656	trials	-1.0	1.0	1.5		0.25	0.2	2291.7863317822917	2291.78622564845	2292.866757062293	2291.5442559922917	2291.5452225622917	2291.659624899752	
2291.659624899752	1.2789999999995416	WheelMovementIntervals													1.0098581595665195
2293.959114482294	2.2683136635109804	trials	-1.0	1.0	1.5		0.0625	0.2	2294.6691434722948	2294.669018132569	2295.727404302296	2294.4608976322943	2294.4618308722943	2294.528624899752	
2294.528624899752	1.4249999999997272	WheelMovementIntervals													1.3253205654614604
2296.8121291522966	3.4054019489249185	trials	-1.0	-1.0	0.0	0.0625		0.2	2297.6434460122978	2297.642529139842	2299.7175052523	2297.3672069722975	2297.3681068822975	2297.4726248997513	
2297.4726248997513	0.8249999999998181	WheelMovementIntervals													0.8265738953861401
2299.826624899751	0.5389999999997599	WheelMovementIntervals													-0.3040361944802257
2300.812329092301	2.421202396150875	trials	-1.0	1.0	1.5		0.25	0.2	2301.6590110823017	2301.6589288811583	2302.7335036223026	2301.3941042423016	2301.3950374823016	2301.511624899751	
2301.511624899751	0.863999999999578	WheelMovementIntervals													0.8359278767874798
2303.819528342304	2.5638886861875108	trials	-1.0	1.0	1.5		0.0625	0.2	2304.811029182305	2304.810923194169	2305.883321942306	2304.4773958823043	2304.4783291223043	2304.5886248997504	
2304.5886248997504	2.119999999999891	WheelMovementIntervals													0.6686097379253155
2306.983511912307	3.232988594316339	trials	-1.0	1.0	1.5		0.125	0.2	2308.6402128923087	2308.640105043194	2309.7164719223097	2307.6770758823077	2307.677942462308	2308.19862489975	
2308.19862489975	1.4719999999997526	WheelMovementIntervals													0.512714530412552
2310.808396052311	2.435400226866477	trials	-1.0	1.0	1.5		0.25	0.2	2311.6787090123116	2311.6785954187476	2312.7437691623127	2311.4605641623116	2311.4615973923114	2311.57462489975	
2311.57462489975	0.8460000000000036	WheelMovementIntervals													1.2668284323308043
2313.830093852314	2.3701051869361436	trials	-1.0	1.0	1.5		0.25	0.2	2314.6269141623147	2314.6267949235894	2315.7001068323157	2314.3665735323143	2314.3675067723143	2314.4666248997496	
2314.4666248997496	0.8219999999996617	WheelMovementIntervals													0.6044945678651246
2316.7899978323167	2.6703068951483147	trials	-1.0	1.0	1.5		0.0	0.2	2317.892287592318	2317.8921998528494	2318.960247452319	2317.3104457823174	2317.3114456823173	2317.2376248997493	
2317.2376248997493	1.3839999999995598	WheelMovementIntervals													0.4170451808008693
2319.306624899749	0.5700000000001637	WheelMovementIntervals													-0.08832638882783073
2320.06300383232	2.4637967744620255	trials	-1.0	1.0	1.5		0.25	0.2	2320.956381152321	2320.9563019376988	2322.026774102322	2320.5667867823204	2320.568053322321	2320.726624899749	
2320.726624899749	0.8829999999998108	WheelMovementIntervals													0.5934827115907524
2322.4546248997485	1.6230000000000473	WheelMovementIntervals													-0.9084413073744031
2323.1276973323234	6.899182818024201	trials	-1.0	1.0	1.5		1.0	0.2	2328.4663967423285	2328.4662824893176	2329.5268240223295	2324.6500450823246	2324.6509783223246	2327.947624899748	
2327.947624899748	1.2539999999999054	WheelMovementIntervals													0.5764547982667523
2329.522624899748	1.6369999999997162	WheelMovementIntervals													-0.5034650820620428
2330.6699763623305	37.29564977328391	trials	1.0	1.0	1.5	0.25		0.2	2366.4165346823665	2366.416426305026	2367.4655964323674	2331.6494117423317	2331.650544962332	2333.3446248997475	
2333.3446248997475	0.9299999999998363	WheelMovementIntervals													-0.26149165933587426
2340.7166248997464	1.268999999999778	WheelMovementIntervals													0.17461652984461296
2343.373624899746	0.6230000000000473	WheelMovementIntervals													0.08943581363247688
2345.934624899746	0.2510000000002037	WheelMovementIntervals													0.08075754827792281
2352.5886248997454	0.26199999999971624	WheelMovementIntervals													-0.09596501871708085
2357.4286248997446	0.2640000000001237	WheelMovementIntervals													0.08351399686311822
2365.462624899744	3.274999999999636	WheelMovementIntervals													-1.2680735289326819
2368.867722872369	12.530682003252878	trials	-1.0	1.0	1.5		0.0625	0.2	2379.8439251423797	2379.843805356487	2380.898319692381	2369.3924037323695	2369.393236982369	2378.644624899742	
2373.013624899743	0.3009999999999309	WheelMovementIntervals													0.057982386441771894
2378.644624899742	0.5170000000002801	WheelMovementIntervals													0.16349853670772774
2379.6476248997424	2.5609999999996944	WheelMovementIntervals													-0.35552577550462416
2382.0772017923823	61.26373301712056	trials	-1.0	1.0	1.5		0.125	0.2	2441.776331282442	2441.7762335968946	2442.8408914824427	2382.7422686123828	2382.743368502383	2391.419624899741	
2391.419624899741	0.5399999999999636	WheelMovementIntervals													-0.11878625440598256
2397.29062489974	0.32799999999997453	WheelMovementIntervals													0.0541750146217197
2401.88562489974	0.47100000000000364	WheelMovementIntervals													0.21123587667597832
2402.90562489974	0.7029999999995198	WheelMovementIntervals													0.09085809034368708
2404.6276248997397	0.6559999999999491	WheelMovementIntervals													0.10666412587892182
2407.0366248997393	0.35099999999965803	WheelMovementIntervals													-0.1249427742017204
2412.0316248997387	0.40200000000004366	WheelMovementIntervals													-0.040465080852712276
2414.7456248997382	0.5630000000001019	WheelMovementIntervals													-0.11113370666926414
2419.3166248997377	0.15100000000029468	WheelMovementIntervals													-0.019146244320999983
2422.6196248997376	0.24199999999973443	WheelMovementIntervals													-0.023974622887784847
2426.840624899737	0.11000000000012733	WheelMovementIntervals													-0.024251250641839306
2430.410624899737	0.363999999999578	WheelMovementIntervals													-0.06261801306845882
2431.6666248997367	0.40499999999974534	WheelMovementIntervals													0.04184359213748934
2432.5106248997363	0.2290000000002692	WheelMovementIntervals													0.07935919090974153
2433.8326248997364	1.026999999999589	WheelMovementIntervals													0.1218340137127143
2436.2626248997362	0.2729999999996835	WheelMovementIntervals													-0.03118888947965104
2441.4346248997354	2.4710000000000036	WheelMovementIntervals													-0.4577601115288985
2444.4501305424446	9.83028742860597	trials	1.0	1.0	1.5	0.25		0.8	2452.712304242453	2452.712217455115	2453.780364092454	2445.3467742024454	2445.3476074524456	2451.542624899734	
2444.549624899735	0.23500000000012733	WheelMovementIntervals													-0.09511474932661201
2446.244624899735	0.1590000000001055	WheelMovementIntervals													-0.04684579343043538
2447.4666248997346	0.4210000000002765	WheelMovementIntervals													0.0843108216083337
2448.5856248997347	0.27599999999983993	WheelMovementIntervals													-0.022564847850105707
2450.3646248997343	0.3160000000002583	WheelMovementIntervals													0.05214920239594534
2451.542624899734	4.161999999999807	WheelMovementIntervals													-1.5969889775364905
2454.948713912455	8.50848129182441	trials	1.0	1.0	1.5	1.0		0.8	2461.892719442462	2461.8925970122414	2462.957146322463	2456.207321372456	2456.2084545924563	2460.4876248997334	
2460.4876248997334	3.563999999999396	WheelMovementIntervals													-1.2051670818585123
2464.5138906324646	9.526315369536405	trials	1.0	1.0	1.5	1.0		0.8	2472.4768942524724	2472.4768018078694	2473.5401212524735	2465.195955752465	2465.196955652465	2471.085624899732	
2471.085624899732	4.16399999999976	WheelMovementIntervals													-1.960987377221386
2474.703204932475	16.759454595031002	trials	1.0	1.0	1.5	0.25		0.8	2489.9001850824898	2489.900061947392	2490.962645492491	2475.912917282476	2475.913783862476	2483.8496248997308	
2483.8496248997308	0.8150000000000546	WheelMovementIntervals													-0.10692213567674003
2486.2046248997303	1.356999999999971	WheelMovementIntervals													0.24123224526493203
2488.29962489973	4.581999999999425	WheelMovementIntervals													-2.4186093964041895
2492.196255452492	20.22647100420818	trials	-1.0	1.0	1.5		1.0	0.8	2510.854456112511	2510.8543268601743	2511.922649282512	2493.4563960924934	2493.4574959824936	2510.5846248997277	
2510.5846248997277	1.8949999999999818	WheelMovementIntervals													0.4288550274425589
2513.1824232925132	38.789362714490835	trials	1.0	1.0	1.5	0.125		0.8	2550.4107000925505	2550.4105855881735	2551.4716939825516	2513.6443104325135	2513.6451770125136	2549.5386248997233	
2522.0256248997266	0.13999999999987267	WheelMovementIntervals													0.009199579566274707
2535.010624899725	0.11900000000014188	WheelMovementIntervals													0.010503629442379037
2543.812624899724	0.4670000000000982	WheelMovementIntervals													-0.07507402668985108
2545.428624899724	0.18299999999999272	WheelMovementIntervals													-0.020962273542963317
2548.1586248997237	0.3400000000001455	WheelMovementIntervals													0.09894572457965012
2549.5386248997233	0.8360000000002401	WheelMovementIntervals													-0.3016373056609787
2551.390624899723	0.5480000000002292	WheelMovementIntervals													0.19571525621742936
2552.9141830525527	44.73983138245694	trials	1.0	1.0	1.5	0.25		0.8	2596.101630542596	2596.1015148854813	2597.153958632597	2553.4615616425535	2553.4624948825535	2566.1836248997215	
2554.015624899723	0.22799999999961074	WheelMovementIntervals													0.041633305224014094
2556.197624899723	0.15399999999999636	WheelMovementIntervals													0.010357485777454656
2566.1836248997215	0.7400000000002365	WheelMovementIntervals													-0.14355678519057946
2568.3766248997213	0.4110000000000582	WheelMovementIntervals													0.07007012699023818
2570.413624899721	0.23900000000003274	WheelMovementIntervals													-0.10856147750756406
2574.227624899721	0.28399999999965075	WheelMovementIntervals													0.06922389045687893
2577.5586248997206	0.07799999999997453	WheelMovementIntervals													0.0191648789525658
2589.982624899719	0.13599999999996726	WheelMovementIntervals													-0.035948439606283245
2591.590624899719	0.4719999999997526	WheelMovementIntervals													0.21710182367623432
2593.0086248997186	1.6549999999997453	WheelMovementIntervals													-0.1780527868779167
2595.3656248997186	2.355999999999767	WheelMovementIntervals													-0.27953932291567796
2598.6312108925986	3.389301264357073	trials	1.0	1.0	1.5	1.0		0.8	2600.4587281226004	2600.458610495964	2601.5204552726013	2599.244182922599	2599.245082832599	2599.693624899718	
2599.693624899718	3.332999999999629	WheelMovementIntervals													-0.7357681904929194
2602.6395100226027	3.8641886873433577	trials	1.0	1.0	1.5	1.0		0.8	2604.954311852605	2604.954202048173	2606.003706902606	2603.7106029026036	2603.711669462604	2603.7126248997174	
2603.7126248997174	4.283999999999651	WheelMovementIntervals													-0.7108289841410134
2607.1269945626073	4.016003798188194	trials	1.0	1.0	1.5	0.25		0.8	2609.5775161526094	2609.577395659788	2610.642909602611	2608.6436762126086	2608.6446094526086	2608.996624899717	
2608.996624899717	1.0960000000000036	WheelMovementIntervals													-0.30869500420751805
2611.214624899717	0.9649999999996908	WheelMovementIntervals													0.18517928407383621
2611.772396642612	3.7875953022103204	trials	1.0	1.0	1.5	0.0625		0.8	2613.989308262614	2613.9891927225435	2615.059901192615	2612.6868385226126	2612.687871752613	2613.1396248997166	
2613.1396248997166	1.5909999999998945	WheelMovementIntervals													-0.2972890622325046
2615.293624899716	3.10799999999972	WheelMovementIntervals													-0.6514911409039641
2616.183288842616	5.226613457986332	trials	1.0	1.0	1.5	1.0		0.8	2619.84538926262	2619.845296870613	2620.909816142621	2619.070200122619	2619.071100032619	2619.2106248997156	
2619.2106248997156	2.092999999999847	WheelMovementIntervals													-0.41964711816912725
2621.5766248997156	0.4639999999999418	WheelMovementIntervals													0.12164685777462836
2622.0540017126223	3.0892990043266764	trials	-1.0	1.0	1.5		0.25	0.8	2623.5823821926238	2623.5823002306406	2624.6431761026247	2622.5868150926226	2622.5877150026226	2623.1436248997156	
2623.1436248997156	0.6319999999996071	WheelMovementIntervals													0.319154861202918
2624.964624899715	0.10400000000026921	WheelMovementIntervals													0.03824981483531431
2625.352624899715	0.06400000000030559	WheelMovementIntervals													0.0053471843866468305
2625.756198122626	20.430051184338936	trials	1.0	-1.0	0.0		0.0	0.8	2643.6253776926437	2643.624353679167	2645.6861715926457	2626.3867350626265	2626.3876349726265	2643.222624899713	
2630.8356248997147	0.24499999999989086	WheelMovementIntervals													-0.04740689906466855
2643.222624899713	1.2420000000001892	WheelMovementIntervals													-0.39667543427159657
2646.1026248997127	0.0500000000001819	WheelMovementIntervals													0.0134566747173821
2646.947845412647	3.988307212678592	trials	1.0	1.0	1.5	0.0625		0.8	2649.3776690726495	2649.377548588245	2650.4360632226503	2647.6922043026475	2647.6933041926477	2647.625624899713	
2647.625624899713	4.093999999999596	WheelMovementIntervals													-0.3778301802727988
2651.5538514326518	3.071700898047311	trials	1.0	1.0	1.5	1.0		0.8	2653.067466722653	2653.067350889694	2654.125527572654	2652.208985912652	2652.2098858226523	2652.672624899712	
2652.672624899712	0.7200000000002547	WheelMovementIntervals													-0.3438709262314603
2654.385624899712	0.22499999999990905	WheelMovementIntervals													0.05617029592053413
2654.985624899712	0.07799999999997453	WheelMovementIntervals													0.015363198535922606
2655.2333501126554	3.058500935916072	trials	1.0	1.0	1.5	0.25		0.8	2656.724534312657	2656.7244495938867	2657.791760912658	2655.986041502656	2655.987174722656	2656.408624899712	
2656.408624899712	0.8469999999997526	WheelMovementIntervals													-0.35227365216217166
2658.6386248997114	1.5409999999997126	WheelMovementIntervals													0.13816602478847528
2658.912448832659	4.679402623843089	trials	-1.0	-1.0	0.0	0.0		0.8	2661.021071282661	2661.020149113651	2663.091764192663	2660.7027364526607	2660.7037363526606	2660.8096248997113	
2660.8096248997113	2.0539999999996326	WheelMovementIntervals													-0.6522833591747066
2663.380624899711	0.5019999999999527	WheelMovementIntervals													0.058557600831314005
2664.2381495426644	3.6809765154189336	trials	1.0	1.0	1.5	0.25		0.8	2666.3689364426664	2666.368834791247	2667.4190647526675	2664.719134772665	2664.720001352665	2665.1546248997106	
2665.1546248997106	1.6100000000001273	WheelMovementIntervals													-0.30909697410209347
2668.5352197926686	3.2337149671029692	trials	1.0	1.0	1.5	1.0		0.8	2670.20731923267	2670.2072264973667	2671.2688797326714	2669.125627412669	2669.126593982669	2669.69462489971	
2669.69462489971	1.0700000000001637	WheelMovementIntervals													-0.31870074478515775
2672.3806352126726	2.9944803294724807	trials	1.0	1.0	1.5	1.0		0.8	2673.807425852674	2673.807324411534	2674.875019082675	2672.925247412673	2672.926213982673	2673.41762489971	
2673.41762489971	4.8999999999991815	WheelMovementIntervals													-0.7428325319810689
2675.986607912676	5.4386959400703745	trials	1.0	1.0	1.5	0.0625		0.8	2679.8662199126798	2679.866103590046	2680.925280662681	2679.052234652679	2679.053101232679	2679.3766248997094	
2679.3766248997094	0.8919999999998254	WheelMovementIntervals													-0.3225214349900227
2682.053601152682	2.8985146915219957	trials	1.0	1.0	1.5	0.125		0.8	2683.3941004226836	2683.3940070218227	2684.4520279526846	2682.5853813026824	2682.586381202683	2682.873624899709	
2682.873624899709	0.56899999999996	WheelMovementIntervals													-0.3038661272670069
2683.7856248997086	0.4859999999998763	WheelMovementIntervals													-0.09017581586776657
2685.1176248997085	0.9050000000002001	WheelMovementIntervals													-0.13176454220417
2685.5661165326856	3.135895098810579	trials	1.0	1.0	1.5	1.0		0.8	2687.152491212687	2687.15241304171	2688.201986252688	2686.4081989826864	2686.4089989026866	2686.6346248997083	
2686.6346248997083	1.2179999999998472	WheelMovementIntervals													-0.3700670459080051
2689.3149082826894	3.253785704015627	trials	1.0	1.0	1.5	0.125		0.8	2691.011305292691	2691.0111997871268	2692.068599552692	2689.89125064269	2689.89225054269	2690.500624899708	
2690.500624899708	1.20699999999988	WheelMovementIntervals													-0.32312517248628225
2693.174488952693	3.1675925614899825	trials	1.0	1.0	1.5	0.25		0.8	2694.780495002695	2694.7803841675895	2695.841988842696	2693.7412989326936	2693.7421988426936	2694.0836248997075	
2694.0836248997075	1.1089999999999236	WheelMovementIntervals													-0.32766854159345016
2696.953377692697	2.970609059040271	trials	-1.0	1.0	1.5		1.0	0.8	2698.3658031026985	2698.3656810487446	2699.4239306126997	2697.5184878426976	2697.5194877426975	2698.116624899707	
2698.116624899707	1.1910000000002583	WheelMovementIntervals													0.45564494402738376
2699.668624899707	0.5389999999997599	WheelMovementIntervals													-0.02939549151099996
2700.5345862027007	4.62360964122945	trials	1.0	1.0	1.5	1.0		0.8	2703.5912805027037	2703.591191254213	2704.6581071427045	2702.568282812703	2702.5693827027026	2702.883624899707	
2700.819624899707	0.6549999999997453	WheelMovementIntervals													0.04346050524084433
2702.883624899707	1.5679999999997563	WheelMovementIntervals													-0.3443243931382227
2705.1736248997063	1.2530000000001564	WheelMovementIntervals													-0.3532477457880816
2705.7806948727057	3.720772737580319	trials	1.0	1.0	1.5	0.125		0.8	2707.936979222708	2707.9368779151705	2709.001472762709	2706.968042792707	2706.968976032707	2707.2476248997064	
2707.2476248997064	1.7419999999997344	WheelMovementIntervals													-0.3019117054287719
2710.12166073271	2.9964069346083306	trials	1.0	1.0	1.5	0.0625		0.8	2711.5664829027114	2711.5663631119064	2712.617977742713	2710.640875472711	2710.6419420327106	2710.861624899706	
2710.861624899706	1.850999999999658	WheelMovementIntervals													-0.43540626687844863
2713.728566672714	3.0894011405816855	trials	1.0	1.0	1.5	0.125		0.8	2715.2624799327155	2715.2623657495665	2716.3179077127165	2714.3414387127145	2714.3425386027143	2714.6766248997055	
2714.6766248997055	1.8609999999994216	WheelMovementIntervals													-1.2780060532565365
2717.4170644527176	2.7576993450570626	trials	-1.0	1.0	1.5		1.0	0.8	2718.6144780327186	2718.614363300032	2719.6746720027195	2717.958343652718	2717.959476872718	2718.128624899705	
2718.128624899705	0.8989999999998872	WheelMovementIntervals													0.3694243043804306
2720.7824612127206	3.691798445764107	trials	1.0	1.0	1.5	0.25		0.8	4013.2816317040133	2722.9176591570836	4013.4780120640135	2721.3845343327216	2721.385434242721	2722.0256248997043	
2722.0256248997043	1.3530000000000655	WheelMovementIntervals													-0.3451482970115869
2723.5736248997046	1.4999999999995453	WheelMovementIntervals													-0.3186273616116857
2725.983624899704	1.2260000000001128	WheelMovementIntervals													-0.16150037166890385
2731.4256248997035	0.23500000000012733	WheelMovementIntervals													0.07898716134647543
2735.265624899703	1.3489999999997053	WheelMovementIntervals													-0.19577704183233635
2736.806624899703	0.44399999999996	WheelMovementIntervals													0.0956060276897226
2738.964624899703	0.15499999999974534	WheelMovementIntervals													-0.02395191666751728
2742.8706248997023	0.3979999999996835	WheelMovementIntervals													-0.2240233290545035
2744.139624899702	0.4600000000000364	WheelMovementIntervals													0.16318734760452003
2747.1266248997017	0.8449999999997999	WheelMovementIntervals													-0.16994780303538093
2749.3296248997017	0.43099999999958527	WheelMovementIntervals													0.13770557817951357
2751.1656248997015	0.2369999999996253	WheelMovementIntervals													0.12840466192326616
2754.665624899701	0.6239999999997963	WheelMovementIntervals													-0.06747565218322649
2757.992624899701	0.2719999999999345	WheelMovementIntervals													0.13726101587425177
2760.1506248997002	0.24299999999993815	WheelMovementIntervals													0.0301036791956939
2762.8806248997003	0.2529999999997017	WheelMovementIntervals													0.05138244828591354
2775.3056248996986	0.5210000000001855	WheelMovementIntervals													-0.09838993098364313
2780.204624899698	1.0969999999997526	WheelMovementIntervals													-0.20855422903249732
2782.226624899698	0.20800000000008367	WheelMovementIntervals													-0.06367508014796286
2784.4906248996977	0.08399999999983265	WheelMovementIntervals													0.03026236328713594
2785.5926248996975	0.4980000000000473	WheelMovementIntervals													-0.04570565603191312
2788.4956248996973	0.47100000000000364	WheelMovementIntervals													0.09040658423639414
2789.186624899697	0.47499999999990905	WheelMovementIntervals													0.04299401753707954
2794.0766248996965	0.44099999999980355	WheelMovementIntervals													-0.041189588232413143
2798.790624899696	0.3850000000002183	WheelMovementIntervals													-0.056784906452559625
2800.136624899696	0.45499999999992724	WheelMovementIntervals													-0.046613778726992905
2802.8016248996955	0.23100000000022192	WheelMovementIntervals													0.10992609776728557
2806.652624899695	0.3420000000000982	WheelMovementIntervals													-0.032397724529751315
2811.2476248996945	0.11400000000003274	WheelMovementIntervals													-0.016301346851786747
2812.0916248996946	2.1649999999999636	WheelMovementIntervals													-0.2684804663451672
2816.6886248996943	0.33699999999953434	WheelMovementIntervals													0.0513104342754751
2818.054624899694	0.25900000000001455	WheelMovementIntervals													0.029507053522589644
2821.317624899694	0.3649999999997817	WheelMovementIntervals													0.18093530819025716
2824.4226248996933	0.4099999999998545	WheelMovementIntervals													0.14287765218102066
2830.2416248996924	0.38599999999996726	WheelMovementIntervals													-0.04410400035108708
2832.4066248996924	0.5259999999998399	WheelMovementIntervals													0.1383250638618776
2834.215624899692	0.22499999999990905	WheelMovementIntervals													-0.016428050879149225
2837.171624899692	0.7420000000001892	WheelMovementIntervals													-0.07179140186664057
2839.9486248996914	0.3320000000003347	WheelMovementIntervals													-0.027080535834862474
2842.1446248996913	0.4090000000001055	WheelMovementIntervals													-0.07119734116942666
2845.9876248996907	0.38200000000006185	WheelMovementIntervals													-0.1732426114766561
2850.3766248996903	0.17000000000007276	WheelMovementIntervals													-0.009334063512966395
2853.68462489969	0.2919999999999163	WheelMovementIntervals													0.17235819690163012
2855.35862489969	0.25999999999976353	WheelMovementIntervals													-0.06514812100579803
2857.1476248996896	0.5340000000001055	WheelMovementIntervals													-0.05635398571129713
2859.6376248996894	0.11200000000008004	WheelMovementIntervals													-0.03159183735857596
2860.5416248996894	0.5609999999996944	WheelMovementIntervals													0.13423552291810736
2862.291624899689	0.4590000000002874	WheelMovementIntervals													-0.023463414878712285
2864.019624899689	0.7229999999999563	WheelMovementIntervals													-0.16420492849847435
2870.4716248996883	0.10799999999971988	WheelMovementIntervals													0.02833522575722469
2872.552624899688	0.41899999999986903	WheelMovementIntervals													-0.04247244973795006
2873.851624899688	0.08299999999962893	WheelMovementIntervals													-0.007875603469937431
2878.0256248996875	0.40399999999999636	WheelMovementIntervals													0.07536693889283441
2879.258624899687	0.12199999999984357	WheelMovementIntervals													-0.034893948717883205
2881.081624899687	0.17399999999997817	WheelMovementIntervals													-0.027311042195005797
2883.312624899687	3.475999999999658	WheelMovementIntervals													0.7300230821017166
2887.0916248996864	0.3029999999998836	WheelMovementIntervals													0.08897833297814373
2890.432624899686	0.4050000000002001	WheelMovementIntervals													0.0908400172503363
2893.6296248996855	0.6979999999998654	WheelMovementIntervals													0.13231878812160858
2901.215624899685	1.2059999999996762	WheelMovementIntervals													-0.28533007054824466
2902.7346248996846	0.5419999999999163	WheelMovementIntervals													0.08160927600351897
2903.5346248996843	0.3369999999999891	WheelMovementIntervals													0.04717245411013593
2909.673624899684	0.7419999999997344	WheelMovementIntervals													-0.24571843933694737
2911.8226248996834	0.125	WheelMovementIntervals													0.013963152483533747
2913.850624899683	0.2090000000002874	WheelMovementIntervals													0.02071841480771397
2916.5876248996833	0.057999999999992724	WheelMovementIntervals													0.012368851599113384
2920.4016248996827	0.9209999999998217	WheelMovementIntervals													-0.10294260382789133
2923.2886248996824	1.3769999999999527	WheelMovementIntervals													0.4188491556613414
2926.179624899682	0.1410000000000764	WheelMovementIntervals													-0.017700475191851694
2927.6246248996817	0.7640000000001237	WheelMovementIntervals													-0.13767194430086604
2928.7496248996817	0.11400000000003274	WheelMovementIntervals													-0.009982138398047624
2930.0326248996817	0.4459999999999127	WheelMovementIntervals													0.021971930126724715
2932.0136248996814	0.1570000000001528	WheelMovementIntervals													-0.0158764285690971
2933.204624899681	0.18400000000019645	WheelMovementIntervals													-0.04286485672094997
2934.311624899681	0.20800000000008367	WheelMovementIntervals													-0.02583537785572787
2943.43762489968	0.41200000000026193	WheelMovementIntervals													-0.05031174162187213
2944.63862489968	7.807999999999083	WheelMovementIntervals													1.543132589609229
2953.573624899679	0.11999999999989086	WheelMovementIntervals													0.023402285855421923
2954.1746248996787	0.2960000000002765	WheelMovementIntervals													-0.09330128228972256
2955.907624899679	0.18699999999989814	WheelMovementIntervals													0.07048998934608619
2959.1666248996785	0.1859999999996944	WheelMovementIntervals													0.06668230079723259
2960.0656248996784	1.6539999999999964	WheelMovementIntervals													0.2409728516899463
2962.425624899678	1.8119999999998981	WheelMovementIntervals													0.6356240539487175
2965.2936248996775	0.7290000000002692	WheelMovementIntervals													0.1603560588326438
2968.0566248996774	0.9239999999999782	WheelMovementIntervals													0.3114665226336051
2970.4356248996774	0.306999999999789	WheelMovementIntervals													-0.07127642337928464
2971.620624899677	0.05500000000029104	WheelMovementIntervals													-0.0028714144361643434
2973.554624899677	0.19399999999995998	WheelMovementIntervals													0.022290083081951906
2975.428624899677	0.807999999999538	WheelMovementIntervals													-0.1234495165434133
2977.7866248996766	2.569999999999709	WheelMovementIntervals													0.5120256458873271
2989.058624899675	3.2679999999995744	WheelMovementIntervals													-0.8083346844619221
2994.0786248996747	0.08999999999969077	WheelMovementIntervals													0.005793374762063763
3001.5786248996737	0.4079999999999018	WheelMovementIntervals													-0.03180172088872624
3003.4306248996736	0.5199999999999818	WheelMovementIntervals													0.05776112312771886
3005.1996248996734	0.27999999999974534	WheelMovementIntervals													0.08064322934952273
3009.099624899673	0.2719999999999345	WheelMovementIntervals													0.055009252448893875
3010.0016248996726	0.17000000000007276	WheelMovementIntervals													0.05135231445666122
3011.1606248996727	2.7989999999995234	WheelMovementIntervals													-0.34852165881465424
3016.7186248996722	0.2889999999997599	WheelMovementIntervals													0.03947428742126036
3017.585624899672	0.31199999999989814	WheelMovementIntervals													-0.03942017787650798
3019.330624899672	0.1790000000000873	WheelMovementIntervals													0.01002020644866164
3025.511624899671	0.23700000000008004	WheelMovementIntervals													-0.010081618727486585
3028.184624899671	1.1149999999997817	WheelMovementIntervals													0.24170345142669802
3030.318624899671	2.632999999999356	WheelMovementIntervals													-0.3846775241759026
3034.3656248996704	0.7899999999995089	WheelMovementIntervals													0.23502355834824584
3036.49562489967	2.8219999999996617	WheelMovementIntervals													-4.191463766919604
3041.4786248996693	2.6649999999999636	WheelMovementIntervals													-1.4864067955293585
3049.4486248996686	0.47599999999965803	WheelMovementIntervals													0.0805814767071098
3058.5276248996674	1.8119999999998981	WheelMovementIntervals													-0.8342839846231911
3061.737624899667	1.2309999999997672	WheelMovementIntervals													-1.1316613865699772
3066.5706248996667	3.12099999999964	WheelMovementIntervals													-5.498819973348379
3073.059624899666	0.6649999999999636	WheelMovementIntervals													0.12104515748760747
3075.2246248996657	0.25900000000001455	WheelMovementIntervals													-0.03728292861006821
3075.9546248996658	5.481999999999061	WheelMovementIntervals													-6.67016663800683
3088.1126248996643	2.563999999999851	WheelMovementIntervals													-0.5226984960675161
3096.3736248996634	0.2640000000001237	WheelMovementIntervals													0.09314778526862888
3103.6946248996624	0.43400000000019645	WheelMovementIntervals													0.043764392324510126
3110.006624899662	0.17399999999997817	WheelMovementIntervals													0.03078608233725788
3111.372624899662	0.9109999999996035	WheelMovementIntervals													-0.20881880078472648
3112.6086248996617	0.10500000000001819	WheelMovementIntervals													0.036745831325371014
3115.741624899661	0.18200000000024374	WheelMovementIntervals													0.06890140479852214
3116.896624899661	1.100999999999658	WheelMovementIntervals													-0.17436473982911238
3121.1796248996607	0.2199999999997999	WheelMovementIntervals													0.03979285217713446
3123.59662489966	0.3220000000001164	WheelMovementIntervals													0.033151247668962824
3126.93662489966	0.05900000000019645	WheelMovementIntervals													0.01586670863292028
3133.9456248996594	0.11599999999998545	WheelMovementIntervals													0.037273947824981946
3134.5856248996593	0.26099999999996726	WheelMovementIntervals													-0.019596873892259836
3138.730624899659	0.9589999999998327	WheelMovementIntervals													0.2901712279872406
3150.3576248996574	1.143000000000029	WheelMovementIntervals													-0.11877219293467256
3153.871624899657	0.5429999999996653	WheelMovementIntervals													0.1312909065142538
3155.832624899657	0.27599999999983993	WheelMovementIntervals													0.03184143351151825
3160.514624899656	0.47000000000025466	WheelMovementIntervals													-0.04731472668049186
3164.060624899656	0.16300000000001091	WheelMovementIntervals													0.011645616796919
3165.6276248996555	0.48500000000012733	WheelMovementIntervals													-0.03933039631384716
3167.1706248996556	0.22699999999986176	WheelMovementIntervals													-0.04057378879055129
3170.903624899655	0.20600000000013097	WheelMovementIntervals													-0.027137616290486832
3172.097624899655	0.36799999999993815	WheelMovementIntervals													0.020368544781115716
3173.552624899655	0.31500000000005457	WheelMovementIntervals													-0.026199470916159484
