onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1341.0972504747288	2.6195324550851637	trials	1.0	1.0	1.5	1.0		0.8	1342.1523531153084	1342.152263143216	1343.2166882372958	1341.5667738162072	1341.5678737147143	1341.9114988466722	
1341.9114988466722	0.3669999999999618	WheelMovementIntervals													-0.3276347791450567
1342.588498846672	1.1290000000001328	WheelMovementIntervals													-0.07964322479566466
1344.293688857243	2.606559421994689	trials	1.0	1.0	1.5	0.25		0.8	1345.3488248280805	1345.348712503965	1346.4001944797878	1344.8193736830967	1344.8202069395413	1345.022498846672	
1345.022498846672	0.47299999999995634	WheelMovementIntervals													-0.3094884162587528
1346.206498846672	0.20199999999999818	WheelMovementIntervals													-0.09751260268736583
1347.4907605146554	2.7427259516468894	trials	1.0	1.0	1.5	1.0		0.8	1348.6788842140722	1348.6787713224528	1349.7334202402697	1348.2027614815515	1348.2035280774805	1348.338498846672	
1348.338498846672	1.3230000000000928	WheelMovementIntervals													-0.29094497526421215
1351.1077934202135	2.5424376189680515	trials	-1.0	1.0	1.5		0.125	0.8	1352.090436080359	1352.0903075714573	1353.1501716267715	1351.6692082824172	1351.670208190151	1351.9384988466722	
1351.9384988466722	0.6479999999999109	WheelMovementIntervals													0.3984317163583997
1353.148498846672	0.443000000000211	WheelMovementIntervals													-0.06559823300922485
1354.2418375601462	2.6916536887217717	trials	1.0	1.0	1.5	1.0		0.8	1355.3809657806128	1355.3808594331624	1356.4334020005692	1354.886311424761	1354.8872113417212	1355.0464988466722	
1355.0464988466722	0.8360000000000127	WheelMovementIntervals													-0.2950162810123391
1356.206498846672	0.5150000000001	WheelMovementIntervals													-0.13371333937288288
1357.5220015502273	2.7614482593935463	trials	-1.0	1.0	1.5		0.25	0.8	1358.7281235888506	1358.7280221900505	1359.7833595504615	1358.052252621398	1358.053219198874	1358.5274988466722	
1358.5274988466722	0.47499999999990905	WheelMovementIntervals													0.4690166707935228
1359.7674988466722	0.2760000000000673	WheelMovementIntervals													-0.10564321857699266
1360.8739589155869	7.64272909260103	trials	1.0	1.0	1.5	0.125		0.8	1366.9592640617352	1366.9591609039396	1368.0165998295868	1361.3360829398362	1361.337216168601	1361.552498846672	
1361.552498846672	0.9250000000001819	WheelMovementIntervals													0.27092114702227743
1365.7854988466722	0.6159999999999854	WheelMovementIntervals													-0.30850449900141275
1366.8084988466721	0.7529999999999291	WheelMovementIntervals													-0.2398352808876476
1367.9854988466723	0.1169999999999618	WheelMovementIntervals													-0.053327395072787276
1369.1281972571196	12.4885806535151	trials	-1.0	1.0	1.5		0.25	0.8	1380.0688543764738	1380.068754641665	1381.1166910208556	1369.768904802604	1369.7699047103379	1372.5394988466721	
1372.5394988466721	0.525000000000091	WheelMovementIntervals													0.2659756277673093
1379.5144988466723	1.0639999999998508	WheelMovementIntervals													0.29598828836221447
1380.8614988466722	1.6119999999998527	WheelMovementIntervals													-0.23683874800870086
1382.2539860771437	2.998657838570807	trials	-1.0	1.0	1.5		0.0625	0.8	1383.688720353944	1383.6886132700292	1384.752522191807	1383.0695774852493	1383.0705773929828	1383.4674988466722	
1383.4674988466722	0.3569999999999709	WheelMovementIntervals													0.37665617710974164
1384.7554988466723	0.6179999999999382	WheelMovementIntervals													-0.2559818675842953
1385.8501542413258	5.536060430938733	trials	1.0	1.0	1.5	1.0		0.8	1389.828887104414	1389.828796953011	1390.8861228814922	1386.4166019724557	1386.4176018801895	1389.4284988466723	
1389.4284988466723	1.2739999999998872	WheelMovementIntervals													-0.2889916086652393
1391.031498846672	0.7550000000001091	WheelMovementIntervals													-0.48661533932396583
1391.9984202444384	4.620775968014186	trials	1.0	1.0	1.5	0.25		0.8	1395.0575712951184	1395.0574698748205	1396.1191066754513	1392.7332191076623	1392.7342523456539	1394.7484988466722	
1394.022498846672	0.443000000000211	WheelMovementIntervals													-0.0914079739587379
1394.7484988466722	0.7639999999998963	WheelMovementIntervals													-0.25768378432450145
1395.7024988466721	0.5180000000000291	WheelMovementIntervals													-0.10214151671953875
1397.2212049795141	63.08088772456085	trials	0.0	-1.0	0.0	0.0625		0.8	1457.8029814728518	1457.80205259792	1460.899595733287	1397.799851584995	1397.8009181532443		
1457.8324988466723	0.18000000000006366	WheelMovementIntervals													-0.04774751009927325
1460.6154988466722	0.06500000000005457	WheelMovementIntervals													-0.011223301127824215
1461.1592051112082	4.256974369217232	trials	-1.0	-1.0	0.0	0.0625		0.8	1462.866014282343	1462.86493450956	1464.9160917784504	1461.2185996305889	1462.117316701621	1462.3414988466723	
1461.3124988466723	0.2719999999999345	WheelMovementIntervals													-0.021886058871008807
1462.3414988466723	1.3070000000000164	WheelMovementIntervals													1.4635305411356727
1463.8944988466721	1.2890000000002146	WheelMovementIntervals													-0.9065236950450402
1466.0293890491305	63.241372372241585	trials	0.0	-1.0	0.0	0.0		0.8	1526.771450752177	1526.7707220213692	1527.3013018602544	1466.7687541576715	1466.769654074632		
1469.4164988466723	0.22900000000004184	WheelMovementIntervals													-0.09728217048540522
1485.2354988466723	0.16699999999991633	WheelMovementIntervals													-0.027186237550424153
1496.3864988466723	0.11099999999987631	WheelMovementIntervals													-0.03027180394441409
1497.1284988466723	0.11400000000003274	WheelMovementIntervals													0.0036367364873646224
1505.7584988466722	0.09400000000005093	WheelMovementIntervals													-0.029181463410646202
1526.7924988466723	1.0119999999999436	WheelMovementIntervals													-0.14275160684527766
1528.1384988466723	0.4069999999999254	WheelMovementIntervals													0.062231650998260335
1530.1351736985362	63.13264996684438	trials	0.0	-1.0	0.0	0.125		0.8	1590.7684787704163	1590.767785086509	1590.8322395535672	1530.7657821759108	1530.7667487533865		
1536.7044988466723	0.3240000000000691	WheelMovementIntervals													-0.03171755785435959
1594.126535572951	62.97436609549186	trials	0.0	-1.0	0.0	0.0625		0.8	1654.6015885808474	1654.6008623548114	1655.7815796973637	1594.184630212278	1594.5998252335598		
1601.0354988466725	0.08699999999998909	WheelMovementIntervals													-0.031781582224622795
1605.4054988466723	0.3589999999999236	WheelMovementIntervals													-0.056560047802006075
1649.1794988466725	0.12999999999988177	WheelMovementIntervals													-0.06306085986660381
1654.6364988466723	0.10800000000017462	WheelMovementIntervals													0.01075079340687779
1655.1234988466724	0.1449999999999818	WheelMovementIntervals													0.028045433081714144
1657.9431135755187	63.107285688465936	trials	0.0	-1.0	0.0	0.25		0.8	1718.551054321221	1718.5503582944511	1719.4670031355301	1658.0010082332988	1658.549257643676	1718.5184988466724	
1708.9554988466725	0.2949999999998454	WheelMovementIntervals													-0.060524272742895846
1711.4014988466724	1.1539999999999964	WheelMovementIntervals													-0.08428323964964335
1717.6574988466725	0.22299999999995634	WheelMovementIntervals													0.09219157050091198
1718.5184988466724	1.4980000000000473	WheelMovementIntervals													-0.2735247647243124
1721.9135107177842	11.07027772888955	trials	1.0	1.0	1.5	0.0		0.8	1731.409967767126	1731.4098623200941	1732.483668691552	1722.3813342161154	1722.3823341238492	1729.8764988466726	
1729.8764988466726	3.8059999999998126	WheelMovementIntervals													-0.3607417445894434
1733.6159975394298	5.365274112562474	trials	1.0	1.0	1.5	1.0		0.8	1737.4259459770726	1737.425849456262	1738.4811486084257	1736.6810480457384	1736.6820479534722	1736.8924988466724	
1734.0284988466724	1.2390000000000327	WheelMovementIntervals													-0.15596445447861207
1735.7064988466725	0.41599999999994	WheelMovementIntervals													0.10791120735033033
1736.8924988466724	0.7119999999999891	WheelMovementIntervals													-0.301856101221631
1738.5244988466725	0.5589999999999691	WheelMovementIntervals													-0.061824455372402554
1739.5963790340575	13.137616634553979	trials	1.0	1.0	1.5	0.25		0.8	1751.1704777026985	1751.1703690039915	1752.2339129077254	1740.3504761165414	1740.3513760335018	1740.9954988466725	
1740.9954988466725	0.8740000000000236	WheelMovementIntervals													-0.2518975222050166
1750.6594988466725	2.0019999999999527	WheelMovementIntervals													-0.20974460126153538
1753.3973055558627	63.08585886130345	trials	0.0	-1.0	0.0	0.0625		0.8	1813.9841149181266	1813.9831254579371	1814.2640224230415	1753.9810850210433	1753.982051598519		
1757.2974988466726	0.125	WheelMovementIntervals													0.04548508960221298
1774.2204988466726	0.15099999999983993	WheelMovementIntervals													-0.026706819010207994
1817.3073749315295	62.97546238021641	trials	0.0	-1.0	0.0	0.0		0.8	1877.783494507675	1877.7827971859588	1880.6303984767524	1817.3668694416835	1817.781831151161		
1822.9444988466726	0.15799999999990177	WheelMovementIntervals													-0.0676785248076408
1881.1592496770959	63.05638816086048	trials	0.0	-1.0	0.0	0.125		0.8	1941.7162617888962	1941.7155976993083	1942.1658536362168	1881.216677711267	1881.7144984416088	1883.2264988466727	
1883.2264988466727	0.31899999999996	WheelMovementIntervals													0.15559672977520655
1884.3794988466727	1.1909999999998035	WheelMovementIntervals													-0.2542988764535652
1885.9884988466727	0.2480000000000473	WheelMovementIntervals													0.028462844912310103
1913.0644988466727	0.11200000000008004	WheelMovementIntervals													-0.020657097252723133
1913.7594988466726	0.1430000000000291	WheelMovementIntervals													-0.006305684313618443
1916.1244988466726	0.22700000000008913	WheelMovementIntervals													0.016197136616561636
1917.6804988466727	0.5009999999999764	WheelMovementIntervals													0.0469800328898371
1945.089550519241	63.17817975937737	trials	0.0	-1.0	0.0	1.0		0.8	2005.7683180627455	2005.7676905478834	2005.8295790765624	1945.1633770402443	1945.766588045716		
1965.1344988466726	0.2699999999999818	WheelMovementIntervals													-0.058803673665811296
2009.1166424300059	63.0148627663375	trials	0.0	-1.0	0.0	1.0		0.8	2069.6323916826627	2069.6314660394164	2069.695819163236	2009.1823696983665	2009.6303283630555		
2016.8844988466728	0.14799999999991087	WheelMovementIntervals													-0.04639723901000625
2072.97971614219	63.11848254391634	trials	0.0	-1.0	0.0		0.125	0.2	2133.5988225242513	2133.598158808445	2135.9307406802254	2073.048509794267	2073.5974258097995		
2134.028498846673	0.1570000000001528	WheelMovementIntervals													0.038049538834393104
2134.716498846673	0.6759999999999309	WheelMovementIntervals													0.174344524050138
2135.722498846673	0.49000000000023647	WheelMovementIntervals													0.06634092752590881
2136.9719112730495	62.992365619481916	trials	0.0	-1.0	0.0		0.0	0.2	2197.464895959636	2197.4642366484127	2197.6786095725815	2137.4620660440996	2137.4631659426063		
2197.510498846673	0.057000000000243745	WheelMovementIntervals													0.01610456539656635
2200.8049877532226	63.00866196087827	trials	0.0	-1.0	0.0		0.25	0.2	2261.3142709358685	2261.3136105853782	2261.5471827773003	2200.8811140620137	2201.3125742490965		
2264.6654617052986	63.0835876922697	trials	0.0	-1.0	0.0		0.0625	0.2	2325.2499712797753	2325.249009294367	2325.311132302819	2264.7278559478805	2265.2479412904254		
2328.6041617724063	63.10895412145828	trials	0.0	-1.0	0.0		0.125	0.2	2389.214002342803	2389.2130771362977	2389.2629978217533	2328.663589622045	2329.2119723534533		
2392.5529275773665	38.24339031015643	trials	1.0	-1.0	0.0		0.25	0.2	2428.224702636935	2428.223677244509	2430.2963114795743	2392.62735404301	2393.164004523677	2427.893498846673	
2416.750498846673	0.3389999999999418	WheelMovementIntervals													-0.06764459894603281
2427.893498846673	0.5979999999999563	WheelMovementIntervals													-0.19774385634185432
2431.555828591176	43.99039119060035	trials	-1.0	1.0	1.5		1.0	0.2	2473.9759809453544	2473.9758941440327	2475.0461488624546	2432.1935364134597	2432.1947029724824	2473.400498846673	
2471.0844988466733	0.09699999999975262	WheelMovementIntervals													-0.01627750399037442
2473.400498846673	0.887000000000171	WheelMovementIntervals													0.5149322620604844
2475.234498846673	3.8090000000001965	WheelMovementIntervals													-0.5779238596806398
2476.332930124928	5.896988642305132	trials	-1.0	1.0	1.5		1.0	0.2	2480.6577977151587	2480.657693667103	2481.7298321266953	2480.1433451861803	2480.144378424172	2480.304498846673	
2479.349498846673	0.15599999999994907	WheelMovementIntervals													-0.07105985230206091
2480.304498846673	1.762000000000171	WheelMovementIntervals													0.4735821579143087
2482.8676271368504	2.9424317457865072	trials	-1.0	1.0	1.5		0.0625	0.2	2484.253932549083	2484.2538416215552	2485.309968436881	2483.543364783272	2483.544464681779	2483.8164988466733	
2483.8164988466733	0.7059999999996762	WheelMovementIntervals													0.3232891521260415
2485.040498846673	0.20600000000013097	WheelMovementIntervals													-0.04588673257767262
2486.109498846673	0.16800000000012005	WheelMovementIntervals													-0.012005937779624887
2486.4370644342857	8.12534556476976	trials	-1.0	1.0	1.5		0.125	0.2	2492.999292239142	2492.999181186354	2494.0622941508177	2488.1794703207393	2488.1804035679575	2488.348498846673	
2486.869498846673	0.6320000000000618	WheelMovementIntervals													0.4102096959372963
2488.348498846673	1.4140000000002146	WheelMovementIntervals													0.15805161820042102
2492.416498846673	0.6149999999997817	WheelMovementIntervals													0.2132663140250104
2493.737498846673	1.9949999999998909	WheelMovementIntervals													-0.31967647492314644
2495.219620692037	4.9404753361523035	trials	-1.0	-1.0	0.0	0.125		0.2	2497.589735323438	2497.588856340401	2499.6600109557658	2497.259865762097	2497.260732348799	2497.350498846673	
2495.9904988466733	0.7059999999996762	WheelMovementIntervals													0.06967226963144224
2497.350498846673	0.8420000000000982	WheelMovementIntervals													0.32644805855562176
2500.6804988466733	0.1449999999999818	WheelMovementIntervals													-0.019354418516394745
2501.120909484931	2.791843506351597	trials	-1.0	1.0	1.5		0.25	0.2	2502.345729798174	2502.3456281315066	2503.412664680269	2501.7125548909494	2501.713388147394	2501.8584988466732	
2501.8584988466732	0.8049999999998363	WheelMovementIntervals													0.402280507371656
2503.2424988466732	0.8789999999999054	WheelMovementIntervals													-0.21521339996583588
2504.531761415804	3.8477474509754757	trials	1.0	1.0	1.5	0.125		0.2	2506.8088846279725	2506.808788904653	2507.879419177909	2505.193300372407	2505.1944002709142	2505.208498846673	
2505.208498846673	1.787000000000262	WheelMovementIntervals													-0.316836204306572
2507.312498846673	0.9260000000003856	WheelMovementIntervals													-0.15405927208300252
2509.0040154059793	2.6893503087567296	trials	-1.0	1.0	1.5		0.0625	0.2	2510.1341444568425	2510.134036124707	2511.1933467191307	2509.726515404079	2509.7273819907814	2509.869498846673	
2509.869498846673	0.6410000000000764	WheelMovementIntervals													0.3688253423847989
2511.3564988466733	0.4600000000000364	WheelMovementIntervals													-0.1948092392425762
2512.3189761851922	2.5576329186915245	trials	-1.0	1.0	1.5		1.0	0.2	2513.3113846108704	2513.3112885690307	2514.3765863195604	2512.812763954342	2512.8140638343953	2512.9574988466734	
2512.9574988466734	0.45299999999997453	WheelMovementIntervals													0.3556003022370007
2514.3004988466732	0.34900000000016007	WheelMovementIntervals													-0.1999736251469324
2514.9124988466733	0.29399999999986903	WheelMovementIntervals													0.037435623726551626
2515.501015896342	7.043815333538532	trials	-1.0	1.0	1.5		0.0	0.2	2520.9730109689085	2520.972904714742	2522.044745408125	2516.0628640518967	2516.0637306385993	2516.210498846673	
2516.210498846673	1.0799999999999272	WheelMovementIntervals													-0.1540105763266908
2519.4214988466733	1.6059999999997672	WheelMovementIntervals													-0.27537680327867875
2521.3744988466733	1.018000000000029	WheelMovementIntervals													-0.141608702432519
2523.1810405566794	2.628552960629804	trials	-1.0	1.0	1.5		0.125	0.2	2524.250875171202	2524.250761702681	2525.3095108191073	2523.660063021628	2523.661062929362	2523.8674988466732	
2523.8674988466732	0.8949999999999818	WheelMovementIntervals													0.3261321497448133
2525.208498846673	0.5289999999999964	WheelMovementIntervals													-0.12554853517176134
2526.453605247985	2.806340732468925	trials	-1.0	1.0	1.5		0.0	0.2	2527.704223180757	2527.704122952947	2528.7598257752034	2527.1963700428205	2527.197403280812	2527.286498846673	
2527.286498846673	0.7020000000002256	WheelMovementIntervals													0.32786199021769136
2528.590498846673	0.4760000000001128	WheelMovementIntervals													-0.07919088154733345
2529.89865402335	6.097401080697182	trials	-1.0	-1.0	0.0	0.125		0.2	2533.42639516829	2533.4254119103716	2535.4959375349467	2530.5119974271893	2530.5130639954386	2530.695498846673	
2530.695498846673	1.2089999999998327	WheelMovementIntervals													0.17707209391457024
2533.214498846673	0.42200000000002547	WheelMovementIntervals													0.21025138088530504
2536.6457647681636	63.016456250484225	trials	0.0	-1.0	0.0	0.0625		0.2	2597.1630805429368	2597.162182121192	2597.22620805119	2537.1600173155957	2537.161050553587	2537.4054988466733	
2537.4054988466733	1.331000000000131	WheelMovementIntervals													0.1358459799845413
2556.4324988466733	0.3350000000000364	WheelMovementIntervals													-0.025337461205479528
2557.139498846673	1.6179999999999382	WheelMovementIntervals													0.22053832360321213
2600.5705327875157	63.02435636205291	trials	0.0	-1.0	0.0		0.125	0.2	2661.095747833385	2661.0948492920907	2661.577970003081	2600.6282274637488	2601.0937511742927		
2638.340498846673	0.07400000000006912	WheelMovementIntervals													-0.009636017377194328
2661.3464988466735	0.10999999999967258	WheelMovementIntervals													0.025403132353211788
2664.486201646491	60.175148524580436	trials	-1.0	1.0	1.5		0.125	0.2	2723.109225550064	2723.109124729557	2724.161261806927	2664.542363130866	2664.9957546275746	2713.851498846673	
2700.7414988466735	0.22100000000000364	WheelMovementIntervals													0.06906324484359772
2701.9224988466735	0.30399999999963256	WheelMovementIntervals													-0.04987499569169618
2713.851498846673	0.9060000000004038	WheelMovementIntervals													-0.18753631186847564
2718.032498846673	0.23700000000008004	WheelMovementIntervals													0.21862280255308342
2718.5674988466735	0.819999999999709	WheelMovementIntervals													-0.43718519023972124
2722.4314988466735	0.7590000000000146	WheelMovementIntervals													0.5860875464550661
2723.599498846673	2.72400000000016	WheelMovementIntervals													-0.8599101219151324
2725.585463722266	3.2593330225749924	trials	-1.0	1.0	1.5		1.0	0.2	2727.295572588922	2727.295480522986	2728.3447091133576	2726.8585129185303	2726.8594461657485	2726.9924988466732	
2726.9924988466732	0.4470000000001164	WheelMovementIntervals													0.4154570663849304
2728.1694988466734	1.3699999999998909	WheelMovementIntervals													-0.4418837969943681
2729.5032022135997	7.471839355235261	trials	-1.0	1.0	1.5		0.125	0.2	2735.4343215872145	2735.4342120374617	2736.4749922261717	2730.041952500507	2730.0430857292718	2734.5174988466733	
2734.5174988466733	2.344000000000051	WheelMovementIntervals													0.44575602248194013
2737.626552632794	63.036952928203846	trials	0.0	-1.0	0.0		0.0	0.2	2798.1644665068807	2798.1634668076276	2798.760744818732	2738.1615032703126	2738.1624365175308	2743.1024988466734	
2740.8594988466734	0.22299999999995634	WheelMovementIntervals													-0.07833803694034547
2743.1024988466734	3.0839999999998327	WheelMovementIntervals													0.30447382678026713
2758.6224988466734	1.9630000000001928	WheelMovementIntervals													0.19807345594548043
2764.3164988466733	0.5410000000001673	WheelMovementIntervals													-0.2182653359789235
2767.9444988466735	0.30600000000004	WheelMovementIntervals													0.060401180286873135
2773.8504988466734	0.12600000000020373	WheelMovementIntervals													-0.03880827258724118
2779.4204988466736	0.44299999999975626	WheelMovementIntervals													-0.19175058240998055
2791.6454988466735	0.7460000000000946	WheelMovementIntervals													-0.0674134532681343
2792.6464988466732	0.8540000000002692	WheelMovementIntervals													0.0938842359671277
2798.2124988466735	1.0169999999998254	WheelMovementIntervals													0.49109096540761943
2799.5814988466736	0.18999999999959982	WheelMovementIntervals													0.026682852822280445
2801.5763183454874	3.665158994605463	trials	-1.0	1.0	1.5		0.25	0.2	2803.697755923522	2803.697651911808	2804.7414596159374	2802.0580738915746	2802.0590737993084	2802.1254988466735	
2802.1254988466735	0.6469999999999345	WheelMovementIntervals													0.271328733836361
2803.0604988466735	0.7840000000001055	WheelMovementIntervals													-0.30223232811804834
2804.3044988466736	0.06599999999980355	WheelMovementIntervals													-0.00901482046141755
2804.7734988466736	1.2989999999999782	WheelMovementIntervals													-0.32262249425560885
2805.8933866553953	2.865064069467735	trials	-1.0	1.0	1.5		1.0	0.2	2807.1913002239703	2807.1912152248633	2808.258335096839	2806.660782510737	2806.661749088213	2806.8134988466736	
2806.8134988466736	0.8449999999997999	WheelMovementIntervals													0.41832260046407743
2809.40206289288	2.8230392911727904	trials	-1.0	1.0	1.5		0.25	0.2	2810.6575803735473	2810.6574794764106	2811.725015209509	2809.894517451718	2809.8957173409985	2810.0994988466737	
2810.0994988466737	0.81899999999996	WheelMovementIntervals													0.32726387568003723
2812.8686096845195	63.210572153859175	trials	0.0	-1.0	0.0		0.125	0.2	2873.5800742109154	2873.5791424283025	2873.6438349940668	2813.577044313832	2813.5780775518238	2814.4374988466734	
2814.4374988466734	0.33199999999987995	WheelMovementIntervals													-0.11591685012217301
2829.4434988466733	0.43100000000004	WheelMovementIntervals													0.06783896813069479
2876.9719945553643	63.23787282813191	trials	0.0	-1.0	0.0	0.25		0.2	2937.7107898931476	2937.709827963344	2938.723863078655	2877.0241897390624	2877.7087265735404		
2941.0729796476485	62.96956205712286	trials	0.0	-1.0	0.0	0.0625		0.2	3001.5434664102277	3001.5425015882397	3001.5927285312405	2941.126374720627	2941.5414364208777		
3004.9363533321525	63.05858096437851	trials	0.0	-1.0	0.0	1.0		0.2	3065.4957985527712	3065.4948944445623	3066.2593614284674	3004.9902816892554	3005.493835223937		
3065.6054988466735	0.3330000000000837	WheelMovementIntervals													-0.08530898969165346
3068.9346479001874	42.205145241742684	trials	-1.0	1.0	1.5		1.0	0.2	3109.580263999403	3109.580168334989	3110.6396995734954	3068.98994279786	3069.5601235178624	3094.8824988466736	
3081.4384988466736	0.1269999999999527	WheelMovementIntervals													-0.025240651222595112
3090.0274988466736	0.06899999999995998	WheelMovementIntervals													0.004896190304826575
3094.8824988466736	2.3780000000001564	WheelMovementIntervals													0.256294700526003
3107.5924988466736	1.343000000000302	WheelMovementIntervals													-0.2925958788033398
3109.2734988466736	0.3040000000000873	WheelMovementIntervals													0.26651989589077285
3110.1164988466735	0.9480000000003201	WheelMovementIntervals													-0.35642110304616725
3111.935498846674	4.663000000000011	WheelMovementIntervals													1.6366032686906937
3112.329610303931	15.112430618801682	trials	1.0	1.0	1.5	0.25		0.2	3125.8866259992337	3125.886516288037	3126.94192862136	3117.274987303426	3117.276120532191	3119.6014988466736	
3119.6014988466736	0.3609999999998763	WheelMovementIntervals													-0.1259696250549922
3124.281498846674	1.7479999999995925	WheelMovementIntervals													-0.20119999902256813
3128.15744979268	3.1491421909181554	trials	-1.0	1.0	1.5		0.0625	0.2	3129.743370118813	3129.743270031706	3130.8065386817775	3128.806389911839	3128.807456480088	3129.082498846674	
3129.082498846674	1.5369999999998072	WheelMovementIntervals													0.291026125618548
3131.9560992729325	4.983700773912915	trials	-1.0	-1.0	0.0	0.125		0.2	3134.393474364552	3134.392548050746	3136.4397522112713	3132.758025275344	3132.7591251738513	3134.1534988466738	
3134.1534988466738	6.355000000000018	WheelMovementIntervals													4.605343642973985
3137.5960121842418	56.6463430504582	trials	-1.0	1.0	1.5		1.0	0.2	3192.6912282823587	3192.6911311756844	3193.7423312920037	3141.041227610896	3141.0421275278563	3192.0814988466736	
3141.234498846674	0.20899999999983265	WheelMovementIntervals													0.017573785954660304
3145.979498846674	0.14399999999977808	WheelMovementIntervals													-0.022979852000632905
3192.0814988466736	0.8550000000000182	WheelMovementIntervals													0.49913972389675987
3193.2314988466737	0.22800000000006548	WheelMovementIntervals													-0.05155938251522607
3194.0834988466736	0.525000000000091	WheelMovementIntervals													0.04598242112375339
3195.1531677739695	3.6694590534589224	trials	-1.0	-1.0	0.0	0.25		0.2	3196.2701647032636	3196.2691854301647	3198.3225753174165	3195.6059926562953	3195.607159215318	3195.814498846674	
3195.814498846674	0.6030000000000655	WheelMovementIntervals													0.28261188648485924
3199.4703360746507	37.83529015401791	trials	-1.0	1.0	1.5		0.0	0.2	3235.7567210878547	3235.7566011079502	3236.8055576399697	3199.974789526292	3199.9758227642837	3200.395498846674	
3200.395498846674	0.3619999999996253	WheelMovementIntervals													0.23395540070415954
3208.6884988466736	0.39700000000038926	WheelMovementIntervals													-0.10860478008519148
3219.9614988466737	0.23700000000008004	WheelMovementIntervals													-0.08853652564004588
3220.8424988466736	0.051000000000385626	WheelMovementIntervals													-0.019670823172428742
3221.332498846674	0.4760000000001128	WheelMovementIntervals													0.0669997500116275
3235.516498846674	0.29899999999997817	WheelMovementIntervals													0.11103231283744197
3236.426498846674	1.5050000000001091	WheelMovementIntervals													-0.21099994324261706
3238.105537684528	49.79947919978031	trials	-1.0	1.0	1.5		0.0625	0.2	3286.34148672037	3286.341391450057	3287.404955255655	3239.325125147298	3239.3261583852895	3262.955498846674	
3238.3714988466736	0.193000000000211	WheelMovementIntervals													0.019148062453844705
3247.462498846674	0.27700000000004366	WheelMovementIntervals													0.04561229911557296
3248.248498846674	0.07600000000002183	WheelMovementIntervals													0.02093623307940473
3257.567498846674	0.4359999999996944	WheelMovementIntervals													0.05911211955688289
3262.955498846674	2.4839999999999236	WheelMovementIntervals													-0.3969841937998093
3273.630498846674	0.11899999999968713	WheelMovementIntervals													0.031269208700791085
3276.609498846674	0.9789999999998145	WheelMovementIntervals													-0.18332397166761005
3277.993498846674	0.2480000000000473	WheelMovementIntervals													-0.05203747722710195
3278.8094988466737	0.07400000000006912	WheelMovementIntervals													-0.012347958121679659
3279.955498846674	0.21700000000009823	WheelMovementIntervals													0.03977217340720807
3284.299498846674	0.6739999999999782	WheelMovementIntervals													0.19433072086504088
3285.3744988466738	1.224999999999909	WheelMovementIntervals													0.40629478342837433
3286.8094988466737	0.1750000000001819	WheelMovementIntervals													-0.021901130763609444
3287.504498846674	0.1449999999999818	WheelMovementIntervals													-0.04797833231010751
3287.926498846674	0.07999999999992724	WheelMovementIntervals													-0.020285336488599093
3288.254498846674	0.18400000000019645	WheelMovementIntervals													0.021226416068417464
3288.769029385942	3.2027379828496123	trials	-1.0	1.0	1.5		1.0	0.2	3290.4044451448917	3290.4043482693946	3291.4717133295644	3289.258184249258	3289.259184156992	3289.918498846674	
3289.918498846674	0.8859999999999673	WheelMovementIntervals													0.3342939480827605
3291.429498846674	0.21000000000003638	WheelMovementIntervals													-0.01834816830306396
3292.508498846674	0.2899999999999636	WheelMovementIntervals													-0.012748440708905573
3292.621773874586	4.2833687734882915	trials	-1.0	1.0	1.5		0.0625	0.2	3295.3479223196928	3295.347817007331	3296.4050581059973	3293.107595712124	3293.108495629084	3295.0014988466737	
3295.0014988466737	0.7330000000001746	WheelMovementIntervals													0.32131357407383865
3296.096498846674	0.7229999999999563	WheelMovementIntervals													-0.09363197755507224
3297.5648510862934	7.9569244032486495	trials	-1.0	-1.0	0.0	0.0625		0.2	3302.966186012347	3302.9651341601243	3305.0217630009893	3302.1740257754673	3302.17519233449	3302.430498846674	
3297.592498846674	3.9179999999996653	WheelMovementIntervals													1.1635753626163066
3302.430498846674	0.9510000000000218	WheelMovementIntervals													0.33121839061583636
3306.224985307185	11.546695240561803	trials	-1.0	1.0	1.5		0.0	0.2	3316.2225294521318	3316.222453486373	3317.2716326463096	3306.691275613658	3306.6921755306184	3306.8874988466737	
3306.8874988466737	0.8960000000001855	WheelMovementIntervals													0.24587530947918168
3308.324498846674	0.4739999999997053	WheelMovementIntervals													0.11570429822977335
3316.004498846674	1.969000000000051	WheelMovementIntervals													0.26828538156545845
3318.267498846674	0.5509999999999309	WheelMovementIntervals													0.07525242670301324
3318.455690054276	3.2016380617178584	trials	-1.0	1.0	1.5		0.125	0.2	3320.098305148909	3320.098208554818	3321.157240769134	3319.3241432512355	3319.325176489227	3319.516498846674	
3319.516498846674	0.6639999999997599	WheelMovementIntervals													0.30945774707989315
3321.103498846674	2.0049999999996544	WheelMovementIntervals													-0.41799196346849055
3322.309334459881	3.4149485443708727	trials	-1.0	1.0	1.5		0.25	0.2	3324.169762789167	3324.1696603601317	3325.224198824591	3323.8551584858933	3323.856191723885	3323.978498846674	
3323.978498846674	0.5160000000000764	WheelMovementIntervals													0.4607351802618087
