onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2340.80193314	0.4699999999997999	WheelMovementIntervals													-0.10523801993352322
2343.213655202343	2.7446190140003637	trials	-1.0	1.0	1.5		0.25	0.8	2344.3509747923445	2344.350861837591	2345.4581973923455	2344.008175742344	2344.009075652344	2344.1909331399997	
2344.1909331399997	1.9090000000001055	WheelMovementIntervals													-0.44430291552478707
2346.992777252347	14.94787560962277	trials	-1.0	1.0	1.5		0.125	0.8	2360.3264437523603	2360.3263312206955	2361.4405989923616	2347.5216576923476	2347.5227242523474	2360.13893314	
2360.13893314	2.0119999999997162	WheelMovementIntervals													-0.6626248307871094
2363.127963572363	2.629126635206376	trials	1.0	1.0	1.5	1.0		0.8	2364.1578605723644	2364.1577728300967	2365.2570506423654	2363.754067622364	2363.754934202364	2364.02993314	
2364.02993314	1.6369999999997162	WheelMovementIntervals													-0.7011252345654384
2366.797696562367	3.9091340914542343	trials	1.0	-1.0	0.0		0.125	0.8	2368.103565962368	2368.1028069426147	2370.20678895237	2367.337442582367	2367.3382425023674	2367.57293314	
2367.57293314	1.9340000000001965	WheelMovementIntervals													-1.6799990944704746
2371.7376358523716	49.096513220758425	trials	1.0	1.0	1.5	0.0		0.8	2419.208521622419	2419.2084291783244	2420.3341090524204	2372.4703959023723	2372.4712291523724	2374.9029331399997	
2374.9029331399997	0.5310000000004038	WheelMovementIntervals													0.11592453388419699
2387.15093314	0.3500000000003638	WheelMovementIntervals													-0.2433632841521387
2419.13093314	1.8500000000003638	WheelMovementIntervals													-1.2586999307921474
2421.36993314	2.4909999999999854	WheelMovementIntervals													-2.2158443474856426
2422.4612629824223	4.7423462611700415	trials	1.0	1.0	1.5	1.0		0.8	2425.5883169124254	2425.5881915072455	2426.703572042427	2424.4370320524245	2424.4378653024246	2425.46193314	
2425.46193314	2.132999999999811	WheelMovementIntervals													-0.3957867941566917
2428.264615922428	8.488498874532524	trials	1.0	1.0	1.5	0.0625		0.8	2435.131895792435	2435.1317934847216	2436.253017002436	2428.8171273324288	2428.818160562429	2434.92593314	
2434.92593314	0.6410000000000764	WheelMovementIntervals													-0.8537832405618246
2435.86393314	1.2950000000000728	WheelMovementIntervals													-0.6722214756837275
2437.8479241624377	4.087942642818234	trials	1.0	-1.0	0.0		0.125	0.8	2439.3101112624395	2439.3092383335297	2441.4358653324416	2438.5164239724386	2438.5174238724385	2438.74993314	
2438.74993314	1.5779999999999745	WheelMovementIntervals													-1.3563296614633487
2443.013174252443	2.5226377373683135	trials	-1.0	1.0	1.5		0.25	0.8	2443.935482012444	2443.9353869515485	2445.035705312445	2443.5662522724438	2443.5670521924435	2443.73393314	
2443.73393314	2.3769999999999527	WheelMovementIntervals													0.48593088477275614
2446.5287226624464	2.890228516312618	trials	1.0	1.0	1.5	1.0		0.8	2447.8025286024476	2447.8024339073754	2448.918916952449	2447.2660155924473	2447.267048822447	2447.45993314	
2447.45993314	2.2409999999999854	WheelMovementIntervals													-0.6814545258427529
2450.5101578124504	12.32484153066116	trials	1.0	1.0	1.5	0.25		0.8	2461.2354851724613	2461.2353783634444	2462.3349085524624	2451.115830572451	2451.1166971524513	2460.83993314	
2460.83993314	2.0650000000000546	WheelMovementIntervals													-0.7063577433683577
2463.993309362464	3.3079260283161602	trials	1.0	1.0	1.5	0.25		0.8	2465.6830070424658	2465.682921124793	2466.8011618824667	2464.5317555124648	2464.5325887624645	2465.22393314	
2465.22393314	2.5549999999998363	WheelMovementIntervals													-0.445858274225742
2468.355839732468	3.295050870503019	trials	1.0	1.0	1.5	0.125		0.8	2470.02287301247	2470.022763949545	2471.150860202471	2469.014873822469	2469.015907052469	2469.52193314	
2469.52193314	1.9230000000002292	WheelMovementIntervals													-0.3293374998406762
2472.7212031524728	2.6433232192716787	trials	1.0	1.0	1.5	0.125		0.8	2473.7483004324736	2473.748211008247	2474.8643888124748	2473.264482152473	2473.2655487124734	2473.31493314	
2473.31493314	2.219000000000051	WheelMovementIntervals													-0.6127319829049043
2476.4366315724765	2.5639323323675853	trials	1.0	1.0	1.5	1.0		0.8	2477.4023349924773	2477.4022426194365	2478.5005251624784	2477.1171968424774	2477.1181967424773	2477.2669331399998	
2477.2669331399998	0.5350000000003092	WheelMovementIntervals													-0.6554550535200576
2478.20593314	0.6299999999996544	WheelMovementIntervals													0.13848798390529282
2479.05793314	0.23700000000008004	WheelMovementIntervals													-0.06775221998984193
2480.02567263248	9.904688580729726	trials	1.0	1.0	1.5	0.125		0.8	2488.3271424024883	2488.3270443598694	2489.4302987424894	2480.697372122481	2480.6985053424805	2487.87493314	
2487.87493314	2.286000000000058	WheelMovementIntervals													-0.8123482812661393
2491.070268062491	2.7096457538659706	trials	1.0	1.0	1.5	0.125		0.8	2492.157892622492	2492.1577852217683	2493.279880412493	2491.6997384424917	2491.7007716724916	2491.9609331399997	
2491.9609331399997	1.7540000000003602	WheelMovementIntervals													-0.9103637536586859
2494.812727112495	22.066027826594564	trials	1.0	1.0	1.5	0.0625		0.8	2515.258415672515	2515.258335428941	2516.3786369725162	2495.3829034224955	2495.3840699724956	2514.84293314	
2514.84293314	1.0830000000000837	WheelMovementIntervals													-0.7184954632264748
2518.103964422518	5.940861593247519	trials	1.0	1.0	1.5	0.25		0.8	2522.4460968325225	2522.446007247012	2523.5447202925234	2518.7316349825187	2518.7326015525186	2522.33193314	
2522.33193314	1.7139999999999418	WheelMovementIntervals													-0.4505531482152776
2525.081733242525	10.829318430732656	trials	1.0	1.0	1.5	1.0		0.8	2534.306310692534	2534.3062315673283	2535.4109335525354	2525.6144133025255	2525.6152132225257	2534.10693314	
2534.10693314	2.1399999999998727	WheelMovementIntervals													-1.2004060482753118
2537.1296616625373	2.7645264844513804	trials	-1.0	1.0	1.5		1.0	0.8	2538.2847794725385	2538.284671056462	2539.3941018625396	2537.863754912538	2537.864821472538	2538.07293314	
2538.07293314	1.51299999999992	WheelMovementIntervals													0.47373850258185257
2541.136694252541	9.390098392374057	trials	1.0	1.0	1.5	0.0625		0.8	2548.9026842425487	2548.902573144752	2550.02673849255	2541.7802298925417	2541.7811298025417	2548.76293314	
2548.76293314	4.690000000000055	WheelMovementIntervals													-1.0579620865908907
2551.7265018325515	11.98583713170774	trials	1.0	1.0	1.5	0.25		0.8	2562.113629682562	2562.113518072094	2563.2122531425634	2554.095998192554	2554.097031422554	2561.94493314	
2561.94493314	1.594000000000051	WheelMovementIntervals													-0.3813951470858683
2564.9158494325648	2.7433181866872474	trials	1.0	1.0	1.5	0.125		0.8	2566.049869352566	2566.0497557097365	2567.1590584225673	2565.709036772566	2565.709970012566	2565.91093314	
2565.91093314	1.9679999999998472	WheelMovementIntervals													-0.3367337811915547
2568.705670412569	3.1394376896623726	trials	1.0	1.0	1.5	0.0625		0.8	2570.23578405257	2570.235687318708	2571.3450397825713	2569.3285414525694	2569.3296746725696	2570.01193314	
2570.01193314	1.844000000000051	WheelMovementIntervals													-0.5671346774366555
2572.907616842573	2.6844415095283694	trials	1.0	1.0	1.5	0.125		0.8	2573.987242202574	2573.987132328711	2575.0919650525752	2573.5254217225734	2573.5265882725735	2573.77893314	
2573.77893314	2.51299999999992	WheelMovementIntervals													-0.7935149183051635
2576.6969712025766	8.494493118588707	trials	1.0	-1.0	0.0		0.25	0.8	2582.583182522583	2582.582333640741	2584.6914050125847	2577.3615047425774	2577.362571302577	2582.43893314	
2582.43893314	1.3530000000000655	WheelMovementIntervals													-1.4333038949078798
2586.3396735025863	33.78594039088239	trials	1.0	1.0	1.5	0.125		0.8	2618.5235881226185	2618.5234948944963	2619.6255445826196	2586.960878042587	2586.961811282587	2617.96793314	
2617.96793314	2.1150000000002365	WheelMovementIntervals													-1.5242367064356586
2621.4924245426214	9.715908133699031	trials	1.0	1.0	1.5	0.25		0.8	2629.5974139626296	2629.5973122438236	2630.708236202631	2622.022571522622	2622.023571422622	2629.39793314	
2629.39793314	1.5479999999997744	WheelMovementIntervals													-0.8164693281269422
2632.319741702632	2.752238213929104	trials	-1.0	1.0	1.5		1.0	0.8	2633.4613608626337	2633.461256307914	2634.5718831326344	2633.071966472633	2633.072799722633	2633.13793314	
2633.13793314	2.4279999999998836	WheelMovementIntervals													0.36681639459627036
2636.161190852636	4.17993510849692	trials	1.0	1.0	1.5	1.0		0.8	2638.734600152639	2638.7345106197927	2639.84108949264	2637.2245845026373	2637.2254510826374	2638.35193314	
2636.3649331399997	0.22000000000025466	WheelMovementIntervals													-0.10416073623781585
2638.35193314	2.1210000000000946	WheelMovementIntervals													-0.3852396959193811
2641.4231312726415	2.6816218897874933	trials	1.0	1.0	1.5	0.25		0.8	2642.4988570226424	2642.498738849399	2643.6046797626436	2642.171456432642	2642.172423002642	2642.31393314	
2642.31393314	2.4200000000000728	WheelMovementIntervals													-0.4913439939045361
2645.1595575926453	17.544111571548	trials	1.0	1.0	1.5	0.125		0.8	2661.0987301826613	2661.0986470830367	2662.203553022662	2645.790827792646	2645.791727702646	2660.93893314	
2660.93893314	2.19399999999996	WheelMovementIntervals													-0.9429656168082943
2663.926580702664	63.2648494175819	trials	0.0	-1.0	0.0	0.0625		0.8	2724.692170202725	2724.69140157585	2727.633009422728	2664.689637722665	2664.690604292665		
2724.95793314	0.3769999999999527	WheelMovementIntervals													-0.1634666177713484
2727.18293314	0.3009999999999309	WheelMovementIntervals													-0.09793791824930054
2728.943545022729	63.074447472123666	trials	0.0	-1.0	0.0	0.0625		0.8	4139.89430250414	2789.5179639504554	4115.736051904116	2729.069199122729	2729.5171543227298	2854.73993314	
2854.73993314	0.4279999999998836	WheelMovementIntervals													-0.11208936272259962
2859.42493314	1.2149999999996908	WheelMovementIntervals													0.5331219742102746
2862.00693314	4.320000000000164	WheelMovementIntervals													0.22094372840524557
2872.98893314	0.11200000000008004	WheelMovementIntervals													0.017555823944491067
2876.59093314	1.2400000000002365	WheelMovementIntervals													-0.2686424148298556
2879.89593314	0.20699999999987995	WheelMovementIntervals													-0.013446848369625286
2881.01793314	0.7669999999998254	WheelMovementIntervals													-0.05182512728435995
2883.62493314	0.3330000000000837	WheelMovementIntervals													-0.10307831718668581
2910.06293314	0.06099999999969441	WheelMovementIntervals													0.006589610326642514
2910.7199331399997	0.28700000000026193	WheelMovementIntervals													0.06578818588741342
2913.13893314	3.0340000000001055	WheelMovementIntervals													-0.25644833379121224
2919.70393314	0.1979999999998654	WheelMovementIntervals													-0.032644686063719064
2928.05193314	0.4659999999998945	WheelMovementIntervals													-0.06936969835143714
2972.09193314	1.7909999999997126	WheelMovementIntervals													-0.30728404802525233
2974.18093314	0.6199999999998909	WheelMovementIntervals													-0.17732058563242958
3021.71793314	0.44000000000005457	WheelMovementIntervals													-0.0770339982384769
3022.30793314	1.074999999999818	WheelMovementIntervals													-0.29319482833338384
3024.05193314	2.4349999999999454	WheelMovementIntervals													-0.21969108643455115
3029.55493314	0.94399999999996	WheelMovementIntervals													-0.1957154515401669
3038.7489331399997	0.4050000000002001	WheelMovementIntervals													-0.14657651132455385
3043.18393314	0.08199999999987995	WheelMovementIntervals													0.012089327168098407
3167.5839331399998	0.3560000000002219	WheelMovementIntervals													-0.06052880844475794
3168.4499331399998	0.06900000000041473	WheelMovementIntervals													0.031685422293463716
3168.82393314	2.0839999999998327	WheelMovementIntervals													-0.8191838885472009
3178.53093314	0.09900000000016007	WheelMovementIntervals													-0.010125057702765616
3227.75193314	1.175000000000182	WheelMovementIntervals													0.1556996689013488
3229.29693314	3.8840000000000146	WheelMovementIntervals													-1.3997137214544466
3235.97593314	0.48700000000008004	WheelMovementIntervals													0.19797795542064023
3241.73193314	0.2960000000002765	WheelMovementIntervals													-0.10283594838796262
3246.17793314	0.18600000000014916	WheelMovementIntervals													-0.016016505781323076
3246.91693314	0.33100000000013097	WheelMovementIntervals													-0.09340930917187507
3252.18993314	1.1970000000001164	WheelMovementIntervals													-0.24841974837715952
3253.69193314	0.2899999999999636	WheelMovementIntervals													-0.053087165970140404
3257.05793314	0.1790000000000873	WheelMovementIntervals													0.012817752941657545
3274.01393314	0.9169999999999163	WheelMovementIntervals													-0.10327390500452793
3371.75993314	0.32799999999997453	WheelMovementIntervals													-0.06317890764003664
3461.87393314	0.09799999999995634	WheelMovementIntervals													0.02862796055009653
3499.14093314	2.675999999999931	WheelMovementIntervals													-0.6161641995556408
3505.80593314	0.5030000000001564	WheelMovementIntervals													-0.23929113865230534
3506.5169331399998	0.318000000000211	WheelMovementIntervals													-0.21089097238328236
3508.38893314	0.23700000000008004	WheelMovementIntervals													0.015693511436666086
3510.06393314	0.43600000000014916	WheelMovementIntervals													0.07638094495996484
3814.6999331399998	2.3010000000003856	WheelMovementIntervals													-0.3855954942184212
3817.25293314	0.1430000000000291	WheelMovementIntervals													-0.04811223529492281
3820.39493314	0.20200000000022555	WheelMovementIntervals													-0.03832459862974247
3822.21993314	3.143999999999778	WheelMovementIntervals													-2.0007191154350323
3826.48293314	0.6549999999997453	WheelMovementIntervals													0.14915496101605186
3829.36793314	1.4369999999998981	WheelMovementIntervals													-0.8780255509441588
3832.58493314	2.3719999999998436	WheelMovementIntervals													-1.3696006255313762
3837.92693314	0.38400000000001455	WheelMovementIntervals													0.06413059671953647
3841.61093314	0.23600000000033106	WheelMovementIntervals													-0.021926097012766377
3842.99393314	0.05099999999993088	WheelMovementIntervals													0.019410145790260458
3845.10993314	0.11200000000008004	WheelMovementIntervals													0.020992419882674085
3846.73693314	0.9149999999999636	WheelMovementIntervals													-0.11376645187658596
3848.90793314	0.24099999999998545	WheelMovementIntervals													-0.04052742685911426
3851.48993314	1.8209999999999127	WheelMovementIntervals													-0.5381061184606608
3853.97093314	2.507999999999811	WheelMovementIntervals													-1.6543320193024442
3857.10593314	0.1799999999998363	WheelMovementIntervals													0.016760395746047152
3860.60293314	0.21500000000014552	WheelMovementIntervals													-0.046546098411425874
3867.07593314	0.24000000000023647	WheelMovementIntervals													0.07271696945312556
3868.62193314	0.6180000000003929	WheelMovementIntervals													0.062449716737091876
3878.93893314	1.86200000000008	WheelMovementIntervals													-0.3319550639833153
3881.24593314	0.07999999999992724	WheelMovementIntervals													-0.009772275976899891
3916.43293314	4.208999999999833	WheelMovementIntervals													-0.9823091721221715
3922.07293314	0.6920000000000073	WheelMovementIntervals													0.27136301949741437
3924.9589331399998	0.38400000000001455	WheelMovementIntervals													-0.11081778625137417
4040.57993314	0.1550000000002001	WheelMovementIntervals													0.011771829492715824
4056.59093314	3.486000000000331	WheelMovementIntervals													-0.7966720308629078
4067.68093314	0.31599999999980355	WheelMovementIntervals													-0.11012317008268724
4106.28993314	0.8319999999994252	WheelMovementIntervals													-0.2582262362438712
4113.54193314	1.9359999999996944	WheelMovementIntervals													0.24773302913189355
4115.99693314	0.1069999999999709	WheelMovementIntervals													0.01863434184400603
4116.57393314	2.5450000000000728	WheelMovementIntervals													-0.494643519891099
4119.34593314	0.9409999999998035	WheelMovementIntervals													-0.42195663773247816
4199.16893314	1.8779999999997017	WheelMovementIntervals													-2.11724387886008
4201.45493314	1.3170000000000073	WheelMovementIntervals													-0.3722604967630616
4203.37293314	2.9600000000000364	WheelMovementIntervals													-2.7974961819432167
4206.80393314	0.8690000000005966	WheelMovementIntervals													-0.40618640933544725
4220.84893314	2.0520000000005894	WheelMovementIntervals													0.35775307205548756
4223.10693314	0.5219999999999345	WheelMovementIntervals													0.017077766835058128
4227.37593314	0.2570000000005166	WheelMovementIntervals													-0.07165825916118251
4232.38793314	0.6089999999994689	WheelMovementIntervals													-0.21903108214215194
4235.79593314	0.2640000000001237	WheelMovementIntervals													-0.042699226941238067
4249.1609331399995	0.2790000000004511	WheelMovementIntervals													-0.08529241013008004
4252.41893314	0.30899999999928696	WheelMovementIntervals													-0.034849370354692155
