onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
916.0643200167161	0.6979999999999791	WheelMovementIntervals													0.20865724501069138
919.2863200167161	0.6089999999999236	WheelMovementIntervals													0.21123894276434285
921.712320016716	0.7309999999999945	WheelMovementIntervals													0.2128858758146528
922.8573200167161	3.7299999999999045	WheelMovementIntervals													1.1801330508965933
924.2077681665064	4.744695233659286	trials	-1.0	1.0	1.5		0.25	0.5	927.3972845081486	927.3972301674858	928.4524245909498	927.0713632470158	927.0726112518448	927.245320016716	
927.245320016716	1.469000000000051	WheelMovementIntervals													0.6700959222232008
929.5233200167161	0.4329999999999927	WheelMovementIntervals													0.12083520442881834
929.538572793735	4.36098016561084	trials	1.0	1.0	1.5	0.0625		0.5	932.3163435421524	932.3162588865222	933.3995157334222	931.2048512412996	931.2060032457572	932.038320016716	
930.2623200167161	0.3020000000000209	WheelMovementIntervals													0.2411140835057246
932.038320016716	1.7730000000000246	WheelMovementIntervals													-0.8367746567167522
934.49564797484	3.4758979921458604	trials	-1.0	1.0	1.5		1.0	0.5	936.4001033440159	936.3999457791059	937.4714674895952	936.0881981371174	936.0892541412036	936.2493200167161	
934.7823200167161	0.7980000000000018	WheelMovementIntervals													0.8226331339934028
936.2493200167161	1.8179999999999836	WheelMovementIntervals													0.7514747388523517
938.2203200167161	1.4120000000000346	WheelMovementIntervals													-1.4463491927184933
938.4777433833193	3.543713088062418	trials	1.0	1.0	1.5	0.0625		0.5	940.4615910596989	940.4614495902151	941.521435160702	940.1004376622375	940.1015896666951	939.9773200167161	
939.9773200167161	1.7639999999998963	WheelMovementIntervals													-0.3871108799053893
942.0813200167161	1.1180000000000518	WheelMovementIntervals													-1.2216563486909102
942.5290550596268	6.021484360922614	trials	1.0	-1.0	0.0		0.0	0.5	945.9808444161185	945.979901686679	948.0504204242188	943.6174112709558	943.6185632754134	943.6213200167161	
943.6213200167161	0.5659999999999172	WheelMovementIntervals													-0.26972407408732124
944.500320016716	0.5750000000000455	WheelMovementIntervals													0.12763852671088216
945.789320016716	1.5200000000000955	WheelMovementIntervals													0.4296965727971518
949.0627443413455	2.8918507835859373	trials	1.0	1.0	1.5	0.125		0.5	950.3996455144044	950.3995668926467	951.4544975960912	949.738010954249	949.7391629587067	949.8973200167161	
949.8973200167161	2.0049999999999955	WheelMovementIntervals													-0.3975587072611617
952.1473200167161	0.7229999999999563	WheelMovementIntervals													-1.0989198634841735
952.8320069262809	2.605869569253173	trials	1.0	1.0	1.5	0.25		0.5	953.8704429444467	953.8703936047998	954.9377750744244	953.6155619582	953.6165219619147	953.7113200167161	
953.7113200167161	0.7900000000000773	WheelMovementIntervals													-0.31279375904248496
955.3883200167161	0.6259999999999764	WheelMovementIntervals													0.5970471187345012
955.9460669759494	2.708502649625757	trials	1.0	1.0	1.5	0.125		0.5	957.0873193919572	957.0871668283357	958.1545555215633	956.5504853147099	956.5514453184245	956.837320016716	
956.837320016716	2.3150000000000546	WheelMovementIntervals													-0.5474824380142707
959.404320016716	2.6550000000000864	WheelMovementIntervals													-0.28861410785916775
959.9472664583507	4.690527345886039	trials	1.0	1.0	1.5	0.125		0.5	963.0695825399655	963.0694826640168	964.1377786732863	962.6835650462939	962.6844290496372	962.7373200167161	
962.7373200167161	2.1340000000000146	WheelMovementIntervals													-0.7135765017839368
965.2043200167161	1.1440000000000055	WheelMovementIntervals													0.2937176181636936
965.2462949626236	5.008408404966076	trials	-1.0	1.0	1.5		1.0	0.5	968.694532305371	968.6944682199797	969.7545684071172	968.3845471059019	968.3854111092452	968.5313200167161	
966.6383200167161	0.25099999999997635	WheelMovementIntervals													0.16005268479971946
967.2733200167161	0.5729999999999791	WheelMovementIntervals													-0.776212966359676
968.5313200167161	1.643000000000029	WheelMovementIntervals													0.6439875419953722
970.7712123409599	2.999963307446933	trials	-1.0	1.0	1.5		0.0625	0.5	972.2010418735995	972.2009939001014	973.2711580143497	971.7685602001376	971.7697122045952	972.0523200167161	
970.875320016716	0.2760000000000673	WheelMovementIntervals													-0.18439978966632609
972.0523200167161	0.40800000000001546	WheelMovementIntervals													0.476944217484359
972.8813200167161	4.361999999999966	WheelMovementIntervals													2.3893878809314657
975.2442536491249	4.343580812740925	trials	-1.0	1.0	1.5		1.0	0.5	978.0151123707964	978.0150032855039	979.0877245212048	977.7336392816532	977.7346952857393	977.8543200167161	
977.8543200167161	0.5359999999999445	WheelMovementIntervals													0.4832983621201059
978.6343200167161	0.6890000000000782	WheelMovementIntervals													0.1872943538151759
980.0523200167161	2.4160000000000537	WheelMovementIntervals													-0.9856677713968764
980.0858403833541	5.297779743066712	trials	1.0	1.0	1.5	0.0625		0.5	983.7986547498666	983.7985240848968	984.8835549478229	983.1015960526398	983.1026520567259	983.2953200167161	
983.2953200167161	1.0709999999999127	WheelMovementIntervals													-0.3420035691860548
984.6573200167161	1.6470000000000482	WheelMovementIntervals													0.5261283462240272
985.8974148708929	7.618976526485994	trials	-1.0	1.0	1.5		1.0	0.8	991.9427502629555	991.9426732103038	993.0163224170786	991.5542367596258	991.5556767651979	991.7013200167161	
986.6503200167161	4.286999999999921	WheelMovementIntervals													-0.8922792369194674
991.7013200167161	2.1359999999999673	WheelMovementIntervals													0.3855110545378544
994.0274943297477	2.6267582585190894	trials	1.0	1.0	1.5	0.0625		0.8	995.0838824173779	995.0838169535069	996.154190558871	994.5542483679908	994.5553043720769	994.7733200167161	
994.7733200167161	1.3559999999999945	WheelMovementIntervals													-0.4409423760730071
996.6843200167161	1.183999999999969	WheelMovementIntervals													-0.21769491540155173
997.5036677805922	3.8300965921011993	trials	-1.0	-1.0	0.0	0.25		0.8	998.753304615987	998.7524656913052	1000.8336326656915	998.6505842185165	998.6516402226027		
998.3983200167161	1.3619999999999663	WheelMovementIntervals													0.4046478127093245
1000.3573200167161	0.3129999999999882	WheelMovementIntervals													-0.05817959851914267
1001.4893200167161	1.2730000000000246	WheelMovementIntervals													-0.5466592876354284
1001.8338605360133	6.665806478759691	trials	1.0	1.0	1.5	0.0		0.8	1006.9289842512889	1006.9288631949998	1007.9996763942678	1003.5375791284501	1003.5385391321648	1004.236320016716	
1004.236320016716	0.7309999999999945	WheelMovementIntervals													-0.17439679710192735
1006.8403200167161	1.4729999999999563	WheelMovementIntervals													-0.33866776677824717
1008.8693200167161	0.4840000000000373	WheelMovementIntervals													-0.4642001976755523
1009.0032642775909	2.967580907117963	trials	1.0	1.0	1.5	0.0625		0.8	1010.4128377318508	1010.4127012791683	1011.4706658250532	1010.0705964075686	1010.0715564112833	1010.048320016716	
1010.048320016716	3.122000000000071	WheelMovementIntervals													-0.9313625362640892
1012.5773581073325	2.7933527173383936	trials	1.0	1.0	1.5	0.25		0.8	1013.8080828695481	1013.8080359541124	1014.8707109813239	1013.6496822566265	1013.6505462599697	1013.6103200167161	
1013.6103200167161	0.6600000000000819	WheelMovementIntervals													-0.3504266269834382
1014.5663200167161	1.1620000000000346	WheelMovementIntervals													0.42260359675920256
1015.8694988460736	8.148917205391399	trials	1.0	-1.0	0.0		0.0625	0.8	1021.4258083458798	1021.4250767063497	1023.5183284427608	1020.2827319228142	1020.2837879269003	1020.9513200167161	
1016.1043200167161	1.6140000000000327	WheelMovementIntervals													-1.4821827159888556
1018.4013200167161	1.2659999999999627	WheelMovementIntervals													-0.5713076205973167
1020.9513200167161	0.7749999999999773	WheelMovementIntervals													-0.3834627000743076
1024.3943200167162	0.4859999999998763	WheelMovementIntervals													-0.49938981315932907
1024.5434204092926	2.922416871702353	trials	1.0	1.0	1.5	0.25		0.8	1025.8740815582062	1025.8740267252208	1026.965701782165	1025.537216254726	1025.5381762584407	1025.716320016716	
1025.716320016716	0.8150000000000546	WheelMovementIntervals													-0.7074757747856069
1026.892320016716	0.9039999999999964	WheelMovementIntervals													0.34693477739433476
1027.9633376424572	2.8864526820591436	trials	1.0	1.0	1.5	1.0		0.8	1029.269230695532	1029.269115331935	1030.3498108767722	1028.92046134599	1028.9214213497046	1029.075320016716	
1028.104320016716	0.5490000000002055	WheelMovementIntervals													-0.11989028338260255
1029.075320016716	1.1030000000000655	WheelMovementIntervals													-0.5336288025030882
1030.368320016716	0.07300000000009277	WheelMovementIntervals													-0.001445328064296092
1031.0303200167161	0.5209999999999582	WheelMovementIntervals													0.03450753367134851
1031.351478752666	2.930323731526869	trials	1.0	1.0	1.5	0.0625		0.8	1032.7051799907317	1032.704988328509	1033.7817281563703	1031.8871608254556	1031.8881208291702	1032.3663200167161	
1032.3663200167161	1.696999999999889	WheelMovementIntervals													-0.487641148695527
1034.7103200167162	0.3329999999998563	WheelMovementIntervals													-0.04736382469985401
1034.7832040315209	2.88735762010333	trials	1.0	1.0	1.5	1.0		0.8	1036.1109851692904	1036.1108296060015	1037.1705412691792	1035.6205192714622	1035.6213832748053	1035.514320016716	
1035.514320016716	1.1890000000000782	WheelMovementIntervals													-0.5038614800593351
1037.0113200167161	0.39200000000005275	WheelMovementIntervals													0.1499058055317981
1038.161169102354	2.604712918140649	trials	1.0	1.0	1.5	1.0		0.8	1039.1954771045469	1039.1953734374147	1040.26578524604	1038.8477637590909	1038.8487237628055	1039.0483200167162	
1039.0483200167162	1.4420000000000073	WheelMovementIntervals													-0.4274139756143036
1041.2643811100468	3.2394328083823893	trials	1.0	1.0	1.5	0.25		0.8	1042.9383395873288	1042.9381965120424	1044.003751709877	1042.6203863570277	1042.6214423611138	1042.7793200167162	
1041.427320016716	0.6179999999999382	WheelMovementIntervals													0.2984602567088537
1042.7793200167162	0.6889999999998508	WheelMovementIntervals													-1.1735655527334004
1043.8283200167161	0.48900000000003274	WheelMovementIntervals													0.40945620215713774
1045.015115623289	2.652793049140655	trials	1.0	1.0	1.5	0.125		0.8	1046.0911837870701	1046.0911115871338	1047.1678279530802	1045.6180939564774	1045.619053960192	1045.763320016716	
1045.763320016716	0.39799999999991087	WheelMovementIntervals													-0.34289315339939463
1046.9443200167161	0.7019999999999982	WheelMovementIntervals													0.06502161277069263
1048.1645038096576	2.4993699317155915	trials	1.0	1.0	1.5	0.125		0.8	1049.0886993857769	1049.0886285571964	1050.1638075458434	1048.6535297019138	1048.6546817063715	1048.715320016716	
1048.715320016716	1.2840000000001055	WheelMovementIntervals													-0.5936955378067097
1051.263587801377	4.752286229174388	trials	-1.0	1.0	1.5		0.0625	0.8	1054.4399520921281	1054.4398765922488	1055.5158282551665	1053.3036916954368	1053.3046516991515	1053.737320016716	
1051.602320016716	1.0260000000000673	WheelMovementIntervals													-1.9110149422709242
1053.737320016716	0.762000000000171	WheelMovementIntervals													0.31637985846775507
1055.2993200167161	0.5329999999999018	WheelMovementIntervals													0.22317243402388698
1056.5349681986672	2.801747786829992	trials	1.0	1.0	1.5	0.0625		0.8	1057.7655969605114	1057.765487868916	1058.8365771046049	1057.1534025916621	1057.1542665950053	1057.104320016716	
1057.104320016716	1.2200000000000273	WheelMovementIntervals													-0.6425383065023595
1058.6553200167161	0.48900000000003274	WheelMovementIntervals													0.32657626205201495
1059.8364209734407	3.648277632052668	trials	1.0	1.0	1.5	0.0625		0.8	1061.9081089897131	1061.9080065688697	1062.9846571553517	1061.4488432126118	1061.4499952170695	1061.637320016716	
1060.0873200167161	0.875	WheelMovementIntervals													-0.7851194550406433
1061.637320016716	0.8129999999998745	WheelMovementIntervals													-0.7036315430381848
1063.9942930620773	2.4065648961513944	trials	1.0	1.0	1.5	0.25		0.8	1064.8168242448123	1064.8167145562604	1065.900764439054	1064.4866789673351	1064.4876389710498	1064.589320016716	
1064.589320016716	4.561999999999898	WheelMovementIntervals													-1.4046142930464
1066.913568358038	4.623285990129489	trials	1.0	1.0	1.5	0.25		0.8	1069.9656121677383	1069.9655564691109	1071.0367843125746	1069.6698350232464	1069.6708910273326	1069.821320016716	
1069.821320016716	4.393000000000029	WheelMovementIntervals													-2.448074270254182
1072.0649482909935	4.705046388943629	trials	1.0	1.0	1.5	0.125		0.8	1075.1872643726083	1075.1871770835276	1076.2699565620208	1074.8318709974349	1074.832927001521	1075.005320016716	
1075.005320016716	1.6900000000000546	WheelMovementIntervals													-0.6083793799354638
1077.2503200167162	2.0470000000000255	WheelMovementIntervals													-3.179709608825924
1077.2962965333816	5.573674766475278	trials	1.0	1.0	1.5	0.25		0.8	1081.2822319567197	1081.2821478550882	1082.3698201650768	1080.6629335603816	1080.6638935640963	1081.0593200167161	
1079.7703200167161	0.3489999999999327	WheelMovementIntervals													-0.1259426342690233
1081.0593200167161	1.724999999999909	WheelMovementIntervals													-0.6031984044528045
1083.4029761628121	4.449954718260187	trials	1.0	1.0	1.5	0.25		0.8	1086.2887473291305	1086.288645501946	1087.3529114468497	1085.931913948385	1085.9327779517282	1086.091320016716	
1083.872320016716	1.3390000000001692	WheelMovementIntervals													-1.53970626024811
