onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
436.6298610641914	2.539909328191584	trials	-1.0	1.0	1.5		0.25	0.8	437.6102690651229	437.61016389257856	438.6697363139963	437.10481649554526	437.1057830715108	437.4039599462913	
437.4039599462913	1.7719999999998208	WheelMovementIntervals													1.823365016983388
439.7211709832938	2.6993207976689177	trials	1.0	1.0	1.5	0.25		0.8	440.8575976771494	440.85747931733704	441.92039794659365	440.45473548074415	440.45576871712115	440.672959946291	
440.672959946291	2.452999999999747	WheelMovementIntervals													-0.8402399271940908
443.01589514783853	2.4878389753292254	trials	-1.0	1.0	1.5		1.0	0.8	443.94040839379596	443.9403088868718	445.0036752861202	443.6213383345433	443.6224382313317	443.8249599462906	
443.8249599462906	2.1449999999997544	WheelMovementIntervals													1.809061333610515
446.0916398608748	3.6797326046954595	trials	-1.0	-1.0	0.0	0.0625		0.8	447.2230336936683	447.2220492626002	449.2713081553119	446.63802192306315	446.63905515944015	447.0069599462903	
447.0069599462903	1.0189999999998918	WheelMovementIntervals													1.0215869061778733
450.33357514146485	2.4544395136910566	trials	-1.0	1.0	1.5		0.25	0.8	451.2439897104074	451.24388868382647	452.2879584136261	450.9532503260074	450.9543168925901	451.1619599462898	
451.1619599462898	1.9299999999997794	WheelMovementIntervals													1.4263800925916996
453.39972075525696	6.703945172498834	trials	-1.0	-1.0	0.0	0.0625		0.8	457.5405988521372	457.53954741517987	459.60363859490985	454.3702963455043	454.3712962516756	456.92995994628916	
453.4629599462896	0.19099999999997408	WheelMovementIntervals													0.16065562342683393
456.92995994628916	0.8599999999999	WheelMovementIntervals													0.5942594422126604
459.10895994628896	1.6389999999997826	WheelMovementIntervals													2.1620748322397105
460.7127678502897	2.8739507463393466	trials	-1.0	1.0	1.5		0.0625	0.8	462.02881102271135	462.02868971233863	463.08661176129925	461.5712206285319	461.57222053470315	461.89195994628864	
461.89195994628864	1.7429999999998245	WheelMovementIntervals													1.4156134887270184
464.3252288658588	2.6782241990085254	trials	1.0	1.0	1.5	0.25		0.8	465.4448238058313	465.4447381451402	466.5033911391505	464.987900015766	464.98886659173155	465.27395994628824	
465.27395994628824	2.143999999999778	WheelMovementIntervals													0.7264785927324624
467.59895500080677	4.8375524353260175	trials	-1.0	1.0	1.5		0.0625	0.8	470.86878150168684	470.86868909038145	471.93641465095897	468.1877664148628	468.18883298144544	470.77095994628763	
470.77095994628763	0.6339999999999577	WheelMovementIntervals													1.0652731311835169
471.79295994628757	0.5079999999999245	WheelMovementIntervals													0.268470058275426
473.0139599462874	0.09100000000000819	WheelMovementIntervals													-0.002726045930643295
473.03391166454634	2.670626640516616	trials	1.0	1.0	1.5	0.25		0.8	474.1495069798338	474.14942153909385	475.20447465093645	473.83763624501427	473.838469500157	474.0079599462873	
474.0079599462873	1.1909999999998604	WheelMovementIntervals													-0.5122599619017194
476.27994039855014	2.424517648952701	trials	-1.0	1.0	1.5		0.125	0.8	477.16215761346285	477.1620457282367	478.20442647619035	476.8866501330719	476.8877500298603	477.074959946287	
477.074959946287	2.91299999999967	WheelMovementIntervals													2.2900961228341714
479.2835585464321	3.8540448993483665	trials	-1.0	-1.0	0.0	0.25		0.8	480.59240239442056	480.5873730591829	482.6375438167275	480.5192759230949	480.520409150089	480.4589599462866	
480.4589599462866	1.3819999999998345	WheelMovementIntervals													0.6692646636221866
483.71980892630586	3.28362911738958	trials	-1.0	-1.0	0.0	0.0		0.8	484.4437076641006	484.4429151181923	486.503347725891	484.2034302111441	484.20436345690393	484.3469599462862	
484.3469599462862	0.7169999999999277	WheelMovementIntervals													0.7138577114849056
486.5959599462859	2.0719999999997754	WheelMovementIntervals													3.561435554234123
487.6260423749944	3.527340210278055	trials	1.0	1.0	1.5	0.25		0.8	489.5844586020464	489.58436358871177	490.65329163872406	489.2375578210267	489.2386577178151	489.4199599462856	
489.4199599462856	3.413999999999646	WheelMovementIntervals													1.1683811419476626
491.775586325359	3.4438504112488886	trials	-1.0	1.0	1.5		0.25	0.8	493.6543100305607	493.65421273377973	494.71934342378745	493.35420485835647	493.35530475514486	493.5719599462851	
493.5719599462851	2.7209999999997194	WheelMovementIntervals													2.851581594103493
495.7918427830931	3.0625214343630773	trials	1.0	1.0	1.5	1.0		0.8	497.30813383141464	497.308051909674	498.3542356677987	497.07085609697197	497.07192266355463	497.19595994628475	
497.19595994628475	2.4749999999997385	WheelMovementIntervals													1.1620755517589316
499.46376488564704	2.5560339181079144	trials	1.0	1.0	1.5	0.25		0.8	500.4652709067924	500.46517739064245	501.51977195501513	500.1857304715107	500.1865970568591	500.3359599462844	
500.3359599462844	1.4899999999998386	WheelMovementIntervals													-0.43545710180177366
502.5894049166298	2.3969187196206576	trials	1.0	1.0	1.5	1.0		0.8	503.42809288288646	503.4280111161657	504.4862269235315	503.1208217164548	503.12185495283177	503.2939599462841	
503.2939599462841	1.9999999999997726	WheelMovementIntervals													-0.7282241012669886
505.56282589813935	2.7913396055595285	trials	1.0	1.0	1.5	0.25		0.8	506.8160416327994	506.81594233147774	507.85411088960757	506.1541704078292	506.1551703140005	506.33495994628373	
506.33495994628373	2.729999999999734	WheelMovementIntervals													1.285976455226546
508.9911708573716	4.262925365038939	trials	-1.0	-1.0	0.0	0.125		0.8	510.70847637632437	510.7075798623509	512.7540510913055	509.68627229743373	509.68713888278216	510.5699599462833	
510.5699599462833	0.9299999999998931	WheelMovementIntervals													1.0720068869997874
514.0373973319266	4.049859062249652	trials	-1.0	-1.0	0.0	0.0		0.8	515.5400896563189	515.539018118882	517.5871642305569	514.5695140660715	514.5704473118313	515.4079599462827	
515.4079599462827	1.9089999999998781	WheelMovementIntervals													4.162089054786122
518.6807616100764	2.540027730202155	trials	1.0	1.0	1.5	0.25		0.8	519.6765681660455	519.6764716965104	520.720670190087	519.4026938657342	519.4037271021112	519.5609599462823	
519.5609599462823	0.5149999999999864	WheelMovementIntervals													-0.40278461250341024
520.4109599462822	2.5449999999997317	WheelMovementIntervals													3.9819651121703146
521.8868940878465	4.950338877651575	trials	-1.0	1.0	1.5		0.25	0.2	525.2868083816089	525.286718728124	526.3371098239123	523.4530471239087	523.4540136998743	525.1289599462817	
525.1289599462817	2.0949999999998	WheelMovementIntervals													1.334391180970158
527.4927347162563	2.4766323243559327	trials	-1.0	1.0	1.5		0.25	0.2	528.4049491163071	528.4048455160273	529.469282575214	528.053048804431	528.0539820501908	528.2809599462814	
528.2809599462814	2.7589999999996735	WheelMovementIntervals													5.087847141328496
530.6469720637374	3.389018589274883	trials	-1.0	1.0	1.5		0.125	0.2	532.48319975666	532.4830810515065	533.5359676341859	531.6037822790269	531.6046155341696	532.3789599462809	
532.3789599462809	0.6049999999999045	WheelMovementIntervals													1.5273014072066076
533.3419599462808	2.0389999999998736	WheelMovementIntervals													3.917133374202905
534.6881928455475	3.3990509667343076	trials	-1.0	1.0	1.5		0.0	0.2	536.5445186525128	536.5444195863531	537.5871874777088	535.9871376224404	535.9882375192288	536.0169599462805	
536.0169599462805	1.4849999999999	WheelMovementIntervals													1.4939804424107592
538.700749650448	3.303028655031312	trials	1.0	1.0	1.5	0.125		0.2	540.4674838644672	540.4673639068059	541.5037199599615	539.2359327635181	539.236866009278	539.4909599462801	
539.4909599462801	3.2309999999996535	WheelMovementIntervals													0.40018312218387564
542.6258813257735	3.544539972427401	trials	-1.0	1.0	1.5		0.0625	0.2	544.6337929083035	544.6337022689748	545.6703956360604	543.4526704085921	543.4535036637349	544.5039599462796	
544.5039599462796	0.7969999999999118	WheelMovementIntervals													1.1381312753710802
545.6039599462795	0.668999999999869	WheelMovementIntervals													-0.08422063506210975
546.7818246756342	2.40391548780201	trials	-1.0	1.0	1.5		0.25	0.2	547.6231457281419	547.6230290455022	548.6857126861463	547.3523044765502	547.353137731693	547.5489599462793	
547.5489599462793	0.7949999999998454	WheelMovementIntervals													1.5336975805984991
548.7039599462792	1.4119999999998072	WheelMovementIntervals													1.1789841268343082
549.801041359788	3.651653081021891	trials	-1.0	1.0	1.5		0.0625	0.2	551.9025774901546	551.9024707555599	552.9526789512238	550.5703025075527	550.5711024324897	551.8009599462788	
551.8009599462788	2.63599999999974	WheelMovementIntervals													2.0474937467031395
554.1290019013131	2.708019749291566	trials	-1.0	1.0	1.5		0.25	0.2	555.2898263057477	555.2897095089894	556.3369613785087	554.8869641093424	554.8880640061309	555.1349599462784	
555.1349599462784	2.0979999999998427	WheelMovementIntervals													1.7092164125664908
557.4493236638424	3.48754055580946	trials	-1.0	1.0	1.5		0.0	0.2	559.3928412889425	559.3927457062046	560.4367433317497	558.0687988671507	558.0696987827048	559.230959946278	
559.230959946278	2.1969999999997754	WheelMovementIntervals													1.8068418535180228
561.5787695001644	2.5747308718567865	trials	-1.0	1.0	1.5		1.0	0.2	562.6014735321406	562.6013805700862	563.6534748149353	562.352396904877	562.3533301506369	562.4549599462777	
562.4549599462777	2.191999999999666	WheelMovementIntervals													1.5502478627820722
564.7636039764864	2.3733209058232205	trials	-1.0	1.0	1.5		1.0	0.2	565.5818271964378	565.581710148793	566.6368615279517	565.4184758582577	565.4193091134005	565.4059599462773	
565.4059599462773	0.7159999999998945	WheelMovementIntervals													0.3789597149103372
566.5229599462772	2.0399999999997362	WheelMovementIntervals													2.168228850007864
568.0416297079709	2.8619377215526356	trials	-1.0	1.0	1.5		0.0	0.2	569.3560397003127	569.3559461127383	570.4035414053366	568.985774445091	568.9866077002337	569.2209599462768	
569.2209599462768	1.9259999999998172	WheelMovementIntervals													0.718219111984979
571.499771871107	2.387016591907809	trials	-1.0	1.0	1.5		1.0	0.2	572.3340935804158	572.3339766211511	573.3867614673245	572.0524533421744	572.0532532671114	572.2279599462765	
572.2279599462765	2.17799999999977	WheelMovementIntervals													2.3167193991012596
574.5138890337873	5.488651765356167	trials	-1.0	1.0	1.5		0.0	0.2	578.4353543864848	578.4352245883586	579.5025209128771	575.0524718278398	575.0535717246281	578.3389599462758	
578.3389599462758	0.8579999999999472	WheelMovementIntervals													0.43199474158367934
579.7209599462757	0.9249999999999545	WheelMovementIntervals													0.13085825815406338
580.6587457489238	2.993651657830469	trials	-1.0	1.0	1.5		0.0	0.2	582.0812789285858	582.0811693436763	583.152345089046	581.3200836906027	581.321183587391	581.9629599462754	
581.9629599462754	1.9489999999998417	WheelMovementIntervals													0.38044021883044365
584.2811058355884	3.6880274713874996	trials	-1.0	-1.0	0.0	0.25		0.2	585.3994675579497	585.3986135536632	587.4690400210413	584.8867823337332	584.8878155701102	585.2709599462751	
585.2709599462751	1.821999999999889	WheelMovementIntervals													1.1028151212427986
588.582435542752	5.604175533694502	trials	-1.0	1.0	1.5		0.25	0.2	592.626189420196	592.626088600467	593.6865232544179	589.0532246983922	589.0540912837407	592.5339599462743	
592.5339599462743	2.018999999999778	WheelMovementIntervals													0.821565035977784
594.824716449176	2.4938073654200252	trials	-1.0	1.0	1.5		0.125	0.2	595.7391973032151	595.7391180498397	596.818429364074	595.4016289797938	595.4026955463765	595.547959946274	
595.547959946274	2.2679999999998017	WheelMovementIntervals													2.2866657885344353
597.9527229247641	2.617024524627027	trials	1.0	1.0	1.5	1.0		0.2	599.0092571155351	599.0091324209072	600.0697242705797	598.4532759541025	598.4543425206853	598.6559599462736	
598.6559599462736	3.194999999999709	WheelMovementIntervals													1.4541641163471297
601.2041511520928	3.0147476814468064	trials	-1.0	1.0	1.5		0.25	0.2	602.6539817702305	602.653872638353	603.7188818426345	602.3686085489496	602.3696417853266	602.5669599462732	
602.5669599462732	2.423999999999751	WheelMovementIntervals													2.474818596138988
604.8762065754696	2.4257105013243745	trials	-1.0	1.0	1.5		0.25	0.2	605.7348926651517	605.7348095845932	606.8018592103095	605.4698508693533	605.4709840963475	605.5699599462729	
605.5699599462729	2.202999999999747	WheelMovementIntervals													1.4004855214934082
607.9581173765621	2.3107469714582294	trials	-1.0	1.0	1.5		1.0	0.2	608.6976479808343	608.6975317669493	609.7687474715002	608.4198407162494	608.4209739432436	608.5369599462725	
608.5369599462725	2.3359999999997854	WheelMovementIntervals													2.7308581883184786
610.9001746344994	4.401827728207877	trials	-1.0	-1.0	0.0	0.125		0.2	612.7398686688158	612.7389853821497	614.8019085054171	611.6364722088178	611.6375387754006	611.8549599462722	
611.8549599462722	1.1059999999998809	WheelMovementIntervals													0.5242676770817241
615.8999599462717	0.41700000000003	WheelMovementIntervals													0.3691833616592817
615.9161039520649	3.020247908289093	trials	-1.0	1.0	1.5		0.125	0.2	617.377333500555	617.3772261613744	618.4362674661371	617.2196482973455	617.2204815524883	617.2299599462716	
617.2299599462716	2.2349999999997863	WheelMovementIntervals													1.493887138814216
619.5845597132251	3.4019201774206067	trials	-1.0	-1.0	0.0	0.125		0.2	620.4361464690911	620.4351642582454	622.4863874128715	620.0685476303261	620.0694808760859	620.1009599462712	
620.1009599462712	0.8929999999999154	WheelMovementIntervals													0.31417665901904
623.6276803167607	3.8420472680991224	trials	-1.0	1.0	1.5		0.25	0.2	625.9154989668351	625.9154066759619	626.9696667130008	625.5854299396985	625.5864298458698	625.8359599462707	
623.6319599462709	1.2789999999998827	WheelMovementIntervals													1.1928916886791683
625.8359599462707	2.3289999999997235	WheelMovementIntervals													1.9723756549820166
628.3733349962315	2.3463169984939896	trials	-1.0	1.0	1.5		0.125	0.2	629.1744264904484	629.1743401165415	630.2195950810726	628.8517234387734	628.8527233449447	629.0809599462702	
629.0809599462702	2.4849999999997863	WheelMovementIntervals													1.9452932764344268
631.3664541293151	2.3698424042032684	trials	-1.0	1.0	1.5		1.0	0.2	632.1793778465586	632.1792676442514	633.2362453393868	631.9186689775025	631.9197022138795	632.05395994627	
632.05395994627	1.9789999999998145	WheelMovementIntervals													2.2750148845975104
634.3840043031834	2.385509997308418	trials	-1.0	1.0	1.5		1.0	0.2	635.2219923351201	635.2219067609647	636.2694273797326	634.9185208121393	634.9196873693392	635.1229599462696	
