onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3254.3651642732543	2.5398134651554756	trials	-1.0	1.0	1.5		0.25	0.2	3255.3388668932553	3255.3387682849334	3256.4048602832563	3255.006100173255	3255.007100073255	3255.11106656	
3255.11106656	1.1109999999998763	WheelMovementIntervals													0.30671745113428983
3256.45706656	0.06599999999980355	WheelMovementIntervals													-0.0011280398539028624
3257.5662774632574	2.6232334483224804	trials	-1.0	1.0	1.5		1.0	0.2	3258.6206053532587	3258.6204896996805	3259.6894317932597	3258.2893384832582	3258.2904050432585	3258.47506656	
3258.47506656	1.0239999999998872	WheelMovementIntervals													0.4893031519843163
3260.851315593261	14.370085784625644	trials	-1.0	1.0	1.5		0.125	0.2	3273.649202343274	3273.649090210544	3274.721361783275	3261.5045502632615	3261.5053501832617	3273.23106656	
3273.23106656	3.7400000000002365	WheelMovementIntervals													0.34473185851454247
3275.968403733276	3.9876306935698267	trials	-1.0	1.0	1.5		0.25	0.2	3278.3974274732786	3278.397321210901	3279.4559882732797	3277.4889516632775	3277.4902182032774	3277.68006656	
3277.68006656	2.311000000000149	WheelMovementIntervals													0.3471528499198939
3280.6323372932807	2.6222325971507416	trials	-1.0	1.0	1.5		0.0625	0.2	3281.686765173282	3281.686649595375	3282.7544917232826	3281.2879717232813	3281.2888383032814	3281.52606656	
3281.52606656	1.5070000000000618	WheelMovementIntervals													0.6346893453696651
3283.9155756032837	2.4055238117284716	trials	-1.0	1.0	1.5		1.0	0.2	3284.7500921432847	3284.749982822276	3285.820985043286	3284.4393232232846	3284.4401231432844	3284.62206656	
3284.62206656	0.9099999999998545	WheelMovementIntervals													0.9329156289285336
3286.5630665599997	0.3910000000000764	WheelMovementIntervals													-0.05063614931685123
3286.983202143287	2.4062228007314843	trials	-1.0	1.0	1.5		1.0	0.2	3287.818218633288	3287.8181093606904	3288.889344843289	3287.5222815632874	3287.5231148132875	3287.68906656	
3287.68906656	2.2489999999997963	WheelMovementIntervals													0.7356056985359913
3290.0510286632903	2.620105585908277	trials	-1.0	1.0	1.5		0.0625	0.2	3291.110122743291	3291.1100301126526	3292.171116633292	3290.6210049932906	3290.622071553291	3290.8980665599997	
3290.8980665599997	1.0030000000001564	WheelMovementIntervals													0.5002138461864263
3293.339033163293	5.283365217482697	trials	-1.0	1.0	1.5		0.0625	0.2	3297.059361093297	3297.059276973289	3298.122288123298	3293.822318163294	3293.8233847232937	3296.90106656	
3296.90106656	0.91800000000012	WheelMovementIntervals													0.47004321584581277
3298.1190665599997	0.16300000000001091	WheelMovementIntervals													-0.10003187954381332
3299.302803393299	2.6013074665302156	trials	1.0	1.0	1.5	0.25		0.2	3300.3374999133002	3300.337405567469	3301.4040599133014	3299.9210748933	3299.9219748033	3300.15806656	
3300.15806656	1.0209999999997308	WheelMovementIntervals													-0.32777582996781973
3302.5672102533026	2.4036211540706063	trials	-1.0	1.0	1.5		1.0	0.2	3303.4150254633037	3303.4149170085416	3304.4707198833044	3303.0889580733033	3303.090291273303	3303.27806656	
3303.27806656	1.3429999999998472	WheelMovementIntervals													0.88271362604236
3305.6542348533058	2.399822881457112	trials	-1.0	1.0	1.5		0.125	0.2	3306.4857516933066	3306.4856420875876	3307.5540115233075	3306.1220880633064	3306.122921313306	3306.35906656	
3306.35906656	0.9760000000001128	WheelMovementIntervals													0.7008219528823574
3308.720461533309	2.716925812894715	trials	-1.0	1.0	1.5		0.125	0.2	3309.8733795633098	3309.8732712129718	3310.937339823311	3309.2389096833094	3309.2398762533094	3309.70206656	
3309.70206656	1.2339999999999236	WheelMovementIntervals													0.385990914784756
3312.102789933312	9.067954149857542	trials	-1.0	-1.0	0.0	0.0625		0.2	3318.612805533319	3318.612026650142	3320.6706663933205	3312.6388029933128	3312.6398695533126	3318.44106656	
3318.44106656	0.5019999999999527	WheelMovementIntervals													0.2865563943636502
3321.8834451033217	5.0372556248989895	trials	1.0	-1.0	0.0		0.0625	0.2	3324.3577309833245	3324.3569714356363	3326.4206580033265	3322.3720962333223	3322.3730961333226	3323.63806656	
3323.63806656	6.356999999999971	WheelMovementIntervals													-2.3378719865520736
3327.6069060333275	30.914615181801764	trials	-1.0	1.0	1.5		0.0625	0.2	3356.963003463357	3356.9629075176167	3358.021497603358	3330.4051595133305	3330.4060260933306	3356.80606656	
3356.80606656	3.73299999999972	WheelMovementIntervals													0.4961115322227627
3359.4202243833593	6.533139973301331	trials	-1.0	1.0	1.5		0.0625	0.2	3364.397059983364	3364.3969533101586	3365.4532876833655	3361.1199543933612	3361.121020953361	3364.1970665599997	
3364.1970665599997	2.9280000000003383	WheelMovementIntervals													0.3986892515155418
3366.665066493367	3.023226880272432	trials	-1.0	1.0	1.5		0.25	0.2	3368.126986953368	3368.1268780401215	3369.188247483369	3367.738159173368	3367.7389590933676	3367.96606656	
3367.96606656	2.6700000000000728	WheelMovementIntervals													0.5065483174377263
3370.3718957733704	2.6313313771115645	trials	-1.0	1.0	1.5		0.25	0.2	3371.4412221633715	3371.4411073040865	3372.5031492933726	3371.019897633371	3371.020930863371	3371.26806656	
3371.26806656	1.2590000000000146	WheelMovementIntervals													0.34150928825118143
3373.6813314633737	2.773120539987758	trials	-1.0	1.0	1.5		0.0625	0.2	3374.8951434033747	3374.895039140075	3375.954370803376	3374.2046124633744	3374.2055457033744	3374.47206656	
3374.47206656	1.4490000000000691	WheelMovementIntervals													0.31392021780498425
3377.129553273377	2.4568182686530236	trials	-1.0	1.0	1.5		0.25	0.2	3378.033462873378	3378.033359258234	3379.0863242433793	3377.686264263378	3377.687197503378	3377.90606656	
3377.90606656	1.1469999999999345	WheelMovementIntervals													0.68235393383938
3380.2555739733803	2.582433882388159	trials	1.0	1.0	1.5	1.0		0.2	3381.2812713933813	3381.281186635459	3382.3379657133823	3380.937939063381	3380.938838973381	3381.1120665599997	
3381.1120665599997	0.9690000000000509	WheelMovementIntervals													-0.45540930480272124
3383.5190142633837	2.3855973323802573	trials	1.0	1.0	1.5	1.0		0.2	3384.3382989933843	3384.338212317161	3385.4045923533854	3384.053027523384	3384.054127413384	3384.1790665599997	
3384.1790665599997	1.124000000000251	WheelMovementIntervals													-0.4421657185690293
3385.7910665599998	0.3540000000002692	WheelMovementIntervals													-0.0514812959727351
3386.46806656	0.20100000000002183	WheelMovementIntervals													-0.010752359678214418
3386.5917069633865	4.1614442555146525	trials	-1.0	1.0	1.5		0.0	0.2	3389.1964464633893	3389.196332784994	3390.2531074533904	3388.869612483389	3388.870412403389	3389.06806656	
3387.45506656	0.83199999999988	WheelMovementIntervals													-0.5487891923107213
3389.06806656	1.1820000000002437	WheelMovementIntervals													0.47156681699336644
3391.4435550633916	2.4261223588378016	trials	-1.0	1.0	1.5		1.0	0.2	3392.3156678433925	3392.315562021425	3393.3696291033934	3392.004099003392	3392.005032243392	3392.18506656	
3392.18506656	1.0489999999999782	WheelMovementIntervals													0.3493096496419881
3394.5302796933947	2.8060167109260874	trials	-1.0	1.0	1.5		1.0	0.2	3395.786187423396	3395.7860858295894	3396.8361824133967	3395.0710256133952	3395.071992183395	3395.41206656	
3395.41206656	2.3840000000000146	WheelMovementIntervals													0.37206404420918915
3398.0257967733983	12.527002306226677	trials	1.0	-1.0	0.0		0.125	0.2	3408.003865533408	3408.0030758670164	3410.05272729341	3398.7209939133986	3398.7219604833986	3401.24506656	
3401.24506656	0.6959999999999127	WheelMovementIntervals													0.2399711942380307
3403.7640665599997	0.11799999999993815	WheelMovementIntervals													-0.05301609286880904
3407.6860665599997	0.6440000000002328	WheelMovementIntervals													-0.5008240948479852
3411.3051020434114	2.414508888709406	trials	-1.0	1.0	1.5		1.0	0.2	3412.158316713412	3412.158204477353	3413.2195105834135	3411.770888793412	3411.7718553634118	3411.9830665599998	
3411.9830665599998	2.331000000000131	WheelMovementIntervals													0.5711191782828848
3414.869712213415	2.5845337838045452	trials	-1.0	1.0	1.5		0.25	0.2	3415.8921432934158	3415.8920247855017	3416.954170413417	3415.537278783416	3415.5381453634154	3415.76506656	
3415.76506656	1.05600000000004	WheelMovementIntervals													0.7095214667075425
3418.134552363418	2.736122756212353	trials	-1.0	1.0	1.5		0.25	0.2	3419.3174673934195	3419.3173609039036	3420.3706287334203	3418.702495563419	3418.703428803419	3418.82806656	
3418.82806656	1.405999999999949	WheelMovementIntervals													0.7768700328719049
3421.5539770534215	27.065000892689113	trials	1.0	-1.0	0.0		0.0625	0.2	3446.0588263234463	3446.057957125926	3448.1189536234483	3422.2691721934225	3422.270072103422	3445.46006656	
3445.46006656	1.5649999999995998	WheelMovementIntervals													-1.7765337369171448
3449.4976824034497	50.37188246243295	trials	-1.0	1.0	1.5		1.0	0.2	3498.2942355934983	3498.2941519354004	3499.3694280634995	3450.00356514345	3450.00449838345	3497.78906656	
3497.78906656	3.856000000000222	WheelMovementIntervals													-2.055943696182503
3500.940170973501	3.2457063504134567	trials	-1.0	1.0	1.5		1.0	0.2	3502.6247691635026	3502.6246732313393	3503.6858630435036	3502.3348981535023	3502.335931383502	3502.4850665599997	
3502.4850665599997	1.8969999999999345	WheelMovementIntervals													0.7331012081410009
3504.8868762635047	2.615631830802613	trials	-1.0	1.0	1.5		1.0	0.2	3505.941704103506	3505.941587889064	3507.0024646835072	3505.601404803506	3505.6025380235055	3505.79206656	
3505.79206656	2.28899999999976	WheelMovementIntervals													-0.7279762956555089
3508.1892126635084	2.6956252888971903	trials	-1.0	1.0	1.5		0.125	0.2	3509.3230326035095	3509.3229220376347	3510.3847930835104	3508.784619783509	3508.785519693509	3509.0250665599997	
3509.0250665599997	2.850000000000364	WheelMovementIntervals													-1.8561050476637746
3511.5755406635117	61.04274046751107	trials	1.0	-1.0	0.0		0.125	0.2	3570.05722524357	3570.0564597715324	3572.118252453572	3512.569274613513	3512.5701411935124	3519.08206656	
3519.08206656	0.6300000000001091	WheelMovementIntervals													0.2619322644955986
3550.96206656	0.18799999999964712	WheelMovementIntervals													-0.0676782370735296
3568.0610665599997	0.13000000000010914	WheelMovementIntervals													-0.02489124031102108
3569.84106656	1.0409999999997126	WheelMovementIntervals													-1.4233066010803128
3571.3910665599997	2.2029999999999745	WheelMovementIntervals													-2.32591220336478
3573.7781864435738	9.606763752908137	trials	-1.0	1.0	1.5		0.0	0.2	3581.827148133582	3581.8270373442842	3582.884875683583	3574.4336875535746	3574.4348541035743	3581.49906656	
3579.41006656	0.33599999999978536	WheelMovementIntervals													0.038571798479985375
3580.55006656	0.11999999999989086	WheelMovementIntervals													-0.049445952706172136
3581.49906656	2.3650000000002365	WheelMovementIntervals													4.031129960232761
3584.122951863584	12.595493718818489	trials	1.0	1.0	1.5	0.25		0.2	3595.163947653595	3595.1638322619024	3596.2183422035964	3584.6168691335847	3584.617735713585	3594.29006656	
3590.30506656	0.057999999999992724	WheelMovementIntervals													0.02059540350396105
3594.29006656	2.9029999999997926	WheelMovementIntervals													-0.3938811684275265
3597.4821491435973	9.767978023885007	trials	-1.0	1.0	1.5		1.0	0.2	3605.6971275636056	3605.6970130796417	3606.7500555936067	3598.000130673598	3598.0009305935982	3605.35506656	
3605.35506656	0.51299999999992	WheelMovementIntervals													0.3169919045610996
3606.02406656	1.2660000000000764	WheelMovementIntervals													-0.15534135417747308
3607.996130973608	7.8719690769239605	trials	1.0	-1.0	0.0		0.0	0.2	3613.3110994236135	3613.310275580279	3615.3679937136153	3608.618002113609	3608.619201993609	3612.97106656	
3609.46106656	0.30999999999994543	WheelMovementIntervals													-0.08185518227772093
3612.97106656	2.3109999999996944	WheelMovementIntervals													-1.1509174114675318
3616.3330665599997	0.22800000000006548	WheelMovementIntervals													0.09471633544974623
3616.6059032436165	10.445275800756463	trials	1.0	-1.0	0.0		0.0	0.2	3624.4909813236245	3624.4900581940515	3626.5510752936266	3618.4832154936184	3618.4843820436186	3623.97906656	
3616.8330665599997	0.6100000000001273	WheelMovementIntervals													-0.03159287848608727
3617.7750665599997	0.1890000000003056	WheelMovementIntervals													-0.09633343160484031
3623.97906656	1.3400000000001455	WheelMovementIntervals													-0.6143519131283739
3625.73106656	2.782000000000153	WheelMovementIntervals													3.766051306134223
3627.822981423628	3.526737541571947	trials	-1.0	1.0	1.5		0.0	0.2	3629.79978372363	3629.7997013445133	3630.849678723631	3629.199743733629	3629.200610313629	3629.49006656	
3629.49006656	0.41600000000016735	WheelMovementIntervals													0.3389494002053297
3630.6990665599997	0.2990000000004329	WheelMovementIntervals													-0.32837578055844574
3632.0620241436322	4.072622281626536	trials	1.0	1.0	1.5	1.0		0.2	3634.5681401736347	3634.56803600822	3635.6345668536355	3633.6345002136336	3633.635566773634	3633.88306656	
3632.18706656	0.8389999999999418	WheelMovementIntervals													0.45877657459635657
3633.88306656	2.2899999999999636	WheelMovementIntervals													-1.2003815076515778
3636.8355467436368	34.196848996704375	trials	1.0	-1.0	0.0		0.125	0.2	3668.4725493936685	3668.471574318947	3670.5323767236705	3637.2997669836373	3637.3008668736375	3667.50106656	
3639.70306656	0.1959999999999127	WheelMovementIntervals													-0.012378829473412623
3667.50106656	0.3989999999998872	WheelMovementIntervals													-0.11562370786055709
3668.17806656	2.0900000000001455	WheelMovementIntervals													-1.9212168974422923
3671.971199493672	46.895435048563286	trials	-1.0	-1.0	0.0	0.0625		0.8	3716.2927335637164	3716.291714255306	3718.3665594937183	3672.4503849036723	3672.4511848236725	3715.97306656	
3689.99506656	0.06799999999975626	WheelMovementIntervals													0.026218598503746193
3715.97306656	0.5090000000000146	WheelMovementIntervals													0.3896070095295343
3718.05006656	0.7080000000000837	WheelMovementIntervals													0.5917624673889677
3719.22306656	0.17399999999997817	WheelMovementIntervals													-0.012377819487923603
3719.89613985372	20.97025192946967	trials	-1.0	-1.0	0.0	0.125		0.8	3738.2948664637383	3738.2939705140084	3742.915937643743	3720.5817712837206	3720.5827045237206	3721.2370665599997	
3721.2370665599997	0.7950000000000728	WheelMovementIntervals													0.243257214482
3768.48806656	0.27300000000013824	WheelMovementIntervals													0.057319525826414974
3769.06206656	0.5380000000000109	WheelMovementIntervals													-0.14787487816523992
3769.88806656	5.802000000000135	WheelMovementIntervals													-0.8898726583825294
3775.85906656	0.5879999999997381	WheelMovementIntervals													0.09167703302439634
3779.4960665599997	0.2300000000000182	WheelMovementIntervals													-0.028070583618081457
3793.95006656	0.052000000000134605	WheelMovementIntervals													0.03609037176952512
3798.37206656	0.8849999999997635	WheelMovementIntervals													0.21734238104902914
3799.68106656	0.42099999999982174	WheelMovementIntervals													-0.21640293677147326
3806.11406656	0.0929999999998472	WheelMovementIntervals													0.03459067923912329
3808.08606656	0.38999999999987267	WheelMovementIntervals													0.07727299396704979
3811.55806656	0.10299999999961074	WheelMovementIntervals													0.024386852909003665
3817.82806656	0.14899999999988722	WheelMovementIntervals													0.023113878389821707
3823.72306656	0.08199999999987995	WheelMovementIntervals													0.014387175054451973
3830.81606656	0.08300000000008367	WheelMovementIntervals													0.008855764330093052
3831.3870665599998	1.5280000000002474	WheelMovementIntervals													-0.6891852841516695
3934.3580665599998	1.8320000000003347	WheelMovementIntervals													0.5274183918544963
3936.53506656	0.2480000000000473	WheelMovementIntervals													-0.0248645143109556
4090.89906656	5.2800000000002	WheelMovementIntervals													0.9162395809409247
4097.22706656	0.4010000000007494	WheelMovementIntervals													-0.2193360006207996
4101.90606656	0.06300000000010186	WheelMovementIntervals													-0.01408105708323859
4111.4130665600005	0.26299999999991996	WheelMovementIntervals													-0.06623555905724032
4155.38406656	0.09400000000005093	WheelMovementIntervals													-0.006272255959970607
4161.2030665600005	2.282999999999447	WheelMovementIntervals													-0.310945152421759
4200.834066560001	1.0919999999996435	WheelMovementIntervals													-0.0882729130233244
4236.735066560001	0.14800000000013824	WheelMovementIntervals													0.0637939492439159
4247.88006656	3.54700000000048	WheelMovementIntervals													-0.36577211391367825
4251.7390665600005	0.75	WheelMovementIntervals													0.09600640835407148
4290.22806656	0.8580000000001746	WheelMovementIntervals													-0.1628056621722962
4291.52406656	0.0860000000002401	WheelMovementIntervals													-0.012853097783661838
4300.4310665600005	4.8149999999996	WheelMovementIntervals													1.6249964899818679
4308.90706656	0.8969999999999345	WheelMovementIntervals													-0.15214184448711876
4329.24306656	0.8549999999995634	WheelMovementIntervals													0.752823788131515
4330.23206656	4.9909999999999854	WheelMovementIntervals													2.4626557703303575
4365.43306656	0.6700000000000728	WheelMovementIntervals													-0.15533222483434628
4369.05106656	0.47000000000025466	WheelMovementIntervals													-0.07713889076771352
4377.84006656	0.056000000000494765	WheelMovementIntervals													-0.008743008338541358
4414.34406656	0.2460000000000946	WheelMovementIntervals													-0.07080822372859075
4423.601066560001	0.5869999999995343	WheelMovementIntervals													0.2370842365321124
4424.8550665600005	3.895999999999731	WheelMovementIntervals													0.6118188174697394
4435.20706656	1.219000000000051	WheelMovementIntervals													0.24132405152078462
4436.7700665600005	3.131000000000313	WheelMovementIntervals													1.5249279458266116
4440.543066560001	0.35199999999986176	WheelMovementIntervals													-0.2789569823005351
4449.31206656	1.2020000000002256	WheelMovementIntervals													-0.9715593176544814
4536.19806656	2.4899999999997817	WheelMovementIntervals													0.6155738169136953
4539.23406656	0.2319999999999709	WheelMovementIntervals													-0.0403017174392275
4571.2880665600005	0.4459999999999127	WheelMovementIntervals													-0.09320725691227949
4578.5200665600005	0.3149999999995998	WheelMovementIntervals													-0.04768436008843935
4628.44606656	4.343000000000757	WheelMovementIntervals													-0.659014878902866
4674.59906656	5.667000000000371	WheelMovementIntervals													-0.9536291912810171
4699.84406656	3.574999999999818	WheelMovementIntervals													1.1049351937063534
4703.65206656	0.2319999999999709	WheelMovementIntervals													-0.011309903832994905
4754.13406656	0.829000000000633	WheelMovementIntervals													-0.12988928857770077
4755.499066560001	0.48099999999976717	WheelMovementIntervals													-0.20567896157921695
4756.508066560001	4.977999999999156	WheelMovementIntervals													-1.124489537567662
4761.9040665600005	0.1430000000000291	WheelMovementIntervals													-0.1023947378264154
4770.967066560001	1.16399999999976	WheelMovementIntervals													-0.603853312427745
4777.007066560001	2.956999999999425	WheelMovementIntervals													-0.5479446236329011
4782.963066560001	0.15399999999954161	WheelMovementIntervals													-0.013396364854955323
4792.67506656	0.3100000000004002	WheelMovementIntervals													-0.0361340755294961
4796.52806656	0.20499999999992724	WheelMovementIntervals													0.0520037128648454
4801.86206656	0.4110000000000582	WheelMovementIntervals													0.053737398474908105
4809.449066560001	0.22999999999956344	WheelMovementIntervals													0.022487956447449164
4821.0200665600005	0.1359999999995125	WheelMovementIntervals													0.0656948060874214
4828.133066560001	0.30099999999947613	WheelMovementIntervals													-0.04124594072764154
4833.33106656	0.07700000000022555	WheelMovementIntervals													0.015146445508271711
4858.392066560001	0.07299999999941065	WheelMovementIntervals													0.013128921373038338
4916.91706656	0.11999999999989086	WheelMovementIntervals													0.08579707875595943
4922.887066560001	1.501999999999498	WheelMovementIntervals													-0.8599490544682098
4975.42606656	1.1520000000000437	WheelMovementIntervals													-0.996290619060801
4977.177066560001	1.1309999999994034	WheelMovementIntervals													-0.37367466099984625
4996.816066560001	0.7010000000000218	WheelMovementIntervals													0.18501148986778304
5014.55306656	0.6730000000006839	WheelMovementIntervals													-0.09368419594537158
5030.52306656	2.456000000000131	WheelMovementIntervals													-1.1016473446771329
5033.30406656	3.7030000000004293	WheelMovementIntervals													0.891575786042452
5037.2210665600005	2.8170000000000073	WheelMovementIntervals													0.893326812790022
5040.36706656	0.23999999999978172	WheelMovementIntervals													0.06262142519683778
5040.85406656	1.707999999999629	WheelMovementIntervals													-1.930457661817698
5043.05306656	0.44500000000061846	WheelMovementIntervals													-0.145509652897033
5044.182066560001	0.3739999999997963	WheelMovementIntervals													-0.19161000059547462
5053.60006656	0.1180000000003929	WheelMovementIntervals													-0.02695109608126245
5077.48206656	2.018000000000029	WheelMovementIntervals													-0.6390035229261599
5082.82106656	0.4900000000006912	WheelMovementIntervals													-0.10137378013115494
5113.68806656	3.3400000000001455	WheelMovementIntervals													-0.22171961251412142
