onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1846.9174359463354	3.8794106359157468	trials	-1.0	1.0	1.5		0.0625	0.2	1849.2564523670928	1849.2563405500446	1850.2968077285668	1847.4798424424432	1847.480908995002	1849.0316420977963	
1849.0316420977963	2.242999999999938	WheelMovementIntervals													-0.8389945408640642
1851.5064449789666	3.906809266291475	trials	-1.0	-1.0	0.0	0.0		0.8	1852.8718655624712	1852.871047167708	1854.9132471598173	1851.9673956629285	1851.9681955773476	1852.731642097796	
1852.731642097796	1.3610000000001037	WheelMovementIntervals													-0.44433757611602687
1856.0116420977963	2.477999999999838	WheelMovementIntervals													0.7484142346803537
1856.1108523641642	5.018820115785729	trials	1.0	1.0	1.5	0.25		0.8	1859.5792479552795	1859.5791641922197	1860.6295689172239	1858.9841116275265	1858.9851115205502	1859.4406420977962	
1859.4406420977962	2.2870000000000346	WheelMovementIntervals													-2.389410795806576
1861.8476719285582	2.6697072001072684	trials	1.0	1.0	1.5	0.0625		0.8	1862.9446545649455	1862.9445740651254	1864.0172731413202	1862.3504514706815	1862.3514180339378	1862.6736420977961	
1862.6736420977961	2.173000000000002	WheelMovementIntervals													-2.756351760096159
1865.2135784847362	2.2993118552408305	trials	1.0	1.0	1.5	0.25		0.8	1865.9541659176814	1865.9540816586587	1867.0128193214907	1865.6959935389418	1865.697026761733	1865.8066420977962	
1865.8066420977962	2.0670000000000073	WheelMovementIntervals													-4.826956309998053
1868.2091913244415	4.53710657810484	trials	-1.0	-1.0	0.0	0.0		0.8	1870.1853132371025	1870.1843928821474	1872.2461594186448	1868.8503893908232	1868.8513226243122	1870.0206420977963	
1870.0206420977963	1.5190000000000055	WheelMovementIntervals													0.6886593721312266
1873.3826420977962	2.22199999999998	WheelMovementIntervals													-1.9329516617737568
1873.466995470911	4.979292189310854	trials	1.0	1.0	1.5	0.25		0.8	1876.8891960043275	1876.8890880411043	1877.9461829197637	1876.184071443959	1876.1849046881455	1876.7746420977962	
1876.7746420977962	2.5860000000000127	WheelMovementIntervals													-1.5844209822513378
1879.1912830427402	2.592812908522774	trials	1.0	1.0	1.5	0.0625		0.8	1880.2170066362996	1880.2168873576786	1881.284025811741	1879.9008737919482	1879.9018403552045	1880.1126420977962	
1880.1126420977962	2.1770000000001346	WheelMovementIntervals													-5.767273175468059
1882.4887969160918	2.5947130828371883	trials	1.0	1.0	1.5	1.0		0.8	1883.5189200389557	1883.5188013155653	1884.5834394818378	1883.129528365729	1883.1304615992178	1883.2816420977963	
1883.2816420977963	2.3799999999998818	WheelMovementIntervals													-5.039887741057004
1885.7844109926982	3.0613987090464434	trials	1.0	1.0	1.5	0.25		0.8	1887.2920163641838	1887.2919093721619	1888.345736962409	1886.3130211046023	1886.314087657161	1886.9786420977962	
1886.9786420977962	2.532000000000153	WheelMovementIntervals													-1.1409150946149929
1889.5611069328118	4.685219147700536	trials	1.0	1.0	1.5	0.0625		0.8	1892.682539644676	1892.6824183566773	1893.746259173139	1890.050387919114	1890.0514211419052	1892.5556420977962	
1892.5556420977962	2.8479999999999563	WheelMovementIntervals													-1.0766998349300714
1894.983726779367	5.145505830596903	trials	1.0	1.0	1.5	0.125		0.8	1898.5891410445076	1898.5890287626817	1899.629163108307	1895.6833852578725	1895.6843184913612	1898.1616420977962	
1898.1616420977962	2.8920000000000528	WheelMovementIntervals													-2.7170937926691856
1900.8731300191898	5.477033460052098	trials	-1.0	-1.0	0.0	0.0625		0.8	1903.8022166430464	1903.8014468394267	1905.8500975450472	1901.399840334349	1901.4009068869075	1903.6256420977963	
1903.6256420977963	1.1050000000000182	WheelMovementIntervals													-0.47545903032698433
1906.5936420977962	1.9190000000000964	WheelMovementIntervals													0.34289702212510065
1907.0825656861564	5.746207458178787	trials	1.0	1.0	1.5	0.25		0.8	1911.2662514167155	1911.2661689319932	1912.3286710842476	1908.879273460584	1908.880140034538	1911.1816420977962	
1911.1816420977962	2.4600000000000364	WheelMovementIntervals													-0.8572610838599672
1913.5782707258309	3.1718153395747777	trials	1.0	1.0	1.5	0.0		0.8	1915.1868652927183	1915.1867774906625	1916.250051544902	1914.3500214913506	1914.3510880439094	1915.0876420977963	
1915.0876420977963	1.9089999999998781	WheelMovementIntervals													-3.4497178434580906
1917.475387115775	4.653593388019999	trials	-1.0	-1.0	0.0	0.0		0.8	1919.5693297564044	1919.5685832420882	1921.6288760770158	1918.145782058451	1918.1466819621724	1919.4086420977962	
1919.4086420977962	1.163000000000011	WheelMovementIntervals													0.3324012971965935
1922.3356420977964	1.4899999999997817	WheelMovementIntervals													-1.990170929075573
1922.865177141383	4.880029847692413	trials	-1.0	1.0	1.5		1.0	0.8	1926.1817889714887	1926.1816960669635	1927.2451085427422	1924.500102224563	1924.5009354687497	1926.0506420977963	
1926.0506420977963	1.793999999999869	WheelMovementIntervals													0.4568614460285598
1928.4851092112974	2.660406726414976	trials	-1.0	1.0	1.5		0.125	0.8	1929.5942905425748	1929.5942111817014	1930.6454780784732	1929.2499940447203	1929.2512939056512	1929.5076420977962	
1929.5076420977962	1.68100000000004	WheelMovementIntervals													-2.5374004482434955
1931.8563152005013	4.193206995005767	trials	-1.0	-1.0	0.0	0.0		0.8	1933.4865074567024	1933.4853171409907	1935.549420083827	1932.4498516994163	1932.4508515924401	1933.3616420977962	
1933.3616420977962	1.4420000000000073	WheelMovementIntervals													0.5287250976608071
1936.786421073311	2.329908145891295	trials	-1.0	1.0	1.5		1.0	0.8	1937.5667042593002	1937.5666227964832	1938.6162919663604	1937.2623701526295	1937.2634367051883	1937.3906420977962	
1937.3906420977962	2.019999999999982	WheelMovementIntervals													0.6010450472230691
1939.8390278153718	2.444198482466163	trials	1.0	1.0	1.5	0.0625		0.8	1940.7301324781631	1940.730026168568	1941.7832198108065	1940.2955456402615	1940.2964122142155	1940.5376420977964	
1940.5376420977964	1.7749999999998636	WheelMovementIntervals													-0.7227374638881425
1942.6256420977963	0.3999999999998636	WheelMovementIntervals													0.07684955003624161
1943.0094219556336	4.8190068640801655	trials	1.0	-1.0	0.0		0.0	0.8	1945.2796790661225	1945.2786237751739	1947.3283265527748	1943.6787503457508	1943.6796835792397	1945.1426420977964	
1945.1426420977964	1.5279999999997926	WheelMovementIntervals													-1.2349341572133827
1948.5758264190083	5.60323569350021	trials	-1.0	1.0	1.5		0.0625	0.8	1952.61596084112	1952.615849991551	1953.678947114699	1950.4662241697638	1950.467257392555	1952.4486420977962	
1948.9256420977963	1.1720000000000255	WheelMovementIntervals													0.7144310879271938
1952.4486420977962	1.6980000000000928	WheelMovementIntervals													0.6332643129677749
1955.3711660681417	3.8910064683313976	trials	-1.0	-1.0	0.0	0.0		0.8	1956.70885628512	1956.7078676031754	1958.7621032796817	1955.8829113177114	1955.8838445512004	1956.5526420977963	
1956.5526420977963	3.227000000000089	WheelMovementIntervals													0.6221092330331839
1959.9949713780004	3.9667009160873477	trials	-1.0	1.0	1.5		0.125	0.2	1962.4118794653102	1962.4117701083312	1963.4616004914403	1960.5492454108482	1960.5501119848022	1962.2996420977963	
1962.2996420977963	2.1130000000000564	WheelMovementIntervals													-0.35662142922172535
1964.691468910688	4.607598182708898	trials	1.0	-1.0	0.0		0.25	0.2	1966.7380499517576	1966.7366672162873	1968.79902945237	1965.1826496937354	1965.1837162462941	1966.6266420977963	
1966.6266420977963	1.0779999999999745	WheelMovementIntervals													-1.4059076074483166
1970.0293644883618	2.4370234358473226	trials	-1.0	1.0	1.5		1.0	0.2	1970.9113701246367	1970.9112722455461	1971.966323924258	1970.7118248068582	1970.7129913487192	1970.8116420977963	
1970.8116420977963	1.5420000000001437	WheelMovementIntervals													1.1361213830351282
1973.1961923435056	2.6491055771880383	trials	-1.0	1.0	1.5		0.0625	0.2	1974.2947748087308	1974.2946934121849	1975.3452624195127	1973.878086055955	1973.878952629909	1974.0966420977963	
1974.0966420977963	1.8099999999999454	WheelMovementIntervals													0.5852014923600564
1976.5924956476065	2.352505201933127	trials	-1.0	1.0	1.5		1.0	0.2	1977.3923100773268	1977.3921963961225	1978.4448974634583	1977.115972975322	1977.1169062088109	1977.2646420977962	
1977.2646420977962	2.0510000000001583	WheelMovementIntervals													0.6919464814102199
1979.6810985385232	3.3636979948885255	trials	-1.0	-1.0	0.0	0.25		0.2	1980.5028439552318	1980.5019975610894	1982.5447588288573	1980.3824901649364	1980.3835233877276	1980.3666420977963	
1980.3666420977963	2.2000000000000455	WheelMovementIntervals													-0.5249828111237296
1983.7769936615944	3.5052141241703794	trials	-1.0	1.0	1.5		0.0625	0.2	1985.7201191044705	1985.7199998279314	1986.7821054850256	1984.515881276399	1984.516814509888	1985.6136420977964	
1985.6136420977964	2.0809999999999036	WheelMovementIntervals													0.5786885638979182
1988.0132071056692	2.714902288744952	trials	-1.0	1.0	1.5		0.25	0.2	1989.1775158723242	1989.17740680067	1990.228070142641	1988.5112204910458	1988.5120870649996	1989.0386420977964	
1989.0386420977964	1.893000000000029	WheelMovementIntervals													0.38773428186595815
1991.4488062056046	3.3669249798715555	trials	-1.0	1.0	1.5		0.25	0.2	1993.254213049339	1993.2541179909936	1994.3156328238472	1991.9487193877262	1991.9496859509827	1993.1096420977963	
1993.1096420977963	2.2950000000000728	WheelMovementIntervals													0.343260907227549
1995.5598330431023	2.539215222755729	trials	-1.0	1.0	1.5		0.25	0.2	1996.522730025001	1996.5226380568308	1997.598948216261	1996.0948424703586	1996.0959756824523	1996.3256420977964	
1996.3256420977964	2.130999999999858	WheelMovementIntervals													0.3621960361493528
1998.8279500615547	2.4335986877938467	trials	1.0	1.0	1.5	1.0		0.2	1999.6968237694507	1999.6967485220905	2000.76150986117	1999.3782911818423	1999.3792577450988	1999.5686420977963	
1999.5686420977963	0.9390000000000782	WheelMovementIntervals													-1.084395323924043
2000.8356420977964	1.3009999999999309	WheelMovementIntervals													0.1893553082488193
2001.9960444478618	6.881715519268937	trials	-1.0	1.0	1.5		0.0625	0.2	2007.3179417371553	2007.3178549026659	2008.3776950232907	2002.7820270240866	2002.7828935980406	2004.1126420977964	
2004.1126420977964	1.17899999999986	WheelMovementIntervals													-0.19461975335702508
2007.2016420977964	1.5540000000000873	WheelMovementIntervals													-0.22486134423754844
2009.6446594737204	2.404300629987347	trials	1.0	1.0	1.5	1.0		0.2	2010.484769592299	2010.4846586457004	2011.5488890779716	2010.1821353037687	2010.1831351967926	2010.3716420977964	
2010.3716420977964	2.2919999999999163	WheelMovementIntervals													-1.3756046864370761
2012.7892563739688	4.659420481424149	trials	1.0	1.0	1.5	0.25		0.2	2015.880658965352	2015.880567972091	2016.94864470405	2015.0942764319177	2015.095376314244	2015.5566420977964	
2012.9516420977964	1.3859999999999673	WheelMovementIntervals													0.22771895305387346
2015.5566420977964	2.51299999999992	WheelMovementIntervals													-1.5710578743121042
2018.2073767019172	2.6705042883424994	trials	-1.0	1.0	1.5		1.0	0.2	2019.3176912452882	2019.317577237516	2020.3778778184005	2018.9107014548429	2018.9117013478667	2019.1806420977964	
2019.1806420977964	1.2469999999998436	WheelMovementIntervals													-2.9091522001712744
2020.7436420977963	1.4260000000001583	WheelMovementIntervals													-0.4537412820846809
2021.6191783478866	4.612823919997027	trials	-1.0	1.0	1.5		0.25	0.2	2024.6848836885588	2024.6847929155924	2025.7319716630595	2022.765222401974	2022.7662889545327	2024.5586420977963	
2024.5586420977963	1.75	WheelMovementIntervals													0.3130141110033895
2026.9888038641816	3.6225022643536704	trials	-1.0	-1.0	0.0	0.125		0.2	2028.069888201491	2028.0691039430171	2030.1112697988372	2027.5607760035505	2027.561542588202	2027.9096420977964	
2027.9096420977964	1.4829999999999472	WheelMovementIntervals													0.3716932229035965
2031.1036420977964	0.9669999999998709	WheelMovementIntervals													-0.4268294390792263
2031.3477041822741	5.8507250706049945	trials	-1.0	-1.0	0.0	0.0		0.2	2034.649450936093	2034.6486166342581	2036.698365060885	2032.6150685899133	2032.616135142472	2034.4786420977964	
2034.4786420977964	0.9169999999999163	WheelMovementIntervals													0.3048549866817267
2037.6306420977965	0.9339999999999691	WheelMovementIntervals													0.43123330110890956
2037.968629158293	9.575593265684347	trials	-1.0	1.0	1.5		0.0625	0.2	2045.9968369057453	2045.9967209971296	2047.0441581886184	2039.4943659232767	2039.495399146068	2041.6936420977963	
2041.6936420977963	1.1829999999999927	WheelMovementIntervals													0.20824969308688424
2045.7766420977964	2.0299999999999727	WheelMovementIntervals													0.32304964045789974
2048.3488186060445	3.8494371453484746	trials	1.0	1.0	1.5	0.0		0.2	2050.626641573747	2050.6265388099205	2051.698160267795	2048.815035393265	2048.8159352969865	2050.4266420977965	
2050.4266420977965	2.2359999999998763	WheelMovementIntervals													-1.06096759837914
2052.9521594386833	3.141588999079886	trials	-1.0	1.0	1.5		0.25	0.2	2054.529257375322	2054.5291529125698	2055.593676828901	2053.711011584196	2053.7118781581503	2054.409642097796	
2054.409642097796	1.8400000000001455	WheelMovementIntervals													0.4034121894767229
2056.841343343972	2.65670508724088	trials	1.0	1.0	1.5	0.25		0.2	2057.929760230122	2057.9296441989954	2058.998045936727	2057.498506368967	2057.499472932223	2057.7746420977965	
2057.7746420977965	2.813999999999851	WheelMovementIntervals													-1.5052915156906368
2060.243546016913	4.4174133165633975	trials	-1.0	1.0	1.5		0.0	0.2	2063.101473587244	2063.101352691123	2064.160893575705	2061.1106199173664	2061.111453161553	2062.9606420977966	
2062.9606420977966	2.0529999999998836	WheelMovementIntervals													0.38465972443477625
2065.4269581224135	2.6042085209810466	trials	-1.0	1.0	1.5		1.0	0.2	2066.469879875982	2066.4697607336084	2067.5311330016525	2066.1646458655896	2066.1657124181484	2066.342642097796	
2066.342642097796	1.1539999999999964	WheelMovementIntervals													-1.5026114767085015
2067.8856420977963	0.42399999999997817	WheelMovementIntervals													0.04864524089884403
2068.775766507885	2.5512136647062107	trials	-1.0	1.0	1.5		0.125	0.2	2069.7602945088643	2069.7601706229384	2070.826947056864	2069.427230142644	2069.42833002497	2069.6236420977966	
2069.6236420977966	1.9479999999998654	WheelMovementIntervals													0.3717812324083627
2072.074080295655	2.574210985886566	trials	1.0	1.0	1.5	0.0625		0.2	2073.0876718538593	2073.087583439811	2074.1481917246465	2072.631254018272	2072.6322872410633	2072.8556420977966	
2072.8556420977966	0.5419999999999163	WheelMovementIntervals													-0.43741740512815674
2074.0466420977964	1.7950000000000728	WheelMovementIntervals													-0.3911582096202393
2075.4046906280937	2.943305808059904	trials	1.0	1.0	1.5	1.0		0.2	2076.796508387426	2076.796391955846	2077.8479292316965	2076.4606109909714	2076.461577554228	2076.6176420977963	
2076.6176420977963	3.468000000000302	WheelMovementIntervals													-5.865756016902994
2079.1103941635192	6.03760557063697	trials	1.0	-1.0	0.0		0.125	0.2	2082.591821693711	2082.590795645373	2084.647935048274	2080.660095031306	2080.6611949136322	2082.2486420977966	
2082.2486420977966	1.3019999999996799	WheelMovementIntervals													-0.9149586251354673
2085.862642097796	0.8880000000003747	WheelMovementIntervals													-0.29489951817879856
2085.9375970703436	5.806028211215107	trials	-1.0	1.0	1.5		0.125	0.2	2090.193008460475	2090.1929155479925	2091.243562730792	2087.2602888919655	2087.2610888063846	2090.0236420977963	
2090.0236420977963	1.1590000000001055	WheelMovementIntervals													0.3706511269169823
2092.5246256728565	3.8230104618260157	trials	-1.0	1.0	1.5		0.0625	0.2	2094.774518295428	2094.77443065256	2095.8475368290124	2093.2979096076792	2093.2990094900056	2094.4956420977965	
2094.4956420977965	2.2950000000000728	WheelMovementIntervals													0.4382590123246093
2097.1033358073432	3.606600772078764	trials	-1.0	1.0	1.5		0.0625	0.2	2099.145950606085	2099.1458351119436	2100.2098701131526	2097.593250059227	2097.5946165796927	2098.9336420977966	
2098.9336420977966	1.9739999999997053	WheelMovementIntervals													0.3249478995386976
2101.479134317537	2.5683116482914556	trials	1.0	1.0	1.5	1.0		0.2	2102.4814270845727	2102.4813376922625	2103.5473797074555	2102.0640717364477	2102.0649049806343	2102.3386420977963	
2102.3386420977963	1.5150000000003274	WheelMovementIntervals													-4.6211644263427125
2104.8017455057857	2.3456041995850683	trials	-1.0	1.0	1.5		1.0	0.2	2105.576662599214	2105.5765459020326	2106.6473147193087	2105.2765613730107	2105.277527936267	2105.4606420977966	
2105.4606420977966	1.9269999999996799	WheelMovementIntervals													0.502770822834341
2107.9025470915926	2.328805037003349	trials	-1.0	1.0	1.5		1.0	0.2	2108.6578662817547	2108.657748076453	2109.7312847725484	2108.3764297253288	2108.377496277887	2108.5446420977964	
2108.5446420977964	2.0659999999998035	WheelMovementIntervals													-0.6905406064708917
2110.9806511057595	3.3293264704802823	trials	-1.0	-1.0	0.0	0.0		0.2	2111.7484356289515	2111.742856479016	2113.8098817463083	2111.6595451391377	2111.660445042859	2111.6266420977963	
2111.6266420977963	0.4790000000002692	WheelMovementIntervals													0.4601508328511965
2112.2896420977963	0.6289999999999054	WheelMovementIntervals													0.14667456268329282
2115.0728799544104	17.674822207985017	trials	-1.0	1.0	1.5		0.0625	0.8	2131.191988741906	2131.1918983836135	2132.2476091368762	2127.4806524757796	2127.481552379501	2130.8486420977965	
2115.5416420977963	4.321000000000367	WheelMovementIntervals													5.265545621084632
2120.2696420977963	6.574000000000069	WheelMovementIntervals													-4.500776265392011
2130.8486420977965	1.074999999999818	WheelMovementIntervals													1.0840691738460553
2132.2416420977966	0.8800000000001091	WheelMovementIntervals													-0.8155020819845529
2134.185501806261	4.845329397199748	trials	-1.0	-1.0	0.0	0.0625		0.8	2136.480789572112	2136.4797147785494	2138.5307035899277	2134.8931594289566	2134.894125992213	2136.3596420977965	
2136.3596420977965	0.9789999999998145	WheelMovementIntervals													-1.469119647587906
2139.4796420977964	1.481000000000222	WheelMovementIntervals													0.5918404647336306
2139.808033598037	7.951699389625901	trials	-1.0	-1.0	0.0	0.25		0.8	2145.202323142252	2145.201331827532	2147.2596696982114	2141.459690224482	2141.4607234472733	2145.0456420977966	
2145.0456420977966	0.9079999999999018	WheelMovementIntervals													0.5669130834887071
2148.558630725402	8.105012431175055	trials	-1.0	-1.0	0.0	0.25		0.8	2154.0965715673665	2154.095737851675	2156.163583755889	2150.2469167662844	2150.247949989076	2153.8806420977967	
2148.7936420977967	1.0539999999996326	WheelMovementIntervals													1.214448062284541
2153.8806420977967	1.4519999999997708	WheelMovementIntervals													-0.7602179796564457
2157.1956420977963	1.2080000000000837	WheelMovementIntervals													2.62499729494254
2157.4865422156504	5.443329563703628	trials	-1.0	1.0	1.5		0.25	0.8	2161.3616609590713	2161.361561837812	2162.4298466763735	2158.992614417833	2158.993480991787	2160.8806420977967	
2160.8806420977967	3.475999999999658	WheelMovementIntervals													-4.4048052773018185
2163.7336738496133	6.330105794949304	trials	1.0	1.0	1.5	1.0		0.8	2168.5031635730365	2168.503076708909	2169.563716773591	2164.759497432475	2164.7604639957312	2167.8446420977966	
2167.8446420977966	1.574999999999818	WheelMovementIntervals													-2.323437870728581
2169.8236420977964	1.518000000000029	WheelMovementIntervals													-0.6461904434850574
2170.85967812171	4.082812022873441	trials	1.0	1.0	1.5	0.125		0.8	2173.392473810476	2173.3923837189022	2174.442461474746	2171.9591271608897	2171.9599937348435	2173.2566420977964	
2173.2566420977964	5.124000000000251	WheelMovementIntervals													6.919422914442416
2175.743788915426	7.382223395415167	trials	-1.0	-1.0	0.0	0.125		0.8	2180.583204490979	2180.582302283145	2182.625952608791	2178.896484949167	2178.897584831493	2179.0806420977965	
2179.0806420977965	3.8609999999998763	WheelMovementIntervals													4.730391540497301
2183.9442115713405	9.147928558467356	trials	-1.0	1.0	1.5		0.0	0.8	2191.5603300739263	2191.560233682343	2192.5920863553956	2187.0629445720406	2187.0638111459944	2190.6726420977966	
2184.1086420977963	2.6010000000001128	WheelMovementIntervals													7.870461227176586
2190.6726420977966	0.3769999999999527	WheelMovementIntervals													0.1266144943394006
2191.3686420977965	0.4270000000001346	WheelMovementIntervals													0.31942129520970597
2192.6756420977963	1.7460000000000946	WheelMovementIntervals													3.9476804819811777
2193.9541406323865	3.0379978961882443	trials	1.0	1.0	1.5	1.0		0.8	2195.4351155196723	2195.4350381444906	2196.492135764876	2195.129614871141	2195.130681423699	2195.2826420977967	
2195.2826420977967	4.010999999999967	WheelMovementIntervals													-1.8033876448869588
2197.7525342511162	4.523002485380857	trials	1.0	1.0	1.5	1.0		0.8	2200.7163504926657	2200.7162339139113	2201.7755038429864	2200.396718022731	2200.3976179264523	2200.5796420977963	
2199.4906420977964	0.2319999999999709	WheelMovementIntervals													-0.027668844361787404
2200.5796420977963	0.5380000000000109	WheelMovementIntervals													-1.0563894541771566
2201.9036420977964	1.4529999999999745	WheelMovementIntervals													-0.5965010494268366
2203.054733647841	4.72491123470536	trials	1.0	1.0	1.5	0.0625		0.8	2206.2233613104277	2206.223239840597	2207.2796149709798	2203.7963209738105	2203.797320866834	2206.0986420977965	
2206.0986420977965	4.322000000000116	WheelMovementIntervals													-3.039849211910318
2208.5622444121154	4.617921451253096	trials	1.0	1.0	1.5	1.0		0.8	2211.6245501165067	2211.624456647415	2212.680070522175	2211.0414791645744	2211.042479057598	2211.3226420977967	
2211.3226420977967	2.536999999999807	WheelMovementIntervals													-0.7148533424429926
2213.968466013081	4.073814084184505	trials	1.0	1.0	1.5	1.0		0.8	2216.4866632636995	2216.4865734825617	2217.5421836693677	2214.4588802114768	2214.459780115198	2216.3326420977965	
2216.3326420977965	0.8110000000001492	WheelMovementIntervals													-1.0670497143785052
2218.0486420977963	1.375	WheelMovementIntervals													-1.2497400786012776
2218.8189804011977	6.822917802100619	trials	1.0	1.0	1.5	0.0		0.8	2224.094882611397	2224.094792620151	2225.141803937061	2220.512832513246	2220.5136990871997	2223.6176420977968	
2223.6176420977968	1.337999999999738	WheelMovementIntervals													-0.5765523155671355
2226.4429980586715	4.365616909401979	trials	1.0	1.0	1.5	0.25		0.8	2229.2501977229294	2229.250107645478	2230.3085511588315	2227.1957841865064	2227.196617430693	2228.5046420977965	
2228.5046420977965	0.9500000000002728	WheelMovementIntervals													-0.4036608338847678
2229.7326420977965	1.52599999999984	WheelMovementIntervals													-0.6423320744089454
2231.575715587866	3.9660962979196484	trials	1.0	1.0	1.5	0.25		0.8	2233.9719925491186	2233.97191214284	2235.041778095259	2232.1125914821	2232.113524715589	2233.8276420977963	
2233.8276420977963	2.287000000000262	WheelMovementIntervals													-1.2607832867231163
2236.312808777319	4.516204203441248	trials	1.0	1.0	1.5	0.125		0.8	2239.254227415135	2239.2541095610923	2240.3289790966273	2236.929442805083	2236.930476027874	2238.8516420977967	
2238.8516420977967	1.2010000000000218	WheelMovementIntervals													-1.3835583512682366
2240.3746420977964	1.0690000000004147	WheelMovementIntervals													-1.0105924234954706
2241.5962101851965	2.4287215631434265	trials	1.0	1.0	1.5	1.0		0.8	2242.4644172977437	2242.464317177724	2243.5248038494606	2242.0916905082463	2242.0927237310375	2242.2736420977967	
2242.2736420977967	1.0450000000000728	WheelMovementIntervals													-0.9131039054953654
2243.9096420977967	0.987999999999829	WheelMovementIntervals													-0.41884538218553224
2244.7834358580253	3.628999889874649	trials	1.0	1.0	1.5	0.125		0.8	2246.847948313988	2246.847834088795	2247.9124010973355	2245.579184056116	2245.5800839598373	2246.6066420977963	
2246.6066420977963	2.173000000000229	WheelMovementIntervals													-1.7718746178127205
2249.180532089626	5.344310458555356	trials	1.0	-1.0	0.0		0.25	0.8	2251.971600146434	2251.970836505901	2254.0248138112283	2249.7912334187827	2249.7922999713414	2251.7786420977964	
2251.7786420977964	1.473000000000411	WheelMovementIntervals													-0.8162253861205926
2255.3209418081847	4.27482528929022	trials	-1.0	1.0	1.5		0.125	0.8	2258.0396509398383	2258.0395559832623	2259.095704621786	2255.929176734549	2255.9302432871077	2257.1896420977964	
2257.1896420977964	4.510000000000218	WheelMovementIntervals													-2.582508260117054
2260.3713681415225	6.070101560615058	trials	1.0	1.0	1.5	0.0625		0.8	2264.892484437839	2264.8923670694717	2265.941472209085	2262.224403222956	2262.2255031052823	2264.5936420977964	
2264.5936420977964	1.2010000000000218	WheelMovementIntervals													-0.6492251217000469
2266.0586420977966	1.0100000000002183	WheelMovementIntervals													-0.33423237868264977
2267.240966512555	4.583625449730334	trials	1.0	1.0	1.5	0.0		0.8	2270.26557624995	2270.2654813260565	2271.3245629514336	2267.8290035998393	2267.8300701523976	2270.001642097797	
2270.001642097797	2.7149999999996908	WheelMovementIntervals													-4.21944911207088
2272.603592777684	4.458707056488038	trials	-1.0	1.0	1.5		0.0625	0.8	2275.504882375479	2275.5047960678526	2276.56220258859	2273.2787538771063	2273.279687110595	2275.2076420977965	
2273.1386420977965	0.09200000000009823	WheelMovementIntervals													-0.005956662506406474
2275.2076420977965	1.4710000000000036	WheelMovementIntervals													-0.5097319911507014
2277.0566420977966	1.01299999999992	WheelMovementIntervals													-0.8885840228226023
2277.8445987213536	3.7509157037025034	trials	1.0	1.0	1.5	0.25		0.8	2280.0130000624868	2280.0129066431114	2281.095384260727	2278.6747765692294	2278.6756098134156	2279.8776420977965	
2279.8776420977965	2.4200000000000728	WheelMovementIntervals													-1.1009465189997307
2282.363715231623	4.977387789299428	trials	1.0	1.0	1.5	0.0625		0.8	2285.797214556208	2285.797105429115	2286.841102873033	2283.0744391929243	2283.0755724050177	2285.5566420977966	
2285.5566420977966	2.538000000000011	WheelMovementIntervals													-0.44890234395838036
2288.125598781146	3.4196161876207043	trials	1.0	1.0	1.5	0.125		0.8	2289.990632578865	2289.99050597309	2291.0452197510444	2288.695204507025	2288.6961710702817	2289.8706420977965	
2289.8706420977965	3.4160000000001673	WheelMovementIntervals													-2.6920248357792893
2292.3357150173	5.422233555274488	trials	1.0	1.0	1.5	0.25		0.8	2296.2056343169975	2296.2055368244514	2297.2578884054547	2293.8073908994647	2293.808424122256	2296.0716420977965	
2296.0716420977965	2.43100000000004	WheelMovementIntervals													-1.4887819364245836
2298.5511500424095	4.394185336833743	trials	1.0	-1.0	0.0		0.0625	0.8	2300.387020293602	2300.3860430843215	2302.445333412817	2299.228477576717	2299.229344150671	2300.2396420977966	
2300.2396420977966	1.4340000000001965	WheelMovementIntervals													-1.1754774127042964
2303.7193304441807	2.3379278446495846	trials	1.0	1.0	1.5	0.25		0.8	2304.5044464464518	2304.504339122068	2305.557233811188	2304.240974634686	2304.2419745277098	2304.3966420977968	
2304.3966420977968	0.724999999999909	WheelMovementIntervals													-1.517175206984927
2305.8886420977965	1.0460000000002765	WheelMovementIntervals													-1.1756721623649362
2306.8255647820833	5.4819982528701985	trials	1.0	-1.0	0.0		0.25	0.8	2309.7545847464053	2309.7537622464138	2311.8074984432924	2307.3950371888927	2307.395937092614	2309.6416420977966	
2309.6416420977966	4.342999999999847	WheelMovementIntervals													-1.6822225364160914
2313.107659342111	6.850115047631334	trials	1.0	-1.0	0.0		0.0	0.8	2317.4041330057526	2317.403367524283	2319.4576799682213	2314.561403809383	2314.562503691709	2317.296642097797	
2317.296642097797	1.65099999999984	WheelMovementIntervals													-1.8301298444292229
2320.76047391867	6.0012059933392266	trials	-1.0	-1.0	0.0	0.0		0.8	2324.2014057813985	2324.200476207726	2326.261618697359	2321.261786951025	2321.262753514281	2323.4386420977967	
2323.4386420977967	2.1169999999997344	WheelMovementIntervals													0.3015490195811523
2327.572478451533	2.3678242541773216	trials	1.0	1.0	1.5	0.125		0.8	2328.3754925389294	2328.375385997721	2329.440211960416	2328.090656346222	2328.0916895690134	2328.258642097797	
2328.258642097797	0.7199999999997999	WheelMovementIntervals													-1.2033934539718771
2329.653642097797	1.5289999999999964	WheelMovementIntervals													-1.1485480888899318
