onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
503.53052844366636	8.193503353157269	trials	1.0	1.0	1.5	0.0625		0.8	510.1611190522485	510.16102953869375	511.22393867699014	508.440536466698	508.4414363704194	509.27813331906987	
509.27813331906987	3.604000000000042	WheelMovementIntervals													-0.6990525424423879
512.2408298821729	3.562104863671607	trials	1.0	1.0	1.5	0.125		0.8	514.247815159501	514.2477314955748	515.3028356186571	513.6030508080012	513.6040173712574	513.9441333190698	
513.9441333190698	7.607000000000085	WheelMovementIntervals													-4.462919443485518
516.2609331140416	7.6122980805089355	trials	1.0	1.0	1.5	1.0		0.8	522.3395494437306	522.3394299842884	523.3732388517128	522.0235832482166	522.0246164710079	522.2041333190699	
522.2041333190699	3.437999999999988	WheelMovementIntervals													-0.6540239797555571
524.4007289229476	5.001631782395407	trials	1.0	1.0	1.5	0.0		0.8	527.8453603898644	527.8452487447848	528.9023473053006	526.4027147351568	526.4035146495759	527.3581333190699	
527.3581333190699	3.9409999999999172	WheelMovementIntervals													-1.8578688860841126
530.0182612496048	3.7218907668413976	trials	1.0	1.0	1.5	0.25		0.8	532.1804632539909	532.18035414321	533.2401165508238	531.8067699012374	531.8077697942612	531.9931333190699	
531.9931333190699	0.2899999999999636	WheelMovementIntervals													-0.42800962992208724
532.6461333190698	2.4700000000000273	WheelMovementIntervals													-0.5342836450318416
534.1969475150449	3.4597141472686417	trials	1.0	1.0	1.5	0.0625		0.8	536.1001438965048	536.1000541969693	537.1566308654292	535.7690793163317	535.7700458795881	535.9731333190698	
535.9731333190698	2.47300000000007	WheelMovementIntervals													-0.5656405889543166
538.1185612840715	2.850414319411925	trials	1.0	1.0	1.5	1.0		0.8	539.4205553201009	539.4204669108716	540.4688764959977	539.0358964738533	539.037029685947	539.2201333190699	
539.2201333190699	0.7529999999999291	WheelMovementIntervals													-0.3534134811902092
540.4111333190699	2.1970000000000027	WheelMovementIntervals													-0.11932837621846204
541.4126755211422	4.810804067203776	trials	1.0	1.0	1.5	0.25		0.8	544.6750598195916	544.674976244834	545.7234143252559	543.540247897138	543.5412811199293	544.2541333190699	
544.2541333190699	2.119000000000028	WheelMovementIntervals													-0.8843053622598944
546.6982766936725	4.674788618486446	trials	1.0	1.0	1.5	0.0625		0.8	549.8204759901882	549.8203670888777	550.8730300465523	547.3022787395696	547.303245302826	548.8971333190699	
548.8971333190699	2.6889999999999645	WheelMovementIntervals													-1.1829865708366327
551.8308609037972	2.4715198771391442	trials	1.0	1.0	1.5	0.125		0.8	552.755162014978	552.7550675888219	553.8023499787812	552.2853122831045	552.2861788570585	552.6191333190699	
552.6191333190699	1.7329999999999472	WheelMovementIntervals													-2.0864415731891413
554.7491820127645	2.9696027140701062	trials	1.0	1.0	1.5	0.0		0.8	556.1731963274624	556.1730823551553	557.21875113266	555.3730819298348	555.3741484823935	555.7821333190699	
555.7821333190699	0.8349999999999227	WheelMovementIntervals													-0.655637272292509
556.9281333190698	0.9529999999999745	WheelMovementIntervals													-0.3549193160213733
558.1686828350171	2.354502608824305	trials	-1.0	1.0	1.5		0.25	0.8	558.9780962377657	558.9779830442849	560.0230844369166	558.7232901655395	558.7244233776331	558.8571333190698	
558.8571333190698	2.824000000000069	WheelMovementIntervals													2.032564987431101
560.9659835583396	3.807209016604588	trials	1.0	1.0	1.5	1.0		0.8	563.2192758171919	563.2191877109466	564.2730964047196	563.0518937250114	563.0530269371051	562.9851333190699	
562.9851333190699	2.0439999999999827	WheelMovementIntervals													-2.1064370474060823
565.2539914610462	2.4356954005918396	trials	1.0	1.0	1.5	0.0625		0.8	566.1257981884786	566.125688741337	567.189617706244	565.8347626590242	565.8356625627456	566.0341333190698	
566.0341333190698	1.7670000000000528	WheelMovementIntervals													-2.045408818819716
568.1422824495327	2.376126866145569	trials	1.0	1.0	1.5	0.125		0.8	568.9559953922836	568.9558906215252	570.0183484002807	568.6847910744674	568.6859576163286	568.8621333190698	
568.8621333190698	2.160000000000082	WheelMovementIntervals													-2.6269380413773646
570.9905110575331	2.498889130967541	trials	1.0	1.0	1.5	0.125		0.8	571.9190117194138	571.9189059048682	572.9893638716012	571.5729154141167	571.5739153071404	571.7521333190699	
571.7521333190699	2.23599999999999	WheelMovementIntervals													-1.7796048849584665
573.9479946432651	2.370713806422259	trials	1.0	1.0	1.5	0.25		0.8	574.7571080781066	574.7569986721965	575.8186611716848	574.5016687402987	574.5025686440201	574.6781333190698	
574.6781333190698	1.7630000000000337	WheelMovementIntervals													-3.551567807952729
576.9161104248166	5.6192142808101835	trials	1.0	1.0	1.5	1.0		0.8	580.9909078050861	580.9908200552458	582.0351960791203	580.6726751853848	580.6734750998038	580.7561333190698	
576.9461333190699	0.06299999999998818	WheelMovementIntervals													0.0035205029938154553
577.4151333190698	2.9809999999999945	WheelMovementIntervals													-1.7120381659976758
580.7561333190698	1.79200000000003	WheelMovementIntervals													-0.794729179036139
583.02182385545	2.83448515385021	trials	1.0	1.0	1.5	1.0		0.8	584.3090194747274	584.3089162058948	585.3562740980656	584.1563691397639	584.1574356923226	584.0581333190698	
583.4051333190698	0.15600000000006276	WheelMovementIntervals													0.01136437399981105
584.0581333190698	2.423999999999978	WheelMovementIntervals													-1.7579505282804462
586.3207042492674	3.7187193577900644	trials	-1.0	-1.0	0.0	0.25		0.8	587.4887126201104	587.4877093826542	589.5393932225777	587.3520939032949	587.3530604665511	587.2341333190699	
587.2341333190699	2.5499999999999545	WheelMovementIntervals													-2.966316482324178
590.2031333190698	0.18900000000007822	WheelMovementIntervals													-0.052301621184007274
590.510322678434	2.5750111211954163	trials	-1.0	1.0	1.5		1.0	0.8	591.535213027807	591.5351259105083	592.5852673516116	591.2517766853332	591.2526765890547	591.3981333190699	
591.3981333190699	1.919999999999959	WheelMovementIntervals													1.5293608535458674
593.5367322232718	2.4525938922818113	trials	1.0	1.0	1.5	0.125		0.8	594.4443351209555	594.4442288532791	595.4892566605714	594.1725975268599	594.1736307496512	594.0061333190698	
594.0061333190698	1.9669999999999845	WheelMovementIntervals													-2.40566443058151
596.3441333190699	0.05199999999990723	WheelMovementIntervals													-0.008357663336962418
596.441621435953	2.3309044364996225	trials	1.0	1.0	1.5	1.0		0.8	597.2140387968219	597.2139219119097	598.2724588922588	596.9517001971499	596.9526001008712	597.1111333190698	
597.1111333190698	1.8940000000000055	WheelMovementIntervals													-1.4778855038758643
599.2296231541545	2.9600024335776425	trials	1.0	1.0	1.5	0.0625		0.8	600.6410388167527	600.64092336088	601.6896266307892	599.8851863503111	599.8862862326373	600.1381333190699	
600.1381333190699	2.76400000000001	WheelMovementIntervals													-0.708896617177281
602.6521236554784	2.5375140553999245	trials	1.0	1.0	1.5	0.25		0.8	603.6444508220436	603.644327978298	604.6896056700317	603.4179083926228	603.4188416261117	603.5531333190698	
603.5531333190698	3.4010000000000673	WheelMovementIntervals													-1.8481098480674625
605.6458366984385	5.005112208356195	trials	1.0	1.0	1.5	0.0625		0.8	609.1087328779231	609.1086437611309	610.1509213766074	607.5346679501235	607.5358011622171	608.5371333190699	
608.5371333190699	2.3980000000000246	WheelMovementIntervals													-1.311923423366391
611.1490479227105	2.369299730167768	trials	1.0	1.0	1.5	1.0		0.8	611.9808589291919	611.9807471259275	613.0182812711295	611.672525250426	611.6733918243799	611.8461333190698	
611.8461333190698	1.967999999999961	WheelMovementIntervals													-1.979009265129342
613.9784452120964	2.63970293882187	trials	1.0	1.0	1.5	0.25		0.8	615.0596628684756	615.0595455965945	616.1180496341451	614.5226536551716	614.5236868779629	614.8621333190698	
614.8621333190698	5.129000000000019	WheelMovementIntervals													-1.3862033581704374
617.0837463165103	6.284409713567015	trials	1.0	1.0	1.5	0.0		0.8	621.801374921767	621.8012513561699	622.8680941293013	620.5226783931917	620.5236449564479	621.1561333190699	
621.1561333190699	1.475999999999999	WheelMovementIntervals													-1.0768704375116158
623.0821333190698	1.41700000000003	WheelMovementIntervals													0.253115116364242
623.8703535665694	3.7643133765601533	trials	1.0	1.0	1.5	0.25		0.8	626.0709514630685	626.0708596323991	627.134637661764	625.2722369156743	625.273236808698	625.6131333190699	
625.6131333190699	2.59699999999998	WheelMovementIntervals													-1.3374449566539148
628.122665288327	2.899507244759093	trials	1.0	1.0	1.5	1.0		0.8	629.4511564894865	629.4510676912009	630.5221085774882	629.105760109306	629.1068266618647	629.2391333190699	
629.2391333190699	2.975999999999999	WheelMovementIntervals													-0.8914435534848124
631.4928713845072	3.4628130334332354	trials	1.0	1.0	1.5	0.25		0.8	633.3905683543364	633.3904768827821	634.4556210734978	632.7510034465603	632.7521033288864	632.9371333190699	
632.9371333190699	2.7939999999999827	WheelMovementIntervals													-1.6024417232266472
635.4363828107546	3.3143967537148455	trials	1.0	1.0	1.5	0.125		0.8	637.192294949812	637.1921800315421	638.2507483750164	636.45114091082	636.4520741443088	636.9811333190698	
636.9811333190698	0.21100000000001273	WheelMovementIntervals													-0.27797410071119444
637.5031333190699	1.90300000000002	WheelMovementIntervals													-0.9913562905943039
639.231276803901	4.074314902894457	trials	1.0	1.0	1.5	0.125		0.8	641.7566732842909	641.7565841814524	642.8055277364671	639.8054153781546	639.8063486116434	641.1081333190699	
641.1081333190699	2.1229999999999336	WheelMovementIntervals													-1.4177001963833291
643.7804900941859	2.8754096896517467	trials	1.0	1.0	1.5	0.0		0.8	645.1176803646523	645.1175936699757	646.155835961474	644.3342308507545	644.3352974033131	644.7401333190699	
644.7401333190699	3.298000000000002	WheelMovementIntervals													-1.3538140687350868
647.1240990359337	3.326796785011652	trials	1.0	1.0	1.5	0.125		0.8	648.909907976402	648.9097956999668	649.9508632736903	648.6011076808918	648.6022408929854	648.7841333190698	
648.7841333190698	4.861999999999966	WheelMovementIntervals													-2.1082583164340623
650.929291927225	5.7595998371410815	trials	1.0	1.0	1.5	0.125		0.8	655.1368084415174	655.1366896167511	656.1888292216022	654.4555479946497	654.4564812281385	654.6731333190698	
654.6731333190698	4.378000000000043	WheelMovementIntervals													-2.6717858695567482
657.1926884877083	4.191432639988875	trials	1.0	1.0	1.5	1.0		0.8	659.8325060597858	659.8324071546507	660.8840602231262	659.5510695033596	659.5520693963834	659.7251333190699	
659.7251333190699	2.018000000000029	WheelMovementIntervals													-0.8899636878968025
661.8686215538734	5.114903070556011	trials	1.0	-1.0	0.0		0.125	0.8	664.4280143970717	664.4271215891658	666.4834278265181	662.9885684000402	662.9893683144592	664.1361333190698	
661.9751333190699	0.24099999999998545	WheelMovementIntervals													0.024353876735752067
664.1361333190698	1.4920000000000755	WheelMovementIntervals													-1.454648623430014
667.476021631223	2.5249134519381187	trials	1.0	1.0	1.5	0.125		0.8	668.4414183456812	668.4413260094349	669.5009049936768	668.0213966161592	668.0222965198807	668.3351333190699	
668.3351333190699	1.572999999999979	WheelMovementIntervals													-1.2327434121149885
670.4649351876691	2.489989359816832	trials	-1.0	1.0	1.5		0.25	0.8	671.386636576988	671.386530139164	672.4548889538255	671.1383964689513	671.1392630429053	671.2721333190699	
671.2721333190699	4.11099999999999	WheelMovementIntervals													2.4485307636936016
673.4203189980511	4.729809851243658	trials	1.0	1.0	1.5	0.25		0.2	676.595945911804	676.5958235978462	677.6500997970063	676.0342393408127	676.0352059040691	676.2091333190699	
676.2091333190699	2.1219999999999573	WheelMovementIntervals													-0.9925031202693155
678.6461265677594	3.4752109590976943	trials	-1.0	1.0	1.5		0.125	0.2	680.5541224357336	680.5540314863405	681.6212416004773	679.321354326717	679.3224875388107	680.2821333190699	
680.2821333190699	1.905999999999949	WheelMovementIntervals													1.122544530954027
682.6011367637802	2.4035965945045064	trials	-1.0	1.0	1.5		0.0625	0.2	683.4381472139852	683.4380345334788	684.5046997726822	683.1667429175643	683.1677761403555	683.2971333190699	
683.2971333190699	2.3579999999999472	WheelMovementIntervals													1.7973621252211593
685.4768291001672	2.9406164544559488	trials	-1.0	1.0	1.5		0.0625	0.2	686.8592478650758	686.8591354247524	687.917401322373	686.5007862160512	686.5017194495401	686.7041333190699	
686.7041333190699	1.974999999999909	WheelMovementIntervals													1.1907368470501094
689.0622455048319	2.7755900213562654	trials	1.0	1.0	1.5	1.0		0.2	690.2877477245423	690.2876402163828	691.337802048347	689.6547487809556	689.6556820144446	689.8711333190698	
689.8711333190698	1.865000000000009	WheelMovementIntervals													-0.8494790829334331
692.3088314935057	2.325231305990542	trials	-1.0	1.0	1.5		0.125	0.2	693.0712499241369	693.0711407734079	694.1340028893435	692.7838473393355	692.784980551429	692.9461333190699	
692.9461333190699	2.29099999999994	WheelMovementIntervals													2.169994228193538
695.1061655465959	3.798479493476293	trials	-1.0	-1.0	0.0	0.0625		0.2	696.3479326928264	696.347058194133	698.4045793236688	696.1548866797021	696.1559199024935	696.1791333190698	
696.1791333190698	3.022000000000048	WheelMovementIntervals													1.0576804901423014
699.3939401409301	4.94411923545556	trials	-1.0	-1.0	0.0	0.0625		0.2	701.774852079384	701.773947956379	703.837998014881	699.983910354727	699.9848769179832	701.4661333190699	
700.6001333190699	0.20899999999994634	WheelMovementIntervals													0.03200308882766301
701.4661333190699	3.125	WheelMovementIntervals													-0.6571104518049111
704.8350580084254	2.669599161668202	trials	-1.0	1.0	1.5		0.125	0.2	705.9570713001748	705.9569568156168	707.0046592211875	705.5330499985578	705.5341498808839	705.7571333190699	
705.7571333190699	1.49899999999991	WheelMovementIntervals													1.644342798671655
707.9819546626285	2.5518111687952114	trials	-1.0	1.0	1.5		0.0	0.2	708.9761816259389	708.9760578449273	710.0337351474219	708.5669920708413	708.5680919531675	708.6931333190698	
