onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
354.98972039423586	2.530940470368421	trials	-1.0	1.0	1.5		0.25	0.8	355.9444335811156	355.9443345272207	357.0205690602661	355.65415997601383	355.6550265638807	355.59615592261895	
355.59615592261895	1.3340000000000032	WheelMovementIntervals													0.5248446016327541
358.1327679267997	3.3879508170278996	trials	-1.0	-1.0	0.0	0.125		0.8	358.9576929154631	358.95687980143856	361.0206386628704	358.6404217652778	358.6413550137498	358.76115592261897	
358.76115592261897	0.3410000000000082	WheelMovementIntervals													0.4083126084228077
362.06415592261897	0.12400000000002365	WheelMovementIntervals													-0.03984964084535392
362.2464272005703	2.5272397939925213	trials	1.0	1.0	1.5	1.0		0.8	363.21103948731394	363.2109416245482	364.27357620301495	362.74031562408595	362.7413821937683	362.846155922619	
362.846155922619	2.4359999999999786	WheelMovementIntervals													-0.3849270754875107
365.39447427851997	2.7096269316995176	trials	1.0	1.0	1.5	0.25		0.8	366.5291710992899	366.52908471824736	367.6040400269426	366.02041736082697	366.02135060929896	366.188155922619	
366.188155922619	1.9459999999999695	WheelMovementIntervals													-0.353338809335785
368.7234049085293	2.6500578556118626	trials	1.0	1.0	1.5	1.0		0.8	369.80783963302025	369.8077277629422	370.8733760759527	369.1896625112126	369.19069575059234	369.35515592261896	
369.35515592261896	2.2940000000000396	WheelMovementIntervals													-0.28547898216371337
371.99697390596606	2.3932224322484785	trials	-1.0	1.0	1.5		0.25	0.8	372.8206656734343	372.8205809375496	373.8901017617677	372.50386114748494	372.505027708075	372.64115592261896	
372.64115592261896	1.164000000000044	WheelMovementIntervals													0.5596409358855183
375.01299965542705	3.0742566794167487	trials	1.0	1.0	1.5	0.25		0.8	376.52052924077026	376.52042646685743	377.58723224429275	375.7537656300955	375.75469887856747	375.90315592261896	
375.90315592261896	2.4530000000000314	WheelMovementIntervals													-0.2962522536775438
378.70146425928334	2.3192290543437366	trials	-1.0	1.0	1.5		1.0	0.8	379.4540624913649	379.45397271300374	380.5206321736771	379.20678497658133	379.2077182250533	379.310155922619	
379.310155922619	1.1449999999999818	WheelMovementIntervals													0.5022568797379847
381.6280981372455	3.6091447561013297	trials	-1.0	-1.0	0.0	0.0625		0.8	382.66637039267385	382.6654104258713	384.7371820914882	382.1898470567983	382.1907136446652	382.278155922619	
382.278155922619	0.561999999999955	WheelMovementIntervals													0.6227959158381289
385.85404720038196	2.483245766247933	trials	-1.0	1.0	1.5		0.25	0.8	386.77836315131583	386.77826311715006	387.83723353373387	386.4732242312668	386.4740574888311	386.57115592261897	
386.57115592261897	1.573000000000036	WheelMovementIntervals													0.5641456706459458
388.9361002792386	3.6207724445177405	trials	-1.0	-1.0	0.0	0.0625		0.8	389.9950706525643	389.99412057151324	392.056816509079	389.65653476933795	389.6574013572048	389.828155922619	
389.828155922619	0.375	WheelMovementIntervals													0.5295127794292895
390.672155922619	0.3100000000000023	WheelMovementIntervals													-0.10755248574425025
393.1651823908169	2.624835432167629	trials	-1.0	1.0	1.5		0.0625	0.8	394.216486794551	394.2163957799771	395.2899558494957	393.8538531025648	393.8547196904317	394.101155922619	
394.101155922619	0.5799999999999841	WheelMovementIntervals													0.6285090600798249
395.000155922619	0.4900000000000091	WheelMovementIntervals													0.07699176733665425
396.39022246770844	2.7996489006886804	trials	1.0	1.0	1.5	0.25		0.8	397.62964309916043	397.62954278656207	398.6897800330762	397.07049394320825	397.07139386137766	397.25615592261903	
397.25615592261903	1.8129999999999882	WheelMovementIntervals													-0.3144967970102819
399.79727932694715	2.725726744128565	trials	-1.0	1.0	1.5		0.0625	0.8	400.95567399284596	400.955589842082	402.02297694181476	400.4038241731571	400.40472409132656	400.622155922619	
400.622155922619	1.9850000000000136	WheelMovementIntervals													0.5088747261396662
403.13030958417284	3.490152701198099	trials	1.0	1.0	1.5	0.25		0.8	405.0514348941352	405.05133749080755	406.12040435823263	403.82031350802373	403.8214134080086	403.93615592261904	
403.93615592261904	2.527999999999963	WheelMovementIntervals													-0.29292036935638777
407.2393692761884	2.6309339457662873	trials	-1.0	1.0	1.5		0.125	0.8	408.30850539179875	408.3083822565367	409.370242180238	407.8567464707344	407.8577797101141	407.945155922619	
407.945155922619	1.6680000000000064	WheelMovementIntervals													0.45044207157230076
410.47330854386684	3.383152191699253	trials	-1.0	-1.0	0.0	0.25		0.8	411.29306733563146	411.29212069158314	413.3564130466696	410.98962826101365	410.9904281882754	411.11915592261903	
411.11915592261903	0.4560000000000173	WheelMovementIntervals													0.4995924553205029
413.11415592261903	0.18599999999997863	WheelMovementIntervals													-0.046471804462431265
414.5703693269564	3.319567104267321	trials	-1.0	-1.0	0.0	0.0		0.8	415.33076684983985	415.3296842188499	417.38984628214877	415.05375870516184	415.054758614239	415.15715592261904	
415.15715592261904	0.44399999999996	WheelMovementIntervals													0.721921706797314
415.928155922619	0.2400000000000091	WheelMovementIntervals													-0.01382688970168644
418.49944538508174	2.690429463119642	trials	1.0	1.0	1.5	0.25		0.8	419.63034255135847	419.63025650776325	420.6898128792228	419.17028438495356	419.17141761524107	419.30115592261905	
419.30115592261905	2.1399999999999864	WheelMovementIntervals													-0.3192338818106535
421.7974788246066	2.439546781568083	trials	-1.0	1.0	1.5		0.25	0.8	422.668999576266	422.6688948207642	423.7369358009837	422.3367964505283	422.3377630293029	422.410155922619	
422.410155922619	0.34699999999998	WheelMovementIntervals													0.3074690039639201
423.02415592261906	1.214999999999975	WheelMovementIntervals													0.10341082455577322
424.84753481299384	2.6423324020064456	trials	1.0	1.0	1.5	1.0		0.8	425.9203372618871	425.92024715535	426.9898066805231	425.60609916923585	425.607099078313	425.75515592261905	
424.91415592261905	0.11099999999999	WheelMovementIntervals													-0.01750714082406546
425.75515592261905	1.4289999999999736	WheelMovementIntervals													-0.31740139003468926
428.1015722531233	2.6882571508010074	trials	1.0	1.0	1.5	0.25		0.8	429.2227036407463	429.2225952514128	430.2898066078997	428.60362660076925	428.60442652803096	428.802155922619	
428.802155922619	0.7940000000000396	WheelMovementIntervals													-0.3300253575165044
429.98815592261906	0.7959999999999923	WheelMovementIntervals													0.10826399810301268
431.3916397503334	2.445120760541272	trials	1.0	1.0	1.5	1.0		0.8	432.2830586926284	432.28294658901353	433.33666288724004	431.9367901792052	431.9377900882824	432.009155922619	
432.009155922619	2.1550000000000296	WheelMovementIntervals													-0.3338125400237608
434.4442621720187	2.8124495456886507	trials	1.0	1.0	1.5	0.25		0.8	435.69498177604265	435.694882869635	436.7566852341793	435.05650649996846	435.0574397484405	435.18315592261905	
435.18315592261905	1.6189999999999714	WheelMovementIntervals													-0.29999552326432166
437.8557186311969	3.5674473252154257	trials	-1.0	-1.0	0.0	0.125		0.8	438.86512684459774	438.8643311631178	440.9231397072243	438.42036728707353	438.4214671870584	438.665155922619	
438.665155922619	0.6630000000000109	WheelMovementIntervals													0.5979890761149669
442.0386716040152	3.6313711844409227	trials	-1.0	-1.0	0.0	0.0		0.8	443.1164735982943	443.1154921194683	445.1699868700736	442.5700566179247	442.571123187607	442.766155922619	
442.766155922619	0.6570000000000391	WheelMovementIntervals													0.48141576053880186
445.86815592261905	0.43200000000001637	WheelMovementIntervals													-0.07772969195315227
446.2817524426738	3.171649612345391	trials	1.0	1.0	1.5	0.25		0.8	447.8862732085023	447.8861765280562	448.95334284535306	447.5563032130369	447.5571364706012	447.73415592261904	
446.71615592261907	0.09600000000000364	WheelMovementIntervals													-0.014856740539620716
447.73415592261904	1.343999999999994	WheelMovementIntervals													-0.4175716063526451
450.0668082633845	2.372725471775368	trials	-1.0	1.0	1.5		0.25	0.2	450.8829007218662	450.8828159916879	451.9394713134067	450.5393652932539	450.54046519323884	450.75115592261903	
450.75115592261903	1.7300000000000182	WheelMovementIntervals													0.5505923042601353
453.04483746791306	2.425147432725737	trials	-1.0	1.0	1.5		0.25	0.2	453.9148583559567	453.91475376492986	454.96996241418407	453.6032533572087	453.6041866056807	453.7131559226191	
453.7131559226191	1.0979999999999563	WheelMovementIntervals													0.6509207903836085
456.08439441099006	2.4356469283207502	trials	-1.0	1.0	1.5		0.125	0.2	456.96001478986585	456.9599105608967	458.01998507226875	456.6393439488181	456.64044384880305	456.81015592261906	
456.81015592261906	1.0260000000000105	WheelMovementIntervals													0.5014221618157393
459.1319506266844	2.5213152754618022	trials	-1.0	1.0	1.5		0.0	0.2	460.0958629770741	460.09575570139975	461.15323349587635	459.7560605423499	459.7571271120322	459.83515592261904	
459.83515592261904	1.0880000000000223	WheelMovementIntervals													0.4159407396703756
462.26096610186534	3.4785717688502586	trials	-1.0	-1.0	0.0	0.125		0.2	463.17278318933455	463.1719841120331	465.23949526093253	462.8063165125526	462.8077830458658	462.90615592261906	
462.90615592261906	0.5470000000000255	WheelMovementIntervals													0.5053778080136127
466.4765494409018	2.563138520354471	trials	-1.0	1.0	1.5		0.0625	0.2	467.4760585544387	467.47596329092744	468.5395951792168	467.21998183977604	467.22081509734033	467.32715592261906	
467.32715592261906	1.3360000000000127	WheelMovementIntervals													0.5823798049981548
469.6479943912572	2.3887239399119835	trials	-1.0	1.0	1.5		0.25	0.2	470.4840183706772	470.48390206888814	471.53668931681676	470.21990905309457	470.22080897126403	470.3571559226191	
470.3571559226191	0.9610000000000127	WheelMovementIntervals													0.7449686669752751
472.64452191371345	2.6921554271067976	trials	-1.0	1.0	1.5		0.0625	0.2	473.7819518192943	473.7818444844216	474.83658925328564	473.22266934213184	473.2238025724193	473.3961559226191	
473.3961559226191	1.4979999999999905	WheelMovementIntervals													0.524586883064103
475.95448760155915	2.432120154094889	trials	-1.0	1.0	1.5		0.25	0.2	476.82670828957254	476.8265941112311	477.88657858106774	476.4727404762552	476.47384037624005	476.58615592261907	
476.58615592261907	0.424000000000035	WheelMovementIntervals													0.32860170339006345
477.2081559226191	0.7099999999999795	WheelMovementIntervals													0.07786291406358714
479.0034103596589	2.6028622852113585	trials	-1.0	1.0	1.5		0.0	0.2	480.04654883926287	480.04643451726884	481.1062191489426	479.6226207208463	479.6234873087132	479.7731559226191	
479.7731559226191	1.252999999999986	WheelMovementIntervals													0.42191857110445596
482.21718479428114	2.589336352069097	trials	-1.0	1.0	1.5		1.0	0.2	483.24779108011785	483.24769846584485	484.3064614807205	482.96981635666526	482.97114956876817	483.07915592261907	
483.07915592261907	1.3210000000000264	WheelMovementIntervals													0.28552937195770767
485.41622723516633	2.487244138734866	trials	-1.0	1.0	1.5		1.0	0.2	486.3375434588687	486.3374428423436	487.40334654422173	486.0529026749016	486.05380259307105	486.1761559226191	
486.1761559226191	1.0960000000000036	WheelMovementIntervals													0.5459395831273
488.5062795866403	2.3303180857639063	trials	-1.0	1.0	1.5		0.0	0.2	489.2742764185103	489.27418488735157	490.33654649179067	488.9891690103072	488.99016891938436	489.07915592261907	
489.07915592261907	1.018000000000029	WheelMovementIntervals													0.41414016956272803
491.57270075359054	2.2802311016205294	trials	-1.0	1.0	1.5		1.0	0.2	492.3016344708458	492.3015100550739	493.35290554427735	492.10581894323377	492.10681885231094	492.1651559226191	
492.1651559226191	1.4080000000000155	WheelMovementIntervals													0.5534474881747684
494.4658376774676	2.590164400690753	trials	-1.0	1.0	1.5		0.0	0.2	495.50417659350114	495.5040626897633	496.55594762147126	495.0059885609536	495.0068218185179	495.1841559226191	
495.1841559226191	2.0230000000000246	WheelMovementIntervals													0.6758430952914338
497.66231368505476	2.5606392337388115	trials	-1.0	1.0	1.5		0.0	0.2	498.6584231077292	498.658327778924	499.722926311282	498.31972057299	498.32082047297484	498.4531559226191	
498.4531559226191	1.1469999999999914	WheelMovementIntervals													0.34775244322236887
500.8344585717642	3.6547414831942433	trials	-1.0	-1.0	0.0	0.25		0.2	501.9228262719587	501.9218700218397	503.98913837992575	501.45310231780786	501.4541688874902	501.5601559226191	
501.5601559226191	0.8100000000000023	WheelMovementIntervals													0.6393412116455934
505.1054035433732	2.2978301529796	trials	-1.0	1.0	1.5		0.25	0.2	505.84303646959984	505.8429122583599	506.9031734035156	505.56982797941504	505.5708278884922	505.6871559226191	
505.6871559226191	1.4799999999999613	WheelMovementIntervals													0.34817019124638193
508.0154389306544	2.53773995101875	trials	-1.0	1.0	1.5		0.125	0.2	508.9964830565662	508.9963535998923	510.0531203087119	508.5890867682255	508.5905199712361	508.6901559226191	
508.6901559226191	2.1240000000000236	WheelMovementIntervals													0.4671944332247975
511.1634860086041	2.325955286806334	trials	1.0	1.0	1.5	1.0		0.2	511.9338159616541	511.9337036540157	512.9893866441175	511.67247305918505	511.6735062985648	511.66515592261914	
511.66515592261914	1.273999999999944	WheelMovementIntervals													-0.37712049768247624
514.0915530895769	2.5977359568267957	trials	-1.0	1.0	1.5		0.25	0.2	515.1324584389084	515.1323666947808	516.1891956819619	514.6031065734559	514.6041731431382	514.750155922619	
514.750155922619	1.2140000000000555	WheelMovementIntervals													0.5235003798407689
517.2965949849252	2.3426417706907614	trials	-1.0	1.0	1.5		0.25	0.2	518.0814902801992	518.0814083085875	519.1391607717246	517.7865171024347	517.7875170115119	517.907155922619	
517.907155922619	1.3070000000000164	WheelMovementIntervals													0.5853025795945044
520.3856474273219	2.2675332909886947	trials	-1.0	1.0	1.5		1.0	0.2	521.0974493690551	521.0973572486129	522.153053381821	520.8531049208979	520.8542381511853	520.9571559226191	
520.9571559226191	1.1359999999999673	WheelMovementIntervals													0.7645299283143885
523.2596860878251	3.6627406128330904	trials	-1.0	-1.0	0.0	0.125		0.2	524.3698518059018	524.3690974804161	526.422365168604	523.9892530808293	523.9901863293012	524.1551559226191	
524.1551559226191	0.6649999999999636	WheelMovementIntervals													0.48323416683314946
527.541630059283	2.647459544863068	trials	-1.0	1.0	1.5		0.125	0.2	528.6263647564971	528.6262532248375	529.6890014631058	528.269563867461	528.2705304462356	528.3721559226191	
