onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
423.91863723042394	3.4861935709254794	trials	-1.0	1.0	1.5		0.25	0.5	425.85264381042583	425.85253255456547	426.9047719204269	425.5952362204256	425.5961028004256	425.7542897000008	
424.2542897000008	0.13900000000001	WheelMovementIntervals													-0.04251881815194736
425.7542897000008	1.641999999999996	WheelMovementIntervals													0.779856145130803
428.017327320428	2.57740875319422	trials	1.0	1.0	1.5	0.25		0.5	429.04192485042904	429.0418300047774	430.0946529004301	428.4942129604285	428.4950462104285	428.65728970000083	
428.65728970000083	1.3829999999999814	WheelMovementIntervals													-0.689288878593806
431.26523583043127	2.31278457939635	trials	1.0	1.0	1.5	0.125		0.2	432.02622639043204	432.026130099142	433.0779212104331	431.8046818804318	431.8056817804318	431.87128970000083	
431.87128970000083	1.5339999999999918	WheelMovementIntervals													-0.507829802857219
434.14881411043416	3.3292103097843437	trials	-1.0	-1.0	0.0	0.0625		0.2	434.9149708204349	434.9139160201459	436.977931170437	434.6880268504347	434.6889600904347	434.7912897000008	
434.7912897000008	0.44700000000000273	WheelMovementIntervals													0.40934416984524713
437.5002897000008	0.2400000000000091	WheelMovementIntervals													0.021544901866748845
438.05102385043807	2.3869063426230923	trials	-1.0	1.0	1.5		1.0	0.2	438.8907065404389	438.8906253779689	439.9378351504399	438.6544301704387	438.65559672043867	438.7872897000008	
438.7872897000008	1.225999999999999	WheelMovementIntervals													1.0233652957962844
440.997129210441	2.307286192047343	trials	-1.0	1.0	1.5		1.0	0.2	441.7635192304418	441.7634236281945	442.8043484704428	441.56140611044157	441.56257266044156	441.67828970000085	
441.67828970000085	1.190999999999974	WheelMovementIntervals													1.6082731780653603
443.7922897000008	0.2610000000000241	WheelMovementIntervals													-0.06720704198302396
443.8730082604439	2.3378095296216657	trials	-1.0	1.0	1.5		0.25	0.2	444.6511971004447	444.651110766558	445.7106911404457	444.4276194604444	444.4285193704444	444.5182897000008	
444.5182897000008	1.6809999999999832	WheelMovementIntervals													0.934624238911411
446.7791176204468	2.6649831518007545	trials	-1.0	1.0	1.5		0.0625	0.2	447.8928062404479	447.8927097445223	448.94406777044895	447.25430343044724	447.2554366504473	447.38728970000085	
447.38728970000085	1.9329999999999927	WheelMovementIntervals													0.45115034083568073
450.00709479045	2.4472021058837186	trials	-1.0	1.0	1.5		1.0	0.2	450.9024052504509	450.9022944633775	451.954233390452	450.6875934004507	450.68872662045067	450.79828970000085	
450.79828970000085	1.358000000000004	WheelMovementIntervals													0.6758625114905259
453.017793690453	2.442594478840192	trials	-1.0	1.0	1.5		1.0	0.2	453.9188035804539	453.9186909164387	454.96036608045495	453.64389774045367	453.6446643304536	453.76728970000084	
453.76728970000084	2.2679999999999723	WheelMovementIntervals													0.679125191154772
456.1127841604561	2.624613645162867	trials	1.0	1.0	1.5	0.25		0.2	457.1975090104572	457.1973889727452	458.23733835045823	456.8040483604568	456.8049482704568	456.85128970000085	
456.85128970000085	1.5439999999999827	WheelMovementIntervals													-0.41882713888724066
459.00828970000083	0.3100000000000023	WheelMovementIntervals													0.013707494228237582
459.3041983204593	2.372980319926228	trials	-1.0	1.0	1.5		0.0625	0.2	460.12228317046015	460.1221908470984	461.17714434046115	459.8606760004599	459.86157591045986	459.99828970000084	
459.99828970000084	2.091000000000008	WheelMovementIntervals													0.529835679860668
462.23867151046227	2.9653123715283414	trials	-1.0	1.0	1.5		0.125	0.2	463.6437976504636	463.64367642463196	464.7038916304647	463.4039216404634	463.4048548804634	463.55528970000086	
462.59628970000085	0.2489999999999668	WheelMovementIntervals													0.02531292277960384
463.55528970000086	1.044999999999959	WheelMovementIntervals													0.6855319164243201
465.7810839004658	4.99650846470729	trials	1.0	1.0	1.5	1.0		0.2	469.2135739504692	469.21348765450364	470.2774675504703	468.993495960469	468.99442920046897	469.10528970000087	
465.9752897000008	2.3870000000000573	WheelMovementIntervals													-1.1336709869785877
469.10528970000087	1.1289999999999623	WheelMovementIntervals													-0.7158166575077307
471.3858900304714	2.3572808802247778	trials	-1.0	1.0	1.5		0.25	0.2	472.1713781404722	472.17128299383734	473.24307096047323	471.93713490047196	471.93803481047195	472.02628970000086	
472.02628970000086	1.339999999999975	WheelMovementIntervals													0.6569605945721699
474.3146637904743	2.5055964992336612	trials	1.0	1.0	1.5	0.25		0.2	475.25177007047523	475.2516613594355	476.3202632104763	475.020293220475	475.02132645047504	475.1482897000009	
475.1482897000009	1.7559999999999718	WheelMovementIntervals													-0.29913499236430763
477.3942558004774	2.526013137438099	trials	-1.0	1.0	1.5		0.125	0.2	478.36545867047835	478.36535969772774	479.42021985047944	478.14304758047814	478.1439474904781	478.17528970000086	
478.17528970000086	4.245999999999981	WheelMovementIntervals													0.5286732177315239
480.5986686604806	4.31158035774223	trials	-1.0	1.0	1.5		0.25	0.2	483.3387612904833	483.3386549069416	484.4101874704844	483.027159120483	483.02819235048304	482.90628970000085	
482.90628970000085	2.583000000000027	WheelMovementIntervals													-0.7162887246553842
485.51144400048554	2.6587102829989817	trials	-1.0	1.0	1.5		0.125	0.2	486.61276719048664	486.61264743119665	487.67012811048767	486.3866564704864	486.3878230204864	486.3862897000009	
486.3862897000009	1.3410000000000082	WheelMovementIntervals													0.424848608207407
488.74375407048876	2.6495839874838794	trials	-1.0	1.0	1.5		0.125	0.2	489.82944549048983	489.8293466903662	490.8932391004909	489.5102774104895	489.5110773304895	489.6572897000009	
489.6572897000009	1.4909999999999854	WheelMovementIntervals													0.4206876588225015
491.962232190492	2.5744168350410632	trials	-1.0	1.0	1.5		0.0	0.2	492.97253115049296	492.97243801178894	494.03655807049404	492.6034014004926	492.6043679704926	492.62328970000084	
492.62328970000084	1.7250000000000227	WheelMovementIntervals													0.3126675987226637
495.1136503504951	2.496195990341562	trials	-1.0	1.0	1.5		1.0	0.2	496.04295741049606	496.04284811342666	497.10981738049713	495.8099140504958	495.8109806104958	495.9242897000009	
495.9242897000009	1.2989999999999782	WheelMovementIntervals													0.7908560028878342
498.1873429504982	4.149197429367746	trials	1.0	-1.0	0.0		0.0	0.2	499.7715845104998	499.7707408246588	501.8364780005018	499.1697780304992	499.1706112804992	499.2002897000009	
499.2002897000009	1.483000000000004	WheelMovementIntervals													-0.4849916762005342
502.9170366005029	3.50259420807123	trials	-1.0	1.0	1.5		0.0	0.2	504.85644264050484	504.8563322863138	505.9195363205059	504.3925890305044	504.3935222705044	504.5082897000009	
503.42728970000087	0.19100000000003092	WheelMovementIntervals													0.025242499106238547
504.5082897000009	1.7169999999999845	WheelMovementIntervals													0.433284605392692
506.8512897000009	0.23299999999994725	WheelMovementIntervals													-0.02945847844310112
507.007627500507	2.345400946166535	trials	-1.0	1.0	1.5		1.0	0.2	507.7906158605078	507.79052681493346	508.85297628050887	507.55970562050754	507.5608055105076	507.55028970000086	
507.55028970000086	2.111000000000047	WheelMovementIntervals													0.6955251655171542
510.03382485051003	2.469098238920026	trials	-1.0	1.0	1.5		1.0	0.2	510.94073415051093	510.9406234692194	512.002827930512	510.70979058051074	510.7107571505107	510.67528970000086	
510.67528970000086	1.938000000000045	WheelMovementIntervals													0.8306169770238245
513.0799202105131	3.479596258707147	trials	-1.0	-1.0	0.0	0.0		0.2	513.993362190514	513.9923187050664	516.059422230516	513.7260555905137	513.7270221605137	513.7072897000008	
513.7072897000008	0.5920000000000982	WheelMovementIntervals													0.32021342162901556
516.8302897000009	0.27700000000004366	WheelMovementIntervals													0.08390012403423963
517.1466135005171	2.772800050466799	trials	1.0	1.0	1.5	0.0625		0.2	518.3579256905184	518.3578126489328	519.4193862005194	517.8359778905178	517.8369777905178	517.9882897000009	
517.9882897000009	1.240000000000009	WheelMovementIntervals													-1.056566984134987
519.5112897000009	0.17499999999995453	WheelMovementIntervals													0.01926779722612082
520.2252897000009	0.4800000000000182	WheelMovementIntervals													-0.07499529667807714
520.5032111405205	2.455599351994806	trials	-1.0	1.0	1.5		0.0625	0.2	521.3982216305214	521.3981101755027	522.4587489005224	521.1424472105211	521.1435804305212	521.2682897000009	
521.2682897000009	2.3360000000000127	WheelMovementIntervals													0.5662518799921017
523.5356078705236	5.4501961672116295	trials	1.0	1.0	1.5	1.0		0.8	527.4247855805274	527.4247037084215	528.4857461405285	527.2024078205272	527.2034743805272	527.3232897000009	
524.3922897000009	2.1649999999999636	WheelMovementIntervals													-0.6273676141461513
527.3232897000009	1.3969999999999345	WheelMovementIntervals													-0.5991816397818921
529.5999013805296	2.576189311282974	trials	1.0	1.0	1.5	0.125		0.8	530.6079005705307	530.6077964162613	531.6759937505317	530.3591921105303	530.3600920205304	530.3732897000009	
530.3732897000009	1.518000000000029	WheelMovementIntervals													-0.43813425336293577
532.7549858405328	2.3640067675618184	trials	1.0	1.0	1.5	0.25		0.8	533.5588054505336	533.5586874613814	534.6189660905346	533.3356611005333	533.3367276605334	533.3942897000009	
533.3942897000009	1.5540000000000873	WheelMovementIntervals													-0.4133832396359898
535.6953917705357	2.3798954871224396	trials	1.0	1.0	1.5	1.0		0.8	536.5058773805365	536.5057895527823	537.5751704405376	536.2752671105363	536.2763336705362	536.3982897000009	
536.3982897000009	1.4560000000000173	WheelMovementIntervals													-0.35858696782262545
538.7794833305388	2.3951044276885796	trials	1.0	1.0	1.5	0.25		0.8	539.6078671505396	539.6077841701083	540.6745604705407	539.3688577205394	539.3699576105394	539.3312897000009	
539.3312897000009	1.7530000000000427	WheelMovementIntervals													-0.30077556707568487
541.7490863405418	2.4695981344116262	trials	1.0	1.0	1.5	0.125		0.8	542.6534625605426	542.6533849250701	543.7186560305437	542.4521160305425	542.4532492505425	542.443289700001	
542.443289700001	1.4589999999999463	WheelMovementIntervals													-0.40654987706037105
544.7964815705448	5.288981109742963	trials	1.0	-1.0	0.0		0.0	0.8	547.5268085105475	547.5260707892961	549.5854692905496	547.1757102905472	547.1771434805472	547.2712897000009	
545.053289700001	1.6319999999999482	WheelMovementIntervals													-0.6956904075534265
547.2712897000009	0.7859999999999445	WheelMovementIntervals													-0.5508419890496397
550.3882897000009	3.953000000000088	WheelMovementIntervals													-0.5509434996540454
550.6955582705507	3.6130128300776505	trials	-1.0	1.0	1.5		0.0625	0.8	552.7416536405527	552.7415644034946	553.8084802805538	552.4582486505525	552.4594152005525		
554.9023708805549	3.382976214927112	trials	-1.0	-1.0	0.0	0.0		0.8	555.7220222405557	555.7209646412265	557.7852825605578	555.4519159205555	555.4530158105555	555.3882897000009	
555.3882897000009	0.7980000000000018	WheelMovementIntervals													0.5033088942465076
557.7902897000009	5.426000000000045	WheelMovementIntervals													-1.8775211807578849
558.8711406305589	9.080494943589997	trials	-1.0	1.0	1.5		0.25	0.8	566.3905552805664	566.3904347873507	567.4515491705674	565.1581785305651	565.1592117605652	565.086289700001	
563.6272897000009	0.9039999999999964	WheelMovementIntervals													-0.1344725763223309
565.086289700001	4.324999999999932	WheelMovementIntervals													-0.9725431755773943
568.6125330605686	4.4389994750854385	trials	1.0	-1.0	0.0		0.0625	0.8	570.4947781505705	570.4937319905376	572.5515391205726	569.8747068305698	569.8758067205699	569.9212897000009	
569.9212897000009	0.9270000000000209	WheelMovementIntervals													-0.3144561528366676
571.524289700001	0.2239999999999327	WheelMovementIntervals													-0.021907980466997046
572.557289700001	0.22899999999992815	WheelMovementIntervals													-0.025120644571313022
573.629289700001	0.4420000000000073	WheelMovementIntervals													-0.08241025283106929
573.6406302005737	3.3840952988111894	trials	1.0	1.0	1.5	0.0		0.8	575.4523156805755	575.4522266132487	576.5246417705765	574.8247451105748	574.8257116805748	574.9692897000009	
574.9692897000009	1.6760000000000446	WheelMovementIntervals													-0.47999179223882216
577.7210221205777	2.347008670547666	trials	1.0	1.0	1.5	0.125		0.8	578.5182423905785	578.5181243860609	579.5680040705796	578.2346707505783	578.2356706505782	578.3862897000009	
578.3862897000009	1.38900000000001	WheelMovementIntervals													-0.3919333136788161
580.6378304105806	2.7530036285064625	trials	-1.0	1.0	1.5		0.25	0.8	581.8218120005819	581.8217311109029	582.8907384305829	581.2747667105813	581.2756332905813	581.432289700001	
581.432289700001	1.4359999999999218	WheelMovementIntervals													0.566171607084053
583.951232370584	3.033378646755864	trials	1.0	1.0	1.5	0.25		0.8	585.4245183605855	585.424421028863	586.4845456805865	585.2012740205852	585.2022072605852	585.3232897000009	
585.3232897000009	1.365000000000009	WheelMovementIntervals													-0.4603720936093918
587.5622045705876	2.46249920004459	trials	-1.0	1.0	1.5		0.25	0.8	588.4647143105884	588.4646035445256	589.5246416405895	588.1578116705882	588.1588449005882	588.2812897000009	
588.2812897000009	1.1829999999999927	WheelMovementIntervals													0.8737656250481987
590.5964011205906	2.2946127966217773	trials	1.0	1.0	1.5	1.0		0.8	591.3228951305913	591.322804538467	592.3909216505924	591.1011173105911	591.1021172105911	591.212289700001	
591.212289700001	1.1970000000000027	WheelMovementIntervals													-0.377200974014233
593.4613146005935	4.806295062671097	trials	1.0	1.0	1.5	0.0625		0.8	596.7007906205968	596.7007099249024	597.7675839305978	596.4843789305964	596.4853788305965	596.374289700001	
593.658289700001	0.2039999999999509	WheelMovementIntervals													-0.022927656896344573
594.645289700001	1.350999999999999	WheelMovementIntervals													-0.4176146520571429
