onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
496.0056973488676	2.2690000000000055	WheelMovementIntervals													-0.4612130494756599
500.4510572166888	2.4517414945586893	trials	-1.0	1.0	1.5		1.0	0.5	501.3411777541152	501.3410715537319	502.40274965245385	500.99117566606327	500.9922422375153	501.1006973488676	
501.1006973488676	3.1760000000000446	WheelMovementIntervals													1.353592590110095
503.6047090181646	3.5487462301704795	trials	-1.0	1.0	1.5		0.25	0.5	505.57613302579205	505.5760341434809	506.65343685304794	505.2577614473641	505.25889467953186	505.2796973488676	
505.2796973488676	2.680999999999983	WheelMovementIntervals													1.0710751322586418
507.85236315619204	2.6344560399764987	trials	-1.0	1.0	1.5		1.0	0.5	508.9188012867805	508.91868543416984	509.9867059531155	508.6577579238986	508.65852452212977	508.7736973488676	
508.7736973488676	1.077000000000055	WheelMovementIntervals													0.8303389304077484
510.2166973488676	0.2389999999999759	WheelMovementIntervals													0.04008570876072959
510.59369734886764	0.40399999999999636	WheelMovementIntervals													-0.29007689942575077
511.18073269365186	5.46026656369304	trials	-1.0	-1.0	0.0	0.0		0.5	514.0851734092917	514.0842670258401	516.1409565527023	513.5744523355635	513.5755189070154	513.6606973488676	
511.4626973488676	1.4550000000000978	WheelMovementIntervals													0.5818413642996791
513.6606973488676	1.2690000000000055	WheelMovementIntervals													0.6760239642202048
517.4454067688805	2.71234896522094	trials	1.0	1.0	1.5	1.0		0.5	518.5933376244749	518.5932270669524	519.6576426121594	517.9364296011042	517.9374961725563	518.0326973488677	
518.0326973488677	2.439999999999941	WheelMovementIntervals													-0.43934373091174983
520.8829665587409	3.353532287976236	trials	-1.0	1.0	1.5		1.0	0.2	522.6666739908128	522.666582667762	523.7364118268309	522.153453140244	522.1544863813381	522.3176973488677	
522.3176973488677	2.6829999999999927	WheelMovementIntervals													1.9353945797149654
524.9520033089128	3.5390697173540957	trials	1.0	-1.0	0.0		0.0625	0.2	525.9334823572764	525.9326220722922	527.9909653489386	525.4411263107377	525.4421595518318	525.3966973488676	
525.3966973488676	1.1420000000000528	WheelMovementIntervals													-0.5556781053557716
529.2475865015655	2.7219478786407763	trials	-1.0	1.0	1.5		0.0625	0.2	530.4032833305448	530.4032064041841	531.4694214879124	529.8033702191415	529.8041368173726	529.9666973488677	
529.9666973488677	3.2509999999999764	WheelMovementIntervals													1.1188090769972359
532.7000449613962	4.686348389709792	trials	1.0	-1.0	0.0		0.0625	0.2	534.821455579464	534.8204659512387	536.8862712498589	533.6910564921121	533.6921230635642	533.9846973488677	
533.9846973488677	1.0559999999999263	WheelMovementIntervals													-0.37365683222696777
538.0678990972655	2.7516473309832463	trials	1.0	1.0	1.5	0.125		0.2	539.2528266501018	539.2527190467235	540.3194314324796	538.5743538851856	538.5754204566376	538.7226973488677	
538.7226973488677	2.6170000000000755	WheelMovementIntervals													-0.29595434718975344
541.5234572803787	2.5009299718195734	trials	-1.0	1.0	1.5		0.25	0.2	542.4603736402624	542.4602681327877	543.5243453243681	542.1076051325069	542.1084383914538	542.0916973488677	
542.0916973488677	2.048000000000002	WheelMovementIntervals													0.7445189126091689
544.8284955673256	2.3413482839131348	trials	1.0	1.0	1.5	1.0		0.2	545.602326486124	545.6022111926397	546.6697645274487	545.3367835249288	545.3377501053072	545.4526973488677	
545.4526973488677	2.759999999999991	WheelMovementIntervals													-1.103499631341192
547.8735570628426	5.067376438956899	trials	-1.0	1.0	1.5		0.125	0.2	551.3850102561132	551.3849086440408	552.440915993613	550.8407921727201	550.8417254227405	550.9666973488677	
549.2116973488677	0.38900000000001	WheelMovementIntervals													-0.03424198896674646
549.9316973488677	0.07799999999997453	WheelMovementIntervals													-0.00999682675441882
550.9666973488677	1.955000000000041	WheelMovementIntervals													0.4247650635078326
553.6545409845803	2.436441093507142	trials	-1.0	1.0	1.5		1.0	0.2	554.5369622093374	554.5368551416042	555.5909681164383	554.2027920412764	554.2037252912969	554.0196973488677	
554.0196973488677	3.5450000000000728	WheelMovementIntervals													2.034325148626996
556.810092616455	3.1767440429242697	trials	-1.0	1.0	1.5		1.0	0.2	558.4197155893424	558.4196144244837	559.4868203270885	558.1700712088541	558.1710377892324	558.3136973488677	
558.3136973488677	0.49500000000000455	WheelMovementIntervals													0.440301275854436
559.1056973488677	0.8650000000000091	WheelMovementIntervals													-0.05840396078602694
560.5086973488677	0.7409999999999854	WheelMovementIntervals													-0.10563497812894784
560.7003453269821	6.140582181357445	trials	1.0	-1.0	0.0		0.0	0.2	564.2893582630293	564.2883927626409	566.3409084509897	563.9240908710703	563.9250241210908	563.9716973488677	
561.4366973488677	0.18600000000003547	WheelMovementIntervals													-0.012855150302033103
561.9716973488677	1.48700000000008	WheelMovementIntervals													-0.3503865245209452
563.9716973488677	1.2030000000000882	WheelMovementIntervals													-0.5016075227480252
567.5301356199919	3.773459737234134	trials	-1.0	1.0	1.5		0.125	0.2	569.7346721506015	569.7345699339594	570.8035100669571	569.1036284849423	569.1046617260365	569.3136973488678	
568.1746973488678	0.15499999999997272	WheelMovementIntervals													-0.006868184034440006
569.3136973488678	1.7969999999999118	WheelMovementIntervals													1.3385214117535877
571.9910040573498	2.5289370730212113	trials	-1.0	1.0	1.5		1.0	0.2	572.9630172840766	572.9629175365077	574.0199229323126	572.5409549622975	572.5419882033917	572.7366973488678	
572.7366973488678	2.6389999999998963	WheelMovementIntervals													1.1637783668753823
575.21314974426	2.5561290435312003	trials	-1.0	1.0	1.5		1.0	0.2	576.1958620158649	576.1957605245749	577.2691662001757	575.9242195991785	575.9253195009884	576.0766973488677	
576.0766973488677	1.7270000000000891	WheelMovementIntervals													1.207450016833623
578.5483853354422	3.8092550391355644	trials	1.0	-1.0	0.0		0.0625	0.2	579.7989736932935	579.7981027362016	581.8575565867657	579.0408413730545	579.0419746052223	579.1766973488677	
579.1766973488677	0.2980000000000018	WheelMovementIntervals													-0.2574758166426827
579.6336973488677	0.16499999999996362	WheelMovementIntervals													-0.00478310899861345
583.0705483009333	4.7201725620830075	trials	-1.0	1.0	1.5		1.0	0.2	586.2394987366739	586.2393956721826	587.2907048937133	585.8697984071175	585.8709649696432	586.0246973488678	
583.1476973488677	0.5109999999999673	WheelMovementIntervals													0.09191246439573231
584.0106973488678	0.6329999999999245	WheelMovementIntervals													0.18089211528129168
586.0246973488678	3.286999999999921	WheelMovementIntervals													1.789892035688056
588.4981304381156	7.859322989116663	trials	1.0	1.0	1.5	0.0625		0.2	594.8141332644727	594.8140276672062	595.8573734659798	589.8863731739932	589.887273093656	590.3936973488677	
590.3936973488677	1.2699999999999818	WheelMovementIntervals													-0.19796632799329172
594.6986973488678	2.5739999999999554	WheelMovementIntervals													-0.2838706558252613
597.1064619577268	5.34628304977673	trials	1.0	1.0	1.5	0.0625		0.2	600.8933238981236	600.8932193650581	601.9526293321267	597.8362634737714	597.8372633845077	597.5456973488677	
597.5456973488677	1.3819999999999482	WheelMovementIntervals													-0.27219006924135725
600.7436973488677	0.5199999999999818	WheelMovementIntervals													-0.09786863231773069
601.7286973488677	2.4980000000000473	WheelMovementIntervals													1.3988424464746338
603.1614547515599	3.5793433320254735	trials	-1.0	1.0	1.5		0.125	0.2	605.1836742245897	605.183578666729	606.2407465246151	604.8240063327538	604.8249062524166	604.8486973488677	
604.8486973488677	2.826000000000022	WheelMovementIntervals													1.3557549548979078
607.4477054440073	3.6888664011407855	trials	1.0	-1.0	0.0		0.0625	0.2	608.5795710671056	608.5787251896294	610.6365207730419	608.086648404483	608.0875483241456	608.2346973488677	
608.2346973488677	1.2130000000000791	WheelMovementIntervals													-0.7847928545535391
611.8294809421262	2.4446362473124736	trials	-1.0	1.0	1.5		1.0	0.2	612.7152018723131	612.7150933488166	613.7740406813058	612.2905397826197	612.291539693356	612.4366973488677	
612.4366973488677	1.2630000000000337	WheelMovementIntervals													0.5597400865401689
614.0926973488678	1.51400000000001	WheelMovementIntervals													0.1140153229391161
615.0569261559386	3.3006384744803654	trials	-1.0	1.0	1.5		0.125	0.2	616.8112362123642	616.8111455413518	617.8574761460801	616.302948254761	616.3039481654972	616.4106973488678	
616.4106973488678	1.9600000000000364	WheelMovementIntervals													0.3722232432486997
619.0440702168102	2.4799400813055854	trials	-1.0	1.0	1.5		0.0625	0.2	619.9803866302522	619.9802845930711	621.023960135338	619.5857551930048	619.5865217912359	619.7046973488677	
619.7046973488677	2.340000000000032	WheelMovementIntervals													0.4133844520450751
622.2204199919993	2.69905286093433	trials	-1.0	1.0	1.5		0.25	0.2	623.3565519009056	623.3564418200835	624.4193903528436	622.8198664783923	622.8208663891286	623.0116973488678	
623.0116973488678	1.8870000000000573	WheelMovementIntervals													0.3738531083609499
625.6094841111506	2.8269434518368826	trials	-1.0	1.0	1.5		0.0625	0.2	626.872904656784	626.8728026353532	627.9363097248058	626.1573352035523	626.1581684624991	626.1746973488678	
626.1746973488678	2.2659999999999627	WheelMovementIntervals													1.032793231990567
629.137335840496	2.916035868529434	trials	1.0	1.0	1.5	0.25		0.2	630.483149030798	630.4830514704166	631.5533201614685	629.7572804969826	629.7581804166452	629.9136973488678	
629.9136973488678	1.8349999999999227	WheelMovementIntervals													-0.2997380998031725
632.7618789380386	3.9453471952966765	trials	1.0	-1.0	0.0		0.25	0.2	634.149155093538	634.1480951689726	636.2071380405683	633.3239620932532	633.324828682558	633.7866973488677	
633.7866973488677	1.5630000000001019	WheelMovementIntervals													-0.3022356013214627
637.3832330485676	2.4574413491429823	trials	-1.0	1.0	1.5		0.25	0.2	638.2878522916699	638.2877478999491	639.3405916451715	637.9195851675021	637.9204850871648	638.1066973488678	
638.1066973488678	2.481999999999971	WheelMovementIntervals													0.9736497133757007
640.5370848321907	2.549150569355902	trials	-1.0	1.0	1.5		0.0625	0.2	641.5310960951153	641.5310041593899	642.5861019129525	641.1192995235621	641.1204660860877	641.3456973488678	
641.3456973488678	1.76400000000001	WheelMovementIntervals													0.7071383590341491
643.3356973488678	0.30999999999994543	WheelMovementIntervals													-0.1744807492784275
643.9189495940409	5.671583269711618	trials	1.0	-1.0	0.0		0.0625	0.2	647.0431040287967	647.0422943493262	649.0904879220227	646.7405310400018	646.7414309596645	646.8646973488678	
644.0126973488677	1.163000000000011	WheelMovementIntervals													-0.20876436713421653
646.8646973488678	1.1569999999999254	WheelMovementIntervals													-0.5809373124534448
649.3086973488678	0.7930000000000064	WheelMovementIntervals													0.12511166818909714
650.3442426638721	2.612832949312633	trials	1.0	1.0	1.5	0.125		0.2	651.4131472409434	651.4130557331512	652.4570207192501	650.8355321389589	650.8364320586215	651.0516973488678	
651.0516973488678	2.375	WheelMovementIntervals													-0.49926401553900435
653.6381819416465	2.7691497523039743	trials	1.0	1.0	1.5	0.125		0.2	654.865405718627	654.8653031026049	655.9072127147454	654.3194877869821	654.3204210370027	654.5046973488678	
654.5046973488678	1.891999999999939	WheelMovementIntervals													-1.7508494000347088
657.080541303041	3.8433548922587306	trials	1.0	-1.0	0.0		0.0	0.2	658.3684596617129	658.3676590163578	660.4237761801134	657.6862538967147	657.6874537895982	658.0856973488678	
658.0856973488678	0.8410000000000082	WheelMovementIntervals													-0.2851411872431938
661.6098036347595	3.7307625981213732	trials	-1.0	1.0	1.5		1.0	0.2	663.7890424237414	663.7889390300728	664.8404818932859	663.4360739338385	663.437040514217	663.6066973488678	
661.9996973488678	0.73599999999999	WheelMovementIntervals													-0.23533764693941756
663.6066973488678	3.1240000000000236	WheelMovementIntervals													0.5151290795251233
666.0325754730654	3.1706483360670745	trials	1.0	1.0	1.5	1.0		0.2	667.645398160309	667.6452990415156	668.7031037371341	667.3023287866953	667.3033620277894	667.4296973488678	
667.4296973488678	1.7990000000000919	WheelMovementIntervals													-0.29647360093928254
669.8733326021472	2.55043727439795	trials	-1.0	1.0	1.5		0.25	0.2	670.8669439007775	670.8668467327151	671.9236828972241	670.3905197653033	670.3913530242502	670.5826973488678	
670.5826973488678	1.761000000000081	WheelMovementIntervals													1.2057467372823667
673.1037775481685	5.7487697738098404	trials	1.0	1.0	1.5	0.0625		0.2	677.2892372384	677.2891268903899	678.3524756546325	673.5859011748395	673.5870010766494	673.5866973488678	
673.5866973488678	1.6510000000000673	WheelMovementIntervals													0.2532459588269339
677.1806973488679	2.05499999999995	WheelMovementIntervals													-0.5538727243249297
679.7004553181963	2.356650784389899	trials	-1.0	1.0	1.5		0.125	0.2	680.5040835769355	680.5039719515765	681.5570562429422	680.1738797214616	680.1749796232716	680.4106973488679	
680.4106973488679	1.9879999999999427	WheelMovementIntervals													1.0039199721078749
682.6036973488679	0.8089999999999691	WheelMovementIntervals													-0.18974989997033265
682.7315180634056	3.9541395492828997	trials	-1.0	1.0	1.5		1.0	0.2	685.1185383033842	685.1184407300902	686.1855430500565	684.8193983414504	684.8202982611131	684.9716973488678	
683.8226973488678	0.10900000000003729	WheelMovementIntervals													-0.00953159927010816
684.9716973488678	2.7409999999999854	WheelMovementIntervals													0.6827260918648619
687.7837670405505	2.323248459902061	trials	-1.0	1.0	1.5		1.0	0.2	688.5590978254534	688.5589825431698	689.606970946705	688.3072203109872	688.3086201860181	688.4376973488678	
