onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3109.291206453109	9.019436278400008	trials	-1.0	1.0	1.5		0.125	0.2	3116.7515270131166	3116.7514348057334	3117.810587763118	3109.97743782311	3109.97833773311	3116.610218829658	
3116.610218829658	2.2539999999999054	WheelMovementIntervals													1.8972701793960596
3118.924143063119	2.6684076242308947	trials	-1.0	1.0	1.5		0.25	0.2	3120.0105344131202	3120.0104453527297	3121.092459543121	3119.4425578831197	3119.4435911131195	3119.738218829658	
3119.738218829658	0.6510000000002947	WheelMovementIntervals													0.6361080278061877
3121.035218829658	0.3220000000001164	WheelMovementIntervals													0.11560019583947678
3122.1883499431224	6.904016116252478	trials	-1.0	1.0	1.5		0.0625	0.2	3127.5266493931276	3127.5265608578616	3128.5922761531288	3122.794189353123	3122.7952225831227	3127.187218829657	
3127.187218829657	0.47299999999995634	WheelMovementIntervals													0.3603615951384995
3128.201218829657	1.0429999999996653	WheelMovementIntervals													0.7310247591402117
3129.70066530313	9.191520328547085	trials	-1.0	1.0	1.5		0.25	0.2	3137.321869773137	3137.321781329325	3138.3920960731384	3130.3603326631305	3130.3611325831303	3137.050218829656	
3137.050218829656	0.5720000000001164	WheelMovementIntervals													0.6665106968184773
3137.870218829656	1.7609999999995125	WheelMovementIntervals													1.9823138591413567
3139.8201865831397	12.521918195561284	trials	-1.0	1.0	1.5		0.125	0.2	3150.7903227931506	3150.79020164757	3151.8420176131517	3140.3437675531404	3140.3447007931404	3150.4722188296546	
3150.4722188296546	0.6539999999999964	WheelMovementIntervals													0.6188482553920949
3151.6592188296545	1.6229999999995925	WheelMovementIntervals													1.8571289642553097
3152.971604643153	8.038533254610684	trials	1.0	1.0	1.5	0.25		0.2	3159.4547229331597	3159.454629849795	3160.5100507231605	3153.943607433154	3153.944574003154	3158.4962188296536	
3158.4962188296536	1.2690000000002328	WheelMovementIntervals													-0.34577099622168816
3160.1622188296537	0.9689999999995962	WheelMovementIntervals													0.9774591904359227
3161.6339383231616	9.741030221314304	trials	-1.0	1.0	1.5		0.0	0.2	3169.80175479317	3169.8016619863565	3170.874880803171	3162.3417342031626	3162.3428007631624	3169.0372188296524	
3169.0372188296524	0.9140000000002146	WheelMovementIntervals													0.4500870966504067
3170.4372188296525	0.4110000000000582	WheelMovementIntervals													0.28310505602092917
3171.999268353172	2.9774082433441436	trials	-1.0	1.0	1.5		1.0	0.2	3173.4153600631735	3173.4152713223966	3174.4766539231746	3172.6932322831726	3172.694032203173	3172.964218829652	
3172.964218829652	0.49499999999989086	WheelMovementIntervals													0.3055249577402037
3174.155218829652	1.3270000000002256	WheelMovementIntervals													1.8114304586620165
3175.5902758831758	5.219516811785525	trials	-1.0	1.0	1.5		0.0625	0.2	3179.2472768131793	3179.247186961269	3180.3097705531804	3176.074727433176	3176.075660673176	3179.0592188296514	
3179.0592188296514	0.27700000000004366	WheelMovementIntervals													0.3490421802040373
3181.4132935231814	2.496392883252156	trials	-1.0	1.0	1.5		0.25	0.2	3182.336601183182	3182.3364901516966	3183.4096272031834	3182.157885723182	3182.1592855831823	3181.964218829651	
3181.964218829651	1.9159999999997126	WheelMovementIntervals													1.9963029845832807
3184.5266821531845	26.199380286884207	trials	1.0	1.0	1.5	1.0		0.2	3209.175550353209	3209.175456747488	3210.22594530321	3185.1081573331853	3185.109257223185	3185.452218829651	
3185.452218829651	0.5919999999996435	WheelMovementIntervals													-0.24638269223140696
3187.0962188296508	0.2179999999998472	WheelMovementIntervals													0.12695467155276674
3187.5622188296506	0.3789999999999054	WheelMovementIntervals													0.23927010911410207
3208.003218829648	1.4329999999999927	WheelMovementIntervals													-0.5277869783375309
3209.732218829648	1.94399999999996	WheelMovementIntervals													2.3928754326636295
3211.3780634132113	12.380931950969625	trials	-1.0	1.0	1.5		0.125	0.2	3222.1996811432223	3222.19958959179	3223.2589085432232	3212.3241687932123	3212.3253020132124	3221.543218829647	
3221.543218829647	0.8469999999997526	WheelMovementIntervals													0.463605991923032
3222.8172188296467	1.4679999999998472	WheelMovementIntervals													2.1292337502262058
3224.3951949032244	6.663807969232948	trials	-1.0	1.0	1.5		0.0	0.2	3229.4968180232295	3229.496699472995	3230.558911803231	3225.0407303432253	3225.041830233225	3229.213218829646	
3229.213218829646	0.4270000000001346	WheelMovementIntervals													0.3506860064696866
3230.4192188296456	0.2139999999999418	WheelMovementIntervals													0.08074082906955482
3231.662701413232	10.51241864785743	trials	-1.0	1.0	1.5		0.0625	0.2	3240.6170392232407	3240.6169164452353	3241.6750667432416	3232.140486963232	3232.141420203232	3240.2892188296446	
3240.2892188296446	2.2469999999998436	WheelMovementIntervals													2.481843540032685
3242.807820123243	27.43198954688478	trials	-1.0	1.0	1.5		1.0	0.2	3268.6709002232687	3268.6708026627743	3269.7397266632697	3243.4236252032433	3243.4246251032437	3268.4232188296414	
3268.4232188296414	0.45299999999997453	WheelMovementIntervals													0.5042429602913217
3269.5192188296414	1.6700000000000728	WheelMovementIntervals													1.7890694317364932
3270.908209803271	8.948109722100071	trials	-1.0	1.0	1.5		0.125	0.2	3278.2852053632782	3278.285116169444	3279.3562649132796	3271.824851463272	3271.825684713272	3277.9702188296405	
3277.9702188296405	0.4099999999998545	WheelMovementIntervals													0.37368058138520155
3278.9772188296406	1.2419999999997344	WheelMovementIntervals													0.9318365655843763
3280.4912180732804	2.548614640683354	trials	-1.0	1.0	1.5		0.25	0.2	3281.4775194332815	3281.477422964684	3282.5397798632825	3281.057794743281	3281.058561333281	3281.11321882964	
3281.11321882964	0.6170000000001892	WheelMovementIntervals													0.4872599630152763
3282.19621882964	1.1849999999999454	WheelMovementIntervals													0.6261064967166021
3283.6667338232837	5.9244119895583935	trials	-1.0	1.0	1.5		1.0	0.2	3288.032530533288	3288.032441921506	3289.091124663289	3284.3411663732845	3284.3421996032844	3287.7612188296393	
3287.7612188296393	0.5320000000001528	WheelMovementIntervals													0.46883545950089456
3289.0042188296393	1.1480000000001382	WheelMovementIntervals													0.6358549640967794
3290.21134596329	3.263411860061751	trials	-1.0	1.0	1.5		0.0625	0.2	3291.903343413292	3291.9032510752068	3292.974669603293	3290.755924833291	3290.756791413291	3291.6782188296393	
3291.6782188296393	0.5459999999998217	WheelMovementIntervals													0.6818334872514242
3292.828218829639	1.543999999999869	WheelMovementIntervals													2.3644992267174416
3294.093657693294	7.845918872008951	trials	-1.0	1.0	1.5		0.125	0.2	3300.3837619533006	3300.38367202115	3301.4394897033017	3294.856014783295	3294.8571146732947	3300.243218829638	
3300.243218829638	2.3719999999998436	WheelMovementIntervals													2.687823314919001
3302.566476993303	9.656237188198247	trials	1.0	1.0	1.5	0.125		0.2	3310.6405028433105	3310.6404064154285	3311.7225946233116	3303.1242545433033	3303.125354433303	3309.154218829637	
3309.154218829637	3.4099999999998545	WheelMovementIntervals													2.011913767444071
3312.857114493313	9.415427062333947	trials	-1.0	1.0	1.5		0.0625	0.2	3320.703229803321	3320.7031362114612	3321.772422873322	3313.3573311333134	3313.3582310433135	3318.707218829636	
3318.707218829636	1.3530000000000655	WheelMovementIntervals													-0.2329597304510571
3320.527218829636	0.5210000000001855	WheelMovementIntervals													0.8348208445216869
3321.231218829636	2.286999999999807	WheelMovementIntervals													3.0874102001264987
3322.911142323323	7.344303776282686	trials	-1.0	1.0	1.5		0.0625	0.2	3328.701129933329	3328.7010437236604	3329.75539116333	3324.007466013324	3324.008499243324	3328.409218829635	
3328.409218829635	0.5349999999998545	WheelMovementIntervals													0.502193377460685
3329.2342188296348	1.2970000000000255	WheelMovementIntervals													1.2031511685210035
3330.891044253331	11.364335029487393	trials	-1.0	1.0	1.5		0.0625	0.2	3340.6943638233406	3340.694272745593	3341.7553243833418	3331.4070259833316	3331.4080258833314	3339.1152188296337	
3339.1152188296337	0.3850000000002183	WheelMovementIntervals													0.22603947091397458
3340.096218829634	0.9219999999995707	WheelMovementIntervals													0.7687524377390105
3341.5242188296334	0.6340000000000146	WheelMovementIntervals													0.2921116018432599
3342.874879083343	2.5802131698133053	trials	-1.0	1.0	1.5		1.0	0.2	3343.894577103344	3343.894483497238	3344.955071043345	3343.5402125433434	3343.5412457733437	3343.7212188296335	
3343.7212188296335	0.43699999999989814	WheelMovementIntervals													0.596042965668687
3344.5102188296332	0.5219999999999345	WheelMovementIntervals													0.31089570281517354
3346.0695929133462	2.452296222532368	trials	-1.0	1.0	1.5		0.125	0.2	3346.957004163347	3346.9568911847464	3348.021831003348	3346.6067725233465	3346.607539113347	3346.808218829633	
3346.808218829633	0.39800000000013824	WheelMovementIntervals													0.62240409798477
3349.128886953349	2.5781114804808567	trials	-1.0	1.0	1.5		1.0	0.2	3350.1275870733502	3350.127491012852	3351.2069124633513	3349.79008749335	3349.79085408335	3349.9562188296327	
3349.9562188296327	0.6140000000000327	WheelMovementIntervals													1.0793950323670742
3350.8812188296324	0.7390000000000327	WheelMovementIntervals													0.34421753478818573
3352.3316999733524	3.4916202657245776	trials	1.0	1.0	1.5	0.0625		0.2	3354.250708053354	3354.250610011753	3355.3232674533556	3352.955137623353	3352.956137523353	3353.5842188296324	
3353.5842188296324	0.9989999999997963	WheelMovementIntervals													-0.34499962462115263
3356.4492215133564	3.455894642702333	trials	-1.0	-1.0	0.0	0.0		0.2	3357.3247672833572	3357.323719651626	3359.4050259033593	3356.971502613357	3356.972769153357	3357.129218829632	
3357.129218829632	0.5249999999996362	WheelMovementIntervals													0.55791671944678
3360.5358128133607	3.335802929375859	trials	-1.0	1.0	1.5		0.0625	0.2	3362.2888374933623	3362.288713827211	3363.3715625433633	3361.139885733361	3361.1407189833612	3362.156218829631	
3362.156218829631	2.076000000000022	WheelMovementIntervals													1.770728146325439
3364.5124151133646	5.760727760954978	trials	-1.0	1.0	1.5		0.25	0.2	3368.7054291033687	3368.705333863355	3369.7730889933696	3365.1398190333653	3365.1406856133653	3368.4052188296305	
3368.4052188296305	1.6720000000000255	WheelMovementIntervals													1.517838233909572
3371.212145073371	6.742627291599547	trials	-1.0	1.0	1.5		1.0	0.2	3376.3901605533765	3376.3900652636917	3377.4547207533774	3371.8213508133717	3371.8222840533717	3376.1672188296297	
3376.1672188296297	0.4980000000000473	WheelMovementIntervals													0.5599626127506667
3377.18321882963	1.5859999999997854	WheelMovementIntervals													1.5628387281432197
3378.5903738433785	7.065799181618331	trials	-1.0	1.0	1.5		1.0	0.2	3384.086890803384	3384.0867716509943	3385.1561505333852	3379.4062255833796	3379.4071921533796	3383.8652188296287	
3383.8652188296287	2.4580000000000837	WheelMovementIntervals													2.396452642703707
3386.286970773386	9.91884184362334	trials	-1.0	1.0	1.5		0.25	0.2	3394.6361024433945	3394.6360051528854	3395.7057954633956	3386.971335663387	3386.972435553387	3394.4142188296278	
3394.4142188296278	0.5830000000000837	WheelMovementIntervals													0.8123069303860575
3395.5042188296275	1.7010000000000218	WheelMovementIntervals													1.0920325590863058
3396.850914273397	4.136622302824435	trials	-1.0	1.0	1.5		1.0	0.2	3399.4161243933995	3399.4160268631445	3400.4874839134004	3398.5875405933984	3398.5886738133986	3399.1352188296273	
3397.4912188296275	0.22599999999965803	WheelMovementIntervals													0.04418023941309457
3399.1352188296273	0.63799999999992	WheelMovementIntervals													0.6903890585015802
3400.2422188296273	0.7969999999995707	WheelMovementIntervals													0.40812300575754534
3401.6165376634017	5.939208927126401	trials	-1.0	1.0	1.5		0.125	0.2	3405.9800346034062	3405.979943487287	3407.055727023407	3402.139352043402	3402.140285283402	3405.7112188296264	
3405.7112188296264	0.7390000000000327	WheelMovementIntervals													0.8970819778859891
3406.893218829626	1.3200000000001637	WheelMovementIntervals													1.3273901591522304
3408.1947464434083	7.560814395218131	trials	-1.0	1.0	1.5		0.125	0.2	3414.1793479234143	3414.1792562544288	3415.2554736334155	3408.887543823409	3408.888610383409	3413.9392188296256	
3413.9392188296256	0.5070000000000618	WheelMovementIntervals													0.6309746248072656
3414.8972188296257	1.2329999999997199	WheelMovementIntervals													0.9222772149342973
3416.3928598834163	7.079426536722622	trials	-1.0	1.0	1.5		0.0625	0.2	3421.8968760934217	3421.8967797370124	3422.972201883423	3417.103955433417	3417.104822013417	3421.5102188296246	
3421.5102188296246	0.387000000000171	WheelMovementIntervals													0.27682763482357586
3422.6382188296247	0.9409999999998035	WheelMovementIntervals													0.5164920231739529
3424.113587733424	3.4067976767069013	trials	-1.0	1.0	1.5		0.25	0.2	3425.963969343426	3425.9638859284787	3427.020363693427	3424.637402013425	3424.638401913425	3425.4242188296244	
3424.8472188296246	0.40499999999974534	WheelMovementIntervals													0.055954766177706006
3425.4242188296244	0.7680000000000291	WheelMovementIntervals													0.48086869972365776
3426.923218829624	1.3479999999999563	WheelMovementIntervals													0.490425809002204
3428.152583793428	7.219613339792431	trials	-1.0	1.0	1.5		0.125	0.2	3433.816517343434	3433.81639268953	3434.872145103435	3429.2387418334292	3429.239675073429	3433.3862188296234	
3433.3862188296234	0.8119999999998981	WheelMovementIntervals													0.8714076524949519
3434.5952188296233	2.0459999999998217	WheelMovementIntervals													1.5683688341482593
3436.028096163436	9.408528302965806	trials	-1.0	1.0	1.5		0.0625	0.2	3443.874711423444	3443.8746180995768	3444.936605223445	3437.570341923438	3437.571275163438	3443.6732188296223	
3443.6732188296223	0.5289999999999964	WheelMovementIntervals													0.6649195440913331
3444.6862188296222	1.6849999999999454	WheelMovementIntervals													1.3312244737703054
3446.079424263446	13.72572731701166	trials	-1.0	1.0	1.5		0.125	0.2	3458.2252762234584	3458.225146666149	3459.305068233459	3446.955436653447	3446.956503213447	3458.048218829621	
3458.048218829621	0.4639999999999418	WheelMovementIntervals													0.6129231678833662
3458.766218829621	2.1169999999997344	WheelMovementIntervals													2.2942687499082695
3460.4790508234605	7.324234995798179	trials	-1.0	1.0	1.5		0.125	0.2	3466.2424744234663	3466.2423767873383	3467.3031683434674	3461.5031150734617	3461.5040149834617	3465.88421882962	
3465.88421882962	2.3739999999997963	WheelMovementIntervals													1.9031170972565974
3468.4523867434687	14.750427274870617	trials	-1.0	1.0	1.5		0.25	0.2	3481.6396345534818	3481.639509339615	3482.702761563483	3469.154649843469	3469.155616413469	3481.464218829618	
3481.464218829618	0.34600000000000364	WheelMovementIntervals													0.4614596935394957
3482.367218829618	1.9049999999997453	WheelMovementIntervals													1.5920413120700232
3483.853613133484	25.698761976262176	trials	-1.0	1.0	1.5		0.0625	0.2	3508.000198233508	3508.0000694869454	3509.052293013509	3484.987799703485	3484.988799603485	3507.6302188296154	
3507.6302188296154	0.44299999999975626	WheelMovementIntervals													0.34863269012600995
3508.7282188296153	2.1789999999996326	WheelMovementIntervals													2.0714720323574625
3510.23527470351	16.802052641825867	trials	-1.0	1.0	1.5		0.0	0.2	3525.4775169935256	3525.4774206437364	3526.5372443435267	3511.5040144835116	3511.5048477335117	3525.2012188296135	
3525.2012188296135	0.5989999999997053	WheelMovementIntervals													0.6505472342695384
3526.219218829613	1.6260000000002037	WheelMovementIntervals													2.205354434023718
3527.706927363528	10.245242662735563	trials	-1.0	1.0	1.5		0.0	0.2	3536.3875592135364	3536.387461816033	3537.4521194135373	3528.3354311735284	3528.3363310835284	3536.2442188296122	
3536.2442188296122	0.5059999999998581	WheelMovementIntervals													0.9209415403450407
3537.0412188296123	0.9299999999998363	WheelMovementIntervals													0.39248939039634934
3538.6065706235386	5.578624141214732	trials	-1.0	-1.0	0.0	0.0		0.8	3541.6322013635418	3541.6313826288306	3545.4517527035455	3539.103687573539	3539.104554153539	3541.3212188296116	
3541.3212188296116	3.063999999999851	WheelMovementIntervals													3.6838351241997316
3559.3622188296094	1.7860000000000582	WheelMovementIntervals													1.7281900936256989
3563.175218829609	1.0960000000000036	WheelMovementIntervals													0.8401739086464204
3570.7542188296084	0.7199999999997999	WheelMovementIntervals													0.6249648115637001
3579.2132188296073	0.8809999999998581	WheelMovementIntervals													0.4240091522900684
3581.979218829607	1.8460000000000036	WheelMovementIntervals													2.5136353270888776
3585.7672188296065	1.3809999999998581	WheelMovementIntervals													0.9751063715396526
3601.358218829605	0.987999999999829	WheelMovementIntervals													0.6524391313308229
3606.3442188296044	3.962999999999738	WheelMovementIntervals													3.440392006723812
3612.8132188296036	2.1169999999997344	WheelMovementIntervals													1.2539459813132225
3615.2162188296033	0.5970000000002074	WheelMovementIntervals													0.5330712930204982
3616.2412188296034	0.15299999999979264	WheelMovementIntervals													0.007988175196828706
3617.9502188296033	2.6939999999995052	WheelMovementIntervals													2.3054652809511254
3621.189218829603	0.2529999999997017	WheelMovementIntervals													0.048148617249353265
3621.647218829603	1.3609999999994216	WheelMovementIntervals													1.1081339410453097
3635.772218829601	2.9479999999998654	WheelMovementIntervals													3.6978157574179704
3645.5832188296	0.41200000000026193	WheelMovementIntervals													0.47159974650668346
3648.6662188295995	0.21500000000014552	WheelMovementIntervals													0.2002273742684224
3661.2282188295985	0.23999999999978172	WheelMovementIntervals													0.11446214611038386
3665.8272188295978	0.3330000000000837	WheelMovementIntervals													0.3543314937277273
3671.0502188295973	1.8389999999999418	WheelMovementIntervals													3.3937666915549585
3673.081218829597	0.5589999999997417	WheelMovementIntervals													0.8052849664623523
3675.033218829597	0.6629999999995562	WheelMovementIntervals													0.333414617971016
3681.218218829596	1.0659999999998035	WheelMovementIntervals													1.0760822804096506
3692.053218829595	0.8519999999998618	WheelMovementIntervals													0.6077937671286122
3696.6282188295945	0.8049999999998363	WheelMovementIntervals													0.8104429655428476
3697.6352188295946	0.29599999999982174	WheelMovementIntervals													0.02254496809757711
3704.7212188295935	0.7959999999998217	WheelMovementIntervals													1.0577521377565517
3705.7802188295937	2.157999999999447	WheelMovementIntervals													1.5035274650961128
3713.1452188295925	0.5219999999999345	WheelMovementIntervals													0.7647035602811343
3714.2022188295923	0.22000000000025466	WheelMovementIntervals													0.06583258494566735
3733.9022188295903	0.25300000000015643	WheelMovementIntervals													0.14666727051979933
3734.3982188295904	0.4499999999998181	WheelMovementIntervals													0.20131871960091985
3772.343218829586	0.8270000000002256	WheelMovementIntervals													0.6205096301886215
3778.2842188295854	0.7849999999998545	WheelMovementIntervals													0.7208105667107247
3780.2012188295853	0.3269999999997708	WheelMovementIntervals													0.16037514339205927
3787.2622188295845	0.9609999999997854	WheelMovementIntervals													1.3022253996321638
3814.0342188295817	1.6149999999997817	WheelMovementIntervals													2.407364895568435
3872.7502188295753	1.9669999999996435	WheelMovementIntervals													1.4274133576751638
3881.1292188295743	0.38499999999976353	WheelMovementIntervals													0.04746310923275132
3882.586218829574	0.9939999999996871	WheelMovementIntervals													1.1104490033501406
3884.665218829574	0.4420000000000073	WheelMovementIntervals													0.26153091978176235
3900.753218829572	0.8290000000001783	WheelMovementIntervals													0.4440789539928005
3912.2392188295707	1.0670000000000073	WheelMovementIntervals													0.7556022464603984
3925.4932188295693	2.061999999999898	WheelMovementIntervals													2.180828619363922
3965.541218829565	0.8299999999999272	WheelMovementIntervals													0.5842658823614215
3993.8662188295616	0.7150000000001455	WheelMovementIntervals													0.6266067089244984
4040.8382188295564	4.741999999999734	WheelMovementIntervals													6.480941293478168
4047.354218829556	0.7469999999998436	WheelMovementIntervals													0.3291981789120655
4094.1022188295506	3.255999999999858	WheelMovementIntervals													4.542145625408523
4098.69621882955	1.7719999999999345	WheelMovementIntervals													1.4820672309615475
4105.285218829549	2.4840000000003783	WheelMovementIntervals													2.535440427149922
4109.467218829549	1.3019999999996799	WheelMovementIntervals													1.3959440955659943
4114.883218829548	0.34500000000025466	WheelMovementIntervals													0.318730509187219
4122.383218829547	0.4600000000000364	WheelMovementIntervals													0.11513900217346418
4137.474218829546	1.625	WheelMovementIntervals													1.841548310123983
4182.386218829541	2.680000000000291	WheelMovementIntervals													2.720534492103809
4197.522218829539	1.1599999999998545	WheelMovementIntervals													1.7684146080925984
4218.308218829537	2.411000000000058	WheelMovementIntervals													2.7516729263680304
4230.458218829535	0.24499999999989086	WheelMovementIntervals													0.037393267179197665
4232.119218829535	0.10900000000037835	WheelMovementIntervals													0.011299140231301408
4233.924218829536	2.2809999999990396	WheelMovementIntervals													1.5818658855823742
4262.0872188295325	2.4119999999993524	WheelMovementIntervals													0.9284379683987254
4264.739218829532	0.09000000000014552	WheelMovementIntervals													0.015237433909874198
4273.352218829531	0.05900000000019645	WheelMovementIntervals													0.010359561692268926
4274.158218829531	0.3829999999998108	WheelMovementIntervals													0.07218747497262257
4275.382218829531	0.5739999999996144	WheelMovementIntervals													0.8626493042183938
4277.71521882953	2.356999999999971	WheelMovementIntervals													1.8848241599885114
4337.211218829524	2.298999999999978	WheelMovementIntervals													2.1452546818267706
4340.369218829524	1.8149999999995998	WheelMovementIntervals													1.476910501039356
4358.686218829522	1.188999999999396	WheelMovementIntervals													0.5543417572071121
4360.229218829521	0.06899999999950523	WheelMovementIntervals													0.02457880846492344
4360.804218829521	0.06700000000000728	WheelMovementIntervals													0.007020756121505656
4362.357218829521	0.3000000000001819	WheelMovementIntervals													0.3313089749251503
4363.012218829521	0.4420000000000073	WheelMovementIntervals													0.5546832272107167
4363.718218829521	1.5460000000002765	WheelMovementIntervals													2.0712622863439947
4365.786218829521	0.05599999999958527	WheelMovementIntervals													0.009175025554668537
4366.73721882952	0.8760000000002037	WheelMovementIntervals													0.7577491594625485
4438.479218829512	2.2409999999999854	WheelMovementIntervals													1.3947856410525787
4443.814218829512	0.05400000000008731	WheelMovementIntervals													-0.00243658289502946
4444.559218829512	3.2819999999992433	WheelMovementIntervals													2.1055453550192738
4461.47221882951	1.1900000000005093	WheelMovementIntervals													0.9983939355031453
4473.2372188295085	1.9130000000004657	WheelMovementIntervals													2.2615027065012896
4476.918218829508	0.4860000000007858	WheelMovementIntervals													0.74260173121462
4481.758218829508	0.22299999999995634	WheelMovementIntervals													0.06638752766326661
4544.646218829501	1.8230000000003201	WheelMovementIntervals													2.228824892326429
4549.3182188295	1.09900000000016	WheelMovementIntervals													0.6745539694708782
4550.7462188295	3.545999999999367	WheelMovementIntervals													3.77115147716529
4569.2862188294985	1.7150000000001455	WheelMovementIntervals													2.131420652741326
4572.968218829498	3.039999999999054	WheelMovementIntervals													2.6664325592616365
4577.789218829497	1.4539999999997235	WheelMovementIntervals													2.286737185751292
4581.360218829497	1.2860000000000582	WheelMovementIntervals													0.8683969860316552
4585.713218829496	0.8410000000003492	WheelMovementIntervals													0.5825453954097952
4587.834218829496	1.4780000000000655	WheelMovementIntervals													0.8991254986424906
4590.268218829496	0.17000000000007276	WheelMovementIntervals													0.008871858908321428
4660.195218829488	0.5410000000001673	WheelMovementIntervals													0.5439447252758782
4661.657218829489	1.2219999999997526	WheelMovementIntervals													1.0480581846218797
4734.65621882948	3.0999999999994543	WheelMovementIntervals													3.0013240150712477
4754.870218829478	0.20599999999922147	WheelMovementIntervals													0.07752845536668929
4804.983218829472	1.86200000000008	WheelMovementIntervals													2.0741699504285407
4908.006218829461	1.2599999999993088	WheelMovementIntervals													2.0435572715128956
4910.026218829461	2.9749999999994543	WheelMovementIntervals													3.25431562427201
4913.30421882946	1.1170000000001892	WheelMovementIntervals													0.7685481696200327
4927.316218829459	3.1229999999995925	WheelMovementIntervals													2.2980741086250873
4932.196218829458	1.6520000000000437	WheelMovementIntervals													2.299272851127
4934.806218829458	0.3419999999996435	WheelMovementIntervals													0.24868298816915058
4951.171218829456	2.2619999999997162	WheelMovementIntervals													1.9615597832677167
4971.717218829454	2.0999999999994543	WheelMovementIntervals													1.9960578984429276
5001.472218829451	1.094000000000051	WheelMovementIntervals													0.7602055857284995
5003.423218829451	0.5609999999996944	WheelMovementIntervals													0.7180441051964976
5004.8632188294505	1.90099999999984	WheelMovementIntervals													1.8144072731362826
5009.13121882945	0.3530000000000655	WheelMovementIntervals													0.07445409647488077
5009.78321882945	0.23800000000028376	WheelMovementIntervals													0.14270225763061717
5071.173218829443	2.713999999999942	WheelMovementIntervals													2.2335064854415236
5080.664218829442	0.2579999999998108	WheelMovementIntervals													0.11668781055209365
5081.793218829442	0.4830000000001746	WheelMovementIntervals													0.2277050753806975
5083.336218829441	3.2849999999998545	WheelMovementIntervals													2.8022915401347746
5097.12821882944	2.6729999999997744	WheelMovementIntervals													2.2189513492662627
5123.075218829437	2.6700000000000728	WheelMovementIntervals													2.772479035104709
