onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4381.988147979353	3.0877064570595394	trials	1.0	1.0	1.5	0.0625		0.2	4383.52185055876	4383.521750193086	4384.575837795124	4382.5595868424425	4382.560620065234	4383.264400351653	
4383.264400351653	1.595999999999549	WheelMovementIntervals													-3.1781197487594
4385.844400351653	1.27599999999984	WheelMovementIntervals													-1.8047729796526255
4386.291954191835	3.421530200213965	trials	-1.0	1.0	1.5		0.0625	0.2	4388.160087657928	4388.159969587998	4389.213408298944	4387.563584809709	4387.564551372966	4387.853400351653	
4387.853400351653	19.375	WheelMovementIntervals													-14.766719890193144
4390.920392339371	19.072223839480102	trials	1.0	1.0	1.5	0.125		0.2	4408.451816693186	4408.451712414371	4409.492505352335	4407.809118787269	4407.809985361223	4408.005400351653	
4408.005400351653	3.8789999999999054	WheelMovementIntervals													-7.934077091088739
4411.574015989701	20.755735956015997	trials	1.0	1.0	1.5	0.0625		0.2	4430.771862056946	4430.77174739685	4431.829748876104	4412.413359523629	4412.41425942735	4412.524400351653	
4412.524400351653	0.5330000000003565	WheelMovementIntervals													-0.12970699225775206
4430.671400351654	1.9729999999999563	WheelMovementIntervals													-1.207883407853842
4433.668652136134	3.7110077521519997	trials	1.0	-1.0	0.0		0.25	0.2	4434.825328386041	4434.824053927035	4436.879608603394	4434.191829495943	4434.19266274013	4434.409400351653	
4434.409400351653	2.6940000000004147	WheelMovementIntervals													-3.114765643989358
4437.785400351653	0.10599999999976717	WheelMovementIntervals													-0.006232708146853838
4438.582459752656	4.013607364591735	trials	-1.0	1.0	1.5		0.25	0.2	4441.025065090677	4441.024963017308	4442.096017178679	4439.275518937205	4439.276585489763	4440.765400351654	
4440.765400351654	2.280999999999949	WheelMovementIntervals													-2.2324025970615367
4443.813666744693	6.311524450471552	trials	-1.0	1.0	1.5		0.125	0.2	4448.567091520201	4448.566983652528	4449.625144988197	4444.475562596667	4444.476529159923	4448.466400351654	
4448.466400351654	1.88799999999992	WheelMovementIntervals													-0.9913306490618652
4451.3520935593315	3.2063988111158324	trials	-1.0	1.0	1.5		0.25	0.2	4452.994584499725	4452.99449141368	4454.05840401749	4452.045719349927	4452.046785902486	4452.737400351653	
4452.737400351653	2.1679999999996653	WheelMovementIntervals													-2.021588507821889
4455.767887790477	5.32380201829983	trials	1.0	-1.0	0.0		0.0625	0.2	4458.543024218439	4458.541987800012	4460.591638375324	4456.329294393561	4456.330394275888	4458.463400351653	
4458.463400351653	1.6700000000000728	WheelMovementIntervals													-2.731588160278534
4462.310487812966	2.585520592029752	trials	-1.0	1.0	1.5		1.0	0.2	4463.339311074899	4463.339195210222	4464.395964692661	4463.045709153351	4463.046642386839	4463.197400351653	
4463.197400351653	1.7879999999995562	WheelMovementIntervals													-2.119202217320435
4466.105715103788	5.669598758725442	trials	-1.0	-1.0	0.0	0.0		0.8	4469.234880321702	4469.234113315301	4471.275262026024	4466.858301253018	4466.859267816274	4469.0994003516535	
4469.0994003516535	1.407999999999447	WheelMovementIntervals													-0.5719083812448389
4472.996911164134	2.461307378892343	trials	1.0	1.0	1.5	0.125		0.8	4473.908613623215	4473.9085131563315	4474.958168000508	4473.512722645333	4473.51382252766	4473.786400351653	
4473.786400351653	1.6909999999998035	WheelMovementIntervals													-1.8684124535575393
4475.948400351654	0.40200000000004366	WheelMovementIntervals													-0.1312055285779934
4476.660819171166	3.1015061491461893	trials	-1.0	1.0	1.5		0.125	0.8	4478.212919782209	4478.212821247409	4479.262307510665	4477.145767287698	4477.146800510489	4478.0414003516535	
4478.0414003516535	1.9409999999998035	WheelMovementIntervals													-1.43036023136915
4480.3764003516535	0.13699999999971624	WheelMovementIntervals													-0.00967862899847205
4480.968824934347	2.6222183606059843	trials	1.0	1.0	1.5	0.125		0.8	4482.042843360955	4482.042731634691	4483.09093122848	4481.557661936051	4481.55872848861	4481.811400351653	
4481.811400351653	2.280999999999949	WheelMovementIntervals													-2.1136941597935675
4484.795948812627	5.978397123025388	trials	-1.0	1.0	1.5		1.0	0.8	4489.217842391217	4489.217745205475	4490.274296030374	4488.595375654148	4488.596308887637	4489.098400351653	
4485.767400351653	1.3280000000004293	WheelMovementIntervals													-2.1352965558728556
4489.098400351653	1.569999999999709	WheelMovementIntervals													-1.4111975656087452
4492.016942921983	2.557922634386159	trials	-1.0	1.0	1.5		0.25	0.8	4493.0177691792505	4493.017650994548	4494.074856083988	4492.529021469227	4492.529921372949	4492.843400351653	
4492.843400351653	2.0219999999999345	WheelMovementIntervals													-0.5408594240022921
4495.783273304417	5.945601010553219	trials	-1.0	-1.0	0.0	0.0		0.8	4499.166844637348	4499.16597274148	4501.228790701217	4496.445069167088	4496.446202379182	4498.996400351653	
4498.996400351653	1.313999999999396	WheelMovementIntervals													0.4302538364099746
4502.960372110028	2.3851123426429695	trials	1.0	1.0	1.5	1.0		0.8	4503.776384806734	4503.776275648058	4504.845437097991	4503.524278445672	4503.525111689859	4503.591400351654	
4503.591400351654	1.7819999999992433	WheelMovementIntervals													-3.3173303900418887
4505.9034003516535	0.07600000000002183	WheelMovementIntervals													-0.005191532801291032
4506.553487690977	2.525202017970514	trials	1.0	1.0	1.5	0.125		0.8	4507.514884833339	4507.514787697818	4508.578671021338	4507.241280772267	4507.24241398436	4507.381400351654	
4507.381400351654	1.3729999999995925	WheelMovementIntervals													-1.3706093746375245
4510.291987717582	2.4323092719569104	trials	1.0	1.0	1.5	1.0		0.8	4511.168893899436	4511.168790338988	4512.224247656266	4510.923953438378	4510.925019990936	4511.039400351653	
4511.039400351653	1.943000000000211	WheelMovementIntervals													-2.8007427621705574
4513.929098591576	2.2454013701162694	trials	1.0	1.0	1.5	1.0		0.8	4514.622691052404	4514.622598088182	4515.674445194349	4514.412013592294	4514.413013485318	4514.479400351654	
4514.479400351654	2.7529999999997017	WheelMovementIntervals													-3.521810391170902
4517.3796960868685	3.6822077156439263	trials	1.0	1.0	1.5	0.0625		0.8	4519.516600797752	4519.516499403685	4520.561822305275	4518.995456553759	4518.996256468178	4519.424400351653	
4519.424400351653	2.21100000000024	WheelMovementIntervals													-2.4391285448052713
4522.293403714088	2.2477004307538664	trials	1.0	1.0	1.5	1.0		0.8	4522.998094987479	4522.9980032221665	4524.041050070815	4522.740822512461	4522.74188906502	4522.896400351653	
4522.896400351653	1.5770000000002256	WheelMovementIntervals													-1.7333706891345173
4524.806400351653	0.1720000000004802	WheelMovementIntervals													-0.017671879006229574
4525.141400351653	0.18500000000040018	WheelMovementIntervals													-0.017388305526310432
4525.7431013056585	14.19773803752014	trials	1.0	1.0	1.5	0.0		0.8	4538.392847938782	4538.392733413686	4539.44076915747	4529.745006484494	4529.746139696588	4537.7334003516535	
4526.307400351653	2.256000000000313	WheelMovementIntervals													-2.159715172852657
4537.7334003516535	3.1920000000000073	WheelMovementIntervals													-3.4186132081615597
4541.264540703074	2.713810256911529	trials	1.0	1.0	1.5	0.25		0.8	4542.422750122284	4542.422644226665	4543.47830385772	4542.044923878366	4542.045990430925	4542.210400351653	
4542.210400351653	2.100999999999658	WheelMovementIntervals													-2.8258617014180345
4545.2028526855975	2.387811286053875	trials	1.0	1.0	1.5	0.25		0.8	4546.036163531615	4546.036055925874	4547.090584054957	4545.723563642614	4545.724596865405	4545.912400351654	
4545.912400351654	1.7109999999993306	WheelMovementIntervals													-2.333164054086865
4547.935400351654	0.9359999999996944	WheelMovementIntervals													-0.21866084393195706
4548.81046671539	2.917595614988386	trials	1.0	1.0	1.5	0.125		0.8	4550.167354878426	4550.167263746108	4551.22804139805	4549.878185815948	4549.879219038739	4550.037400351654	
4550.037400351654	1.188999999999396	WheelMovementIntervals													-1.7669175661023928
4552.945357666389	2.298917446426458	trials	1.0	1.0	1.5	1.0		0.8	4553.688744799801	4553.688662660656	4554.744265205469	4553.424073116406	4553.425172998733	4553.556400351653	
4553.556400351653	2.0410000000001673	WheelMovementIntervals													-1.7433111684827054
4556.463181302646	2.4106879676082826	trials	1.0	1.0	1.5	0.0625		0.8	4557.319556347745	4557.319476318233	4558.373776892482	4556.9568951480205	4556.957795051742	4557.182400351653	
4557.182400351653	2.393000000000029	WheelMovementIntervals													-4.806136980945212
4560.087400351654	0.18699999999989814	WheelMovementIntervals													-0.01380090131669931
4560.087560205471	3.023610163199919	trials	1.0	1.0	1.5	1.0		0.8	4561.553470037865	4561.553364162876	4562.6111235486505	4561.328394118213	4561.329394011236	4561.357400351653	
4561.357400351653	1.9399999999995998	WheelMovementIntervals													-2.1832497733287255
4564.342071691881	3.098606151016611	trials	1.0	1.0	1.5	0.0625		0.8	4565.880973715011	4565.8808732567095	4566.940627011844	4564.9231761875335	4564.92400943172	4565.418400351653	
4565.418400351653	1.7880000000004657	WheelMovementIntervals													-1.2784595427542627
4568.6628760857675	8.960335180652692	trials	1.0	1.0	1.5	0.125		0.8	4576.0921145822085	4576.092003596268	4577.123170938562	4571.011324830716	4571.01232472374	4575.868400351654	
4568.902400351653	1.5289999999995416	WheelMovementIntervals													-1.8050248613371878
4571.104400351654	0.15499999999974534	WheelMovementIntervals													-0.021274580449471614
4575.868400351654	1.556999999999789	WheelMovementIntervals													-1.2992549075067927
4577.692400351653	0.3429999999998472	WheelMovementIntervals													-0.022005135999279446
4578.901614000421	2.309395246940767	trials	1.0	1.0	1.5	0.25		0.8	4579.654300138955	4579.654211799699	4580.710953756717	4579.3610648448475	4579.362164727174	4579.4254003516535	
4579.4254003516535	1.706000000000131	WheelMovementIntervals													-2.0890450507506557
4582.425103697147	2.3691137122477812	trials	1.0	1.0	1.5	0.0625		0.8	4583.236916843153	4583.236807709989	4584.294170396729	4582.8898539746	4582.890787208088	4583.1534003516535	
4583.1534003516535	1.5360000000000582	WheelMovementIntervals													-3.060472322872556
4585.468400351653	0.1320000000005166	WheelMovementIntervals													-0.010286367506523675
4585.998721364132	2.495503424828712	trials	1.0	1.0	1.5	0.0		0.8	4586.940320624623	4586.940221901689	4587.994207871686	4586.623087897946	4586.6240877909695	4586.727400351653	
4586.727400351653	2.194999999999709	WheelMovementIntervals													-2.1973374838096333
4589.7176234874705	2.410210061229918	trials	1.0	1.0	1.5	0.125		0.8	4590.566532664659	4590.566426326391	4591.627819120097	4590.423048015747	4590.42404790877	4590.374400351653	
4590.374400351653	1.592000000000553	WheelMovementIntervals													-2.1967495066846823
4593.343035613087	2.3176938547539976	trials	1.0	1.0	1.5	0.125		0.8	4594.097521559062	4594.097432961851	4595.160707811246	4593.823084253802	4593.823984157524	4593.999400351653	
4593.999400351653	1.418999999999869	WheelMovementIntervals													-1.5159071335660883
4595.774400351654	0.16499999999996362	WheelMovementIntervals													-0.011443366449611858
4596.88662315959	9.2241377330447	trials	1.0	-1.0	0.0		0.0625	0.8	4603.554209810052	4603.553448263197	4605.610723121825	4598.65680043912	4598.657600353539	4603.396400351653	
4597.0104003516535	1.5090000000000146	WheelMovementIntervals													-1.1251581434237323
4603.396400351653	1.2530000000006112	WheelMovementIntervals													-1.0851241490358916
4604.840400351653	0.27599999999983993	WheelMovementIntervals													-0.02033492304781248
4605.330400351653	0.19900000000052387	WheelMovementIntervals													-0.01986977620254038
4607.420562824631	2.569298218838412	trials	1.0	1.0	1.5	1.0		0.8	4608.43815395493	4608.438061327208	4609.489774777806	4608.106722747316	4608.107822629641	4608.302400351653	
4608.302400351653	2.261000000000422	WheelMovementIntervals													-2.198476175803762
4611.1934003516535	0.15300000000024738	WheelMovementIntervals													-0.014220144923910993
4611.211457245682	4.245112312391939	trials	1.0	1.0	1.5	0.0625		0.8	4613.909468591744	4613.909363799542	4614.956523236478	4611.993740217719	4611.9947734405105	4613.824400351653	
4613.824400351653	2.592000000000553	WheelMovementIntervals													-2.7995265161175666
4616.695070566689	2.9778136249915406	trials	1.0	1.0	1.5	0.0625		0.8	4618.1162851809195	4618.116176114497	4619.172805479611	4617.24391184744	4617.245045059534	4617.9834003516535	
4617.9834003516535	1.6210000000000946	WheelMovementIntervals													-1.1766554479736442
4620.9033869954	3.2859897323942278	trials	1.0	-1.0	0.0		0.0	0.8	4621.626642949266	4621.62578429847	4623.689355597786	4621.477025623141	4621.477992186397	4621.543400351653	
4621.543400351653	1.6350000000002183	WheelMovementIntervals													-2.820728141973177
4625.422970122413	5.254232115258674	trials	1.0	1.0	1.5	0.125		0.8	4629.105909426664	4629.105791230942	4630.177161482573	4627.377094388551	4627.378227600645	4628.957400351654	
4625.509400351653	0.4149999999999636	WheelMovementIntervals													-0.030232376700951136
4628.957400351654	1.837999999999738	WheelMovementIntervals													-1.261615383564731
4631.928807411396	2.4150088265305385	trials	1.0	1.0	1.5	0.25		0.8	4632.78038296998	4632.780309818346	4633.843735871001	4632.406522968389	4632.407522861413	4632.591400351654	
4632.591400351654	1.8159999999998035	WheelMovementIntervals													-2.0711689443091927
4635.571317707718	2.322393519966681	trials	1.0	1.0	1.5	0.0		0.8	4636.339202220212	4636.339114904168	4637.393656073322	4636.106460454044	4636.107460347068	4636.162400351654	
4636.162400351654	1.8029999999998836	WheelMovementIntervals													-1.6600722968989885
4638.139400351653	0.1069999999999709	WheelMovementIntervals													-0.007252548248516177
4639.119604751433	9.453215902838565	trials	1.0	1.0	1.5	0.0625		0.8	4647.02902520766	4647.028916383652	4648.072813535183	4642.106185224157	4642.107051798111	4646.889400351653	
4639.448400351654	1.3869999999997162	WheelMovementIntervals													-0.9686932542203976
4646.889400351653	2.381000000000313	WheelMovementIntervals													-1.7148935343300309
4649.533400351654	0.15499999999974534	WheelMovementIntervals													-0.014407682970386304
4649.876420571474	2.7838044620457367	trials	1.0	1.0	1.5	1.0		0.8	4651.114421453982	4651.114321666296	4652.160142908017	4650.8770135203695	4650.877946753859	4650.8944003516535	
4650.232400351653	0.17699999999967986	WheelMovementIntervals													-0.014970038048204515
4650.8944003516535	1.7960000000002765	WheelMovementIntervals													-1.4201352110262633
4652.842400351653	0.21300000000064756	WheelMovementIntervals													-0.01920461073154911
4653.893524124272	2.462405722719268	trials	1.0	1.0	1.5	0.125		0.8	4654.8075263373075	4654.807425134785	4655.8558808429725	4654.47246218504	4654.4735620673655	4654.682400351653	
4654.682400351653	1.9149999999999636	WheelMovementIntervals													-1.7856965774237779
4657.594028215974	2.3330142664908635	trials	1.0	1.0	1.5	1.0		0.8	4658.379744154059	4658.379632346512	4659.426932117862	4658.126837878578	4658.127837771602	4658.254400351653	
4658.254400351653	1.6720000000004802	WheelMovementIntervals													-3.1046598912280388
4661.15764695272	2.419107871764936	trials	1.0	1.0	1.5	0.125		0.8	4662.021954482474	4662.021849050349	4663.076641643956	4661.705754978588	4661.706788201379	4661.908400351654	
4661.908400351654	2.118999999999687	WheelMovementIntervals													-3.7383709724213077
4664.369400351653	0.2220000000006621	WheelMovementIntervals													-0.02054673081738656
4664.813455826259	3.7467019034011173	trials	1.0	1.0	1.5	0.0625		0.8	4666.997855455773	4666.997755769942	4668.060108474468	4665.422357347973	4665.423490560066	4666.887400351653	
4666.887400351653	1.0190000000002328	WheelMovementIntervals													-1.0718457692657921
4668.436400351653	0.08000000000083674	WheelMovementIntervals													-0.004811898000070869
4669.799655697702	6.172706105020552	trials	1.0	-1.0	0.0		0.0625	0.8	4673.413302415405	4673.412258100184	4675.47228212997	4670.488981948295	4670.490015171086	4673.282400351653	
4673.282400351653	1.7299999999995634	WheelMovementIntervals													-3.0952677560708253
4677.230960639727	5.790912723647125	trials	1.0	1.0	1.5	0.125		0.8	4681.469773805663	4681.469668488991	4682.521794585748	4677.759937379073	4677.760937272096	4681.334400351653	
4681.334400351653	2.094000000000051	WheelMovementIntervals													-1.1643269944938766
4683.771400351653	0.10600000000067666	WheelMovementIntervals													-0.010448549245438699
4684.274973683873	5.180610725072256	trials	-1.0	1.0	1.5		0.125	0.8	4687.890186900647	4687.890079772356	4688.955539587716	4684.976565288892	4684.97749852238	4687.602400351653	
4687.602400351653	1.9340000000001965	WheelMovementIntervals													-1.901758980003251
4689.786400351653	0.3540000000002692	WheelMovementIntervals													-0.0426646030766733
4690.716384532357	3.5432167398930687	trials	1.0	1.0	1.5	0.0625		0.8	4692.710304540841	4692.710192826662	4693.7595256204595	4691.576325862574	4691.5774257449	4692.602400351653	
4692.602400351653	2.712000000000444	WheelMovementIntervals													-2.6712536624199856
4695.514804493935	4.378600633541282	trials	1.0	1.0	1.5	0.0		0.8	4698.347201462392	4698.347102963191	4699.393356203404	4695.988787116973	4695.989687020695	4698.235400351653	
4698.235400351653	1.498000000000502	WheelMovementIntervals													-1.566505828984873
4701.151401447579	4.358227791417448	trials	1.0	1.0	1.5	0.0		0.8	4703.964833778352	4703.964717450894	4705.009588669131	4701.671812436688	4701.672612351107	4703.874400351653	
4703.874400351653	1.4390000000003056	WheelMovementIntervals													-1.4263810026361625
4705.584400351653	1.7930000000005748	WheelMovementIntervals													-0.4357974024071609
4706.772233421215	3.449500172162516	trials	1.0	1.0	1.5	0.0625		0.8	4708.678029524536	4708.677932411414	4709.721651203222	4708.305236075505	4708.306202638761	4708.566400351653	
4707.569400351654	0.0639999999993961	WheelMovementIntervals													-0.004064937969587845
4708.566400351653	1.219000000000051	WheelMovementIntervals													-1.3305174157590045
4711.468930932507	2.4529045690051134	trials	1.0	1.0	1.5	0.125		0.8	4712.371234397165	4712.371131877411	4713.421755337714	4712.092964168647	4712.093830742601	4712.265400351654	
4712.265400351654	2.0119999999997162	WheelMovementIntervals													-3.013974631188148
4715.171434810256	2.3340118321521004	trials	1.0	1.0	1.5	1.0		0.8	4715.948351689732	4715.948238082581	4717.005405264703	4715.676080819357	4715.677114042149	4715.802400351654	
4715.802400351654	3.6039999999993597	WheelMovementIntervals													-3.495141713706289
4718.768549963299	3.102901390308034	trials	1.0	1.0	1.5	0.25		0.8	4720.308451879453	4720.308349660741	4721.371438153032	4719.992852311381	4719.993718885335	4720.031400351653	
4720.031400351653	3.2570000000005166	WheelMovementIntervals													-2.145685667973794
4723.138449104653	2.5378210144635887	trials	1.0	1.0	1.5	1.0		0.8	4724.11474465307	4724.114656418825	4725.176231087114	4723.842340463626	4723.84334035665	4723.9744003516535	
4723.9744003516535	1.9939999999996871	WheelMovementIntervals													-3.3534104955774637
4726.923677465236	2.698086197457087	trials	1.0	1.0	1.5	0.0		0.8	4728.0606558225745	4728.060570806515	4729.121708969641	4727.438422393878	4727.439288967831	4727.831400351653	
4727.831400351653	2.6679999999996653	WheelMovementIntervals													-1.3915672052812624
4730.671400351654	0.05500000000029104	WheelMovementIntervals													-0.0030982946670974343
4730.878954299397	9.19703883053262	trials	1.0	1.0	1.5	0.0625		0.8	4738.511671026177	4738.5115848650885	4739.575923830919	4735.575851789294	4735.576851682317	4738.357400351653	
4731.328400351654	0.08100000000013097	WheelMovementIntervals													-0.005284876282985351
4732.3094003516535	1.5249999999996362	WheelMovementIntervals													-1.703211098129259
4734.069400351654	0.23099999999976717	WheelMovementIntervals													-0.019708734500909486
4738.357400351653	2.5120000000006257	WheelMovementIntervals													-2.9278885633800655
4741.390196392798	3.314909970716144	trials	1.0	1.0	1.5	0.0625		0.8	4743.157407323024	4743.157300641808	4744.205028573804	4741.987932442413	4741.9891656438085	4743.048400351653	
4743.048400351653	2.011000000000422	WheelMovementIntervals													-3.055869148663305
4745.704400351653	0.12300000000050204	WheelMovementIntervals													-0.009072730160823994
4745.960907383094	7.098105089170531	trials	1.0	-1.0	0.0		0.0	0.8	4750.500321721746	4750.499309358255	4752.558901479101	4746.942235726398	4746.943368938491	4750.397400351653	
4746.256400351654	0.11899999999968713	WheelMovementIntervals													-0.008504618483584636
4750.397400351653	1.5410000000001673	WheelMovementIntervals													-2.3374959555198984
4754.339011029334	2.6363132228789254	trials	1.0	1.0	1.5	0.25		0.8	4755.430027637346	4755.429915673354	4756.4752824746365	4754.788029656545	4754.788929560267	4755.280400351653	
4755.280400351653	2.1660000000001673	WheelMovementIntervals													-2.012094037274892
4758.234327611835	2.603094967253128	trials	1.0	1.0	1.5	0.125		0.8	4759.302913286348	4759.302824314621	4760.337402608749	4758.721642141858	4758.722542045579	4759.122400351654	
4759.122400351654	2.7359999999998763	WheelMovementIntervals													-3.549995451706536
4762.084115731987	2.6534118180197765	trials	1.0	1.0	1.5	0.25		0.8	4763.177232115349	4763.1771197762655	4764.237452018229	4762.858932836113	4762.859832739835	4762.913400351654	
4762.913400351654	2.313999999999396	WheelMovementIntervals													-3.337488666122681
4765.999030217755	4.593007470722114	trials	1.0	-1.0	0.0		0.0625	0.8	4768.027446535559	4768.02643263259	4770.091958991522	4766.475312594747	4766.476112509166	4767.8764003516535	
4767.8764003516535	1.417000000000371	WheelMovementIntervals													-0.8846038972078532
4771.8535371910475	4.81771333933284	trials	1.0	1.0	1.5	0.0		0.8	4775.11365506531	4775.113544864048	4776.171175257025	4772.553962254204	4772.55506213653	4774.989400351654	
4774.989400351654	2.819999999999709	WheelMovementIntervals													-3.0980681578057556
4777.950651541676	12.40372883344753	trials	-1.0	1.0	1.5		0.25	0.8	4788.794058097576	4788.793974999441	4789.854311330224	4778.425134111227	4778.425967355413	4788.445400351654	
4788.445400351654	2.469999999999345	WheelMovementIntervals													-3.150912992134181
4791.693081271185	2.3487119158580754	trials	1.0	1.0	1.5	0.25		0.8	4792.488696150205	4792.488584629664	4793.541683493547	4792.1583314951495	4792.1591314095685	4792.348400351653	
4792.348400351653	1.90099999999984	WheelMovementIntervals													-4.947814926618776
4795.289896456321	6.5811938308688696	trials	1.0	1.0	1.5	0.0625		0.8	4800.312592423133	4800.312490221855	4801.37101251857	4795.836871270095	4795.837771173817	4800.148400351653	
4800.148400351653	1.5630000000001019	WheelMovementIntervals													-2.1804616796123355
4802.206400351653	0.1750000000001819	WheelMovementIntervals													-0.01050768630489074
4803.170386674394	3.033407998819712	trials	1.0	1.0	1.5	0.0625		0.8	4804.655494452844	4804.655389121562	4805.703715639439	4804.0078637413435	4804.008663655763	4804.495400351653	
4804.495400351653	1.6990000000005239	WheelMovementIntervals													-3.3552261662084675
4807.466093753384	2.7589045979293587	trials	1.0	1.0	1.5	0.125		0.8	4808.659999353542	4808.659894444821	4809.724952083401	4808.2083143449345	4808.2092809081905	4808.544400351653	
4808.544400351653	2.9140000000006694	WheelMovementIntervals													-3.2900753723311027
4811.494596086652	2.3095139539545926	trials	1.0	1.0	1.5	0.125		0.8	4812.266513501009	4812.266400081479	4813.304035832249	4811.953913612008	4811.954880175264	4812.136400351654	
4812.136400351654	1.9809999999997672	WheelMovementIntervals													-2.4923133488885014
4815.06081454526	2.743405721029376	trials	1.0	1.0	1.5	0.0		0.8	4816.256919910072	4816.256816167462	4817.304174533409	4815.625087508346	4815.626187390672	4816.083400351654	
4816.083400351654	1.780999999999949	WheelMovementIntervals													-2.2675956448297256
4819.060419970141	4.110220575779749	trials	-1.0	1.0	1.5		0.0625	0.2	4821.616346517524	4821.616231520907	4822.670533732494	4819.891497721739	4819.892464284995	4820.070400351654	
4820.070400351654	3.4069999999992433	WheelMovementIntervals													-1.0080732869466829
4824.441244288303	12.029305079423466	trials	1.0	-1.0	0.0		0.0625	0.2	4833.910597850927	4833.909546712127	4835.970477469213	4824.991185451381	4824.992052025335	4833.162400351654	
4833.162400351654	0.850999999999658	WheelMovementIntervals													0.2939377750594758
4837.806447709708	6.8808234303805875	trials	-1.0	1.0	1.5		0.125	0.2	4843.131278018537	4843.131164293582	4844.187198381415	4838.491474420299	4838.492540972857	4842.919400351653	
4842.919400351653	1.8410000000003492	WheelMovementIntervals													-2.0636270646300545
4845.513400351653	0.10400000000026921	WheelMovementIntervals													-0.008646131976774996
4845.980673168399	2.556314379296964	trials	-1.0	1.0	1.5		1.0	0.2	4846.989165272182	4846.989078051735	4848.0369531718	4846.691297140398	4846.692130384585	4846.856400351654	
4846.856400351654	1.3689999999996871	WheelMovementIntervals													0.38195611282935715
4848.843400351653	1.2150000000001455	WheelMovementIntervals													-1.767045875013082
4849.855591933216	6.448204922414334	trials	1.0	-1.0	0.0		0.125	0.2	4853.749042048738	4853.74809369735	4855.8037222233015	4850.674171022015	4850.675070925737	4853.647400351653	
4853.647400351653	0.8590000000003783	WheelMovementIntervals													-1.7317880768632676
4857.6117954484325	6.057712533265658	trials	1.0	1.0	1.5	0.0625		0.2	4862.11191399125	4862.111803273132	4863.169467512733	4858.174435252912	4858.175301826866	4861.846400351654	
4861.846400351654	4.954999999999927	WheelMovementIntervals													-3.240814179569952
4864.969708242511	5.287623462767442	trials	-1.0	1.0	1.5		0.0	0.2	4868.711707894699	4868.71162343116	4869.757262699897	4867.207668808332	4867.208535382286	4868.440400351654	
4868.440400351654	2.563000000000102	WheelMovementIntervals													1.6566630400179747
4871.442400351653	2.3060000000004948	WheelMovementIntervals													-1.374128062310092
4871.5735350478235	18.75070703986694	trials	1.0	1.0	1.5	0.0		0.2	4888.771661727045	4888.771539670352	4889.824215783409	4879.019571747064	4879.020371661483	4881.317400351653	
4874.0774003516535	4.318000000000211	WheelMovementIntervals													-4.2045384360474145
4881.317400351653	0.8710000000000946	WheelMovementIntervals													-0.15669133671576674
4888.1264003516535	2.074000000000524	WheelMovementIntervals													-1.2665342197415157
4891.774340477452	4.699621768360885	trials	-1.0	1.0	1.5		0.125	0.2	4894.930769445149	4894.9306537540815	4895.973857847554	4892.452334607109	4892.45323451083	4894.738400351654	
4894.738400351654	1.6409999999996217	WheelMovementIntervals													-0.9574172837183141
4897.614400351654	0.943000000000211	WheelMovementIntervals													-1.9861470251021274
4897.769865696865	3.44989719385012	trials	1.0	1.0	1.5	0.0625		0.2	4899.67076232437	4899.670663048811	4900.7196501063145	4899.036396860318	4899.037530072412	4898.996400351653	
4898.996400351653	2.7460000000000946	WheelMovementIntervals													-2.7125749242154598
4902.1844003516535	0.06400000000030559	WheelMovementIntervals													-0.0036570411807588243
4902.504959100271	5.6146189109749685	trials	-1.0	1.0	1.5		0.0625	0.2	4906.553092666572	4906.552971292697	4907.619545235967	4903.656935852966	4903.657769097153	4906.355400351654	
4906.355400351654	1.84900000000016	WheelMovementIntervals													-2.1111730660518333
4909.4746800927505	4.178113562753424	trials	1.0	-1.0	0.0		0.0625	0.2	4911.09833971453	4911.097384583517	4913.1526865914175	4910.173205359162	4910.174338571256	4910.5774003516535	
4910.5774003516535	1.51299999999992	WheelMovementIntervals													-2.262483048409649
4914.941395221655	3.1488960726328514	trials	-1.0	1.0	1.5		0.0625	0.2	4916.528392099229	4916.528292234538	4917.590278490481	4915.606790699212	4915.60799057084	4916.372400351654	
4916.372400351654	1.4700000000002547	WheelMovementIntervals													-0.678733163967081
4919.381386863975	2.7212063409624534	trials	1.0	1.0	1.5	0.0		0.2	4920.538296422255	4920.538188709345	4921.60251589723	4919.952025812646	4919.9528923866	4920.438400351653	
4920.438400351653	1.4080000000003565	WheelMovementIntervals													-2.741333774241866
4923.372193230248	3.6469311861128517	trials	1.0	-1.0	0.0		0.0625	0.2	4924.453510875929	4924.4526018766755	4926.519023224916	4923.840043176074	4923.841176388168	4924.337400351654	
4924.337400351654	1.087999999999738	WheelMovementIntervals													-1.740775188210364
4925.612400351653	0.10500000000047294	WheelMovementIntervals													-0.006541189191011654
4928.300132668172	2.3522883403775268	trials	-1.0	1.0	1.5		0.25	0.2	4929.116312013715	4929.1162279291475	4930.15233450542	4928.906334478722	4928.907434361048	4928.986400351653	
4928.986400351653	1.7770000000000437	WheelMovementIntervals													-0.969446571569506
4931.9240116244855	2.6282140758685273	trials	-1.0	1.0	1.5		1.0	0.2	4933.003129505515	4933.003016171646	4934.052150606528	4932.506049353627	4932.507382544325	4932.679400351653	
4932.679400351653	2.0280000000002474	WheelMovementIntervals													-2.066913459942043
