onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1716.4672864194126	0.4839999999999236	WheelMovementIntervals													0.29922459660969736
1717.4992864194126	0.44299999999998363	WheelMovementIntervals													-0.09462318832101602
1718.4022864194123	0.13800000000014734	WheelMovementIntervals													-0.07074921986824023
1720.0222864194122	0.10200000000008913	WheelMovementIntervals													-0.009400656839432031
1720.2484031778222	4.74413220147585	trials	-1.0	1.0	1.5		0.125	0.2	1723.4926081831181	1723.4926238307569	1724.5489346114987	1720.9659638908063	1720.9669971195722	1722.706286419412	
1722.706286419412	1.6319999999998345	WheelMovementIntervals													0.37712803948380014
1725.8261386860747	4.220311381205875	trials	-1.0	1.0	1.5		0.25	0.2	1728.5465300369856	1728.5465453777852	1729.6489518003125	1726.4939044385312	1726.494904337337	1728.2792864194114	
1728.2792864194114	2.225999999999658	WheelMovementIntervals													0.4624222420269817
1730.9709513413873	8.821816327370016	trials	-1.0	1.0	1.5		0.125	0.2	1738.292876996473	1738.2928640627658	1739.3808335570761	1731.6155861014702	1731.6164860103954	1731.6762864194109	
1731.6762864194109	0.2580000000000382	WheelMovementIntervals													-0.16083370714580525
1737.3392864194104	2.291999999999689	WheelMovementIntervals													0.644946309085185
1740.18028641941	0.24899999999979627	WheelMovementIntervals													0.013774161389662254
1740.6851682192491	23.387599745372654	trials	-1.0	1.0	1.5		0.0625	0.2	1762.5728530877752	1762.5728596959539	1763.6316792631703	1741.3821976767545	1741.3830309257594	1762.1152864194075	
1746.2422864194093	0.37799999999992906	WheelMovementIntervals													-0.056010874021019674
1747.0862864194094	0.2519999999999527	WheelMovementIntervals													-0.012874487659580325
1756.2592864194082	0.06400000000007822	WheelMovementIntervals													-0.01898907270852135
1757.016286419408	0.18100000000004002	WheelMovementIntervals													-0.04350365965386516
1762.1152864194075	0.6990000000000691	WheelMovementIntervals													0.4351898323332861
1763.0202864194075	0.6099999999999	WheelMovementIntervals													0.015499198974701756
1765.050069049122	29.237300498553168	trials	-1.0	1.0	1.5		0.0625	0.2	1792.7874619010715	1792.7874615458843	1794.7144668795604	1765.7526979399397	1765.7503648427262	1792.3742864194044	
1792.3742864194044	0.8979999999999109	WheelMovementIntervals													0.2991364110910055
1793.889286419404	0.11000000000012733	WheelMovementIntervals													0.01448740161225004
1794.5002864194041	0.05999999999994543	WheelMovementIntervals													0.0021518555246515803
1795.3321710318078	4.134297799508886	trials	-1.0	1.0	1.5		0.0625	0.2	1797.966571085422	1797.9665683552316	1799.0143650439932	1795.8314871654513	1795.832620384098	1797.2722864194038	
1797.2722864194038	1.600999999999658	WheelMovementIntervals													0.3766758758206237
1800.3227659613096	2.3332122574581717	trials	-1.0	1.0	1.5		0.125	0.2	1801.1560816260421	1801.1560696247473	1802.2214404736349	1800.8484460934656	1800.8495459821518	1800.9722864194034	
1800.9722864194034	0.7679999999998017	WheelMovementIntervals													0.28325096717308895
1803.488778879994	2.7020109521806717	trials	-1.0	1.0	1.5		1.0	0.2	1804.6908905542564	1804.6908828627506	1805.7644152420964	1804.2309704335603	1804.2321703121272	1804.489286419403	
1804.489286419403	0.9399999999998272	WheelMovementIntervals													0.40324424185062213
1806.9873914714392	2.6960097700289225	trials	-1.0	1.0	1.5		0.25	0.2	1808.1835037528672	1808.1834944750083	1809.231031071757	1807.6141947028193	1807.6151279417047	1808.0072864194026	
1808.0072864194026	0.8459999999997763	WheelMovementIntervals													0.3741705283824146
1810.5227003490565	2.660612362574966	trials	-1.0	1.0	1.5		1.0	0.2	1811.68341621276	1811.6834053060345	1812.7309435316497	1811.2473936735219	1811.2483935723276	1811.4882864194021	
1811.4882864194021	1.4999999999997726	WheelMovementIntervals													0.619543639754184
1814.008514235788	3.8358209223999893	trials	-1.0	1.0	1.5		0.125	0.2	1816.3444444958784	1816.3444251500437	1817.39750458816	1814.6823460409994	1814.6833459398051	1816.0692864194016	
1816.0692864194016	1.1800000000000637	WheelMovementIntervals													0.3752137627791612
1818.7215372568066	7.535417259847236	trials	-1.0	1.0	1.5		0.25	0.2	1824.7570597683032	1824.7570494792215	1825.7971211761098	1819.3193767527794	1819.3202766617044	1824.5822864194008	
1824.5822864194008	0.63799999999992	WheelMovementIntervals													0.357492479370201
1827.1267532780687	3.2519202927862807	trials	-1.0	1.0	1.5		0.0625	0.2	1828.878775965547	1828.8787625947552	1829.9306361792617	1827.7992852148327	1827.8001517937978	1828.6782864194004	
1828.6782864194004	0.9909999999997581	WheelMovementIntervals													0.613305672516276
1831.185375860668	2.396508567095225	trials	-1.0	1.0	1.5		1.0	0.2	1832.0819851198062	1832.0819786917364	1833.161242560799	1831.7342869750782	1831.7354201937248	1831.9312864193998	
1831.9312864193998	1.5219999999999345	WheelMovementIntervals													0.7918788429049002
1834.3793859459142	2.39820680621483	trials	-1.0	1.0	1.5		1.0	0.2	1835.2776950330222	1835.277687746189	1836.3502531520164	1834.8971335475444	1834.8980334564696	1835.0632864193997	
1835.0632864193997	1.3989999999996598	WheelMovementIntervals													0.4830256587108366
1837.6090924185264	5.849117093411678	trials	-1.0	1.0	1.5		0.0625	0.2	1841.9583189240443	1841.9583036414913	1843.0471753935726	1838.1638362759702	1838.1646695249751	1841.7642864193988	
1841.7642864193988	1.7799999999997453	WheelMovementIntervals													0.3292035049695201
1844.3538098229988	5.430831955173062	trials	-1.0	1.0	1.5		0.0625	0.2	1848.2847453281008	1848.2847315050249	1849.3469711594355	1844.8303282638708	1844.831228172796	1848.025286419398	
1848.025286419398	1.418999999999869	WheelMovementIntervals													0.34659660251706725
1850.61004333089	5.478118537797172	trials	-1.0	-1.0	0.0	0.25		0.2	1853.5891085028547	1853.5881523214516	1855.6600989093752	1851.2441124935917	1851.2451457223578	1853.4072864193975	
1853.4072864193975	0.46900000000005093	WheelMovementIntervals													0.34283898765156806
1856.4642864193972	0.5169999999998254	WheelMovementIntervals													0.5576004855651675
1857.0065626412313	2.4428040250284084	trials	-1.0	1.0	1.5		1.0	0.2	1857.9494672150768	1857.9494634228743	1859.0260582592543	1857.513511335759	1857.514377914724	1857.704286419397	
1857.704286419397	1.87299999999982	WheelMovementIntervals													0.8061749228732253
1860.2734653494183	4.749930568635364	trials	-1.0	1.0	1.5		0.125	0.2	1863.523503097748	1863.523484212554	1864.597027785588	1860.7301524639759	1860.731019042941	1863.2152864193965	
1863.2152864193965	1.906999999999698	WheelMovementIntervals													0.5883919227512848
1865.8804978926803	5.037031394992255	trials	-1.0	1.0	1.5		0.125	0.2	1869.417606588148	1869.417618534528	1870.4957974704146	1866.380014006085	1866.3809139150103	1868.644286419396	
1868.644286419396	2.391999999999598	WheelMovementIntervals													0.579574536932931
1871.787933367157	2.623888986311158	trials	1.0	1.0	1.5	0.0625		0.2	1872.9119196147283	1872.9119277924874	1873.9799115291762	1872.3133135296712	1872.3141801086363	1872.7522864193954	
1872.7522864193954	1.4249999999997272	WheelMovementIntervals													-0.5042352481671983
1875.261715138259	5.554247069256689	trials	-1.0	1.0	1.5		0.0625	0.2	1879.3160381559935	1879.3160473066885	1880.3631321854007	1875.7620311707083	1875.7631310593947	1879.2062864193947	
1879.2062864193947	1.0649999999998272	WheelMovementIntervals													0.4079515349968901
1880.5702864193945	0.05100000000015825	WheelMovementIntervals													0.011185205787391794
1880.8352864193946	0.3489999999999327	WheelMovementIntervals													0.13776576536237428
1881.6755660279002	3.9946027618184416	trials	-1.0	1.0	1.5		0.0625	0.2	1884.1702468883877	1884.1702665036694	1885.2669358985613	1882.229943255782	1882.2307098448664	1883.5062864193942	
1883.5062864193942	1.8869999999997162	WheelMovementIntervals													0.3617633226323491
1886.6067669683391	9.276136331690623	trials	-1.0	1.0	1.5		0.0625	0.2	1894.3829799808484	1894.3829949104493	1895.4462057109888	1887.2464022343931	1887.2473021433184	1889.0282864193937	
1889.0282864193937	1.2989999999997508	WheelMovementIntervals													0.2920369332453703
1894.270286419393	0.9220000000000255	WheelMovementIntervals													-0.23753452893898697
1896.7851035418814	2.5166146083736294	trials	-1.0	1.0	1.5		0.25	0.2	1897.801800647593	1897.801808635628	1898.8628266003607	1897.5148296903355	1897.5158295891415	1897.6852864193927	
1897.6852864193927	0.8549999999997908	WheelMovementIntervals													0.47363839297145915
1900.2278217900837	2.5476160044154312	trials	-1.0	1.0	1.5		0.25	0.2	1901.2755157587744	1901.2755279606442	1902.3808038986776	1900.9138523607257	1900.9147855996112	1901.1342864193923	
1901.1342864193923	0.9639999999999418	WheelMovementIntervals													0.4000303773510936
1903.6609410097508	3.6497051999197083	trials	-1.0	1.0	1.5		0.0625	0.2	1905.8107234421664	1905.8107423055787	1906.908778980708	1905.0626991455663	1905.063699044372	1905.6792864193917	
1903.981286419392	0.5309999999999491	WheelMovementIntervals													-0.11410234489522963
1905.6792864193917	1.0509999999999309	WheelMovementIntervals													0.35982511424440844
1908.2349447668066	2.3870065075479943	trials	-1.0	1.0	1.5		0.25	0.2	1909.12205498729	1909.12204681362	1910.1793479845162	1908.796021316687	1908.7969878855326	1909.0172864193914	
1909.0172864193914	0.8419999999998709	WheelMovementIntervals													0.5247143781171744
1911.4648512191802	2.5904173233693655	trials	1.0	1.0	1.5	1.0		0.2	1912.555340856758	1912.5553576699683	1913.612600524024	1912.1807787641148	1912.1816453430797	1912.3082864193912	
1912.3082864193912	0.9789999999998145	WheelMovementIntervals													-0.33920180441442227
1914.8784724121347	2.41660485662851	trials	1.0	1.0	1.5	1.0		0.2	1915.7951796372688	1915.795173495752	1916.862538282473	1915.4637465131148	1915.4629132641098	1915.6072864193907	
1915.6072864193907	1.83199999999988	WheelMovementIntervals													-0.7880112338903373
1918.143875272113	3.5634089270927234	trials	-1.0	1.0	1.5		0.0	0.2	1920.20736643759	1920.2073787043814	1921.2846907408918	1918.7406815393197	1918.7415147883246	1919.8232864193903	
1919.8232864193903	1.06699999999978	WheelMovementIntervals													0.37216355569066906
1922.6822864193898	1.3129999999998745	WheelMovementIntervals													0.7193485612245922
1923.004483356864	3.5588154074250724	trials	-1.0	1.0	1.5		1.0	0.2	1925.063408317795	1925.0633905350212	1926.1289671451486	1924.595755646334	1924.5967888751002	1924.7932864193897	
1924.7932864193897	1.7029999999997472	WheelMovementIntervals													0.5275186726141001
1927.4524998643924	2.4937233294933776	trials	-1.0	1.0	1.5		1.0	0.2	1928.446299287452	1928.4463087632341	1929.5121914144077	1928.0526724575786	1928.034407639393	1928.2372864193894	
1928.2372864193894	0.8859999999997399	WheelMovementIntervals													0.29249089363517555
1930.7810296689754	7.658602672271172	trials	-1.0	1.0	1.5		0.125	0.2	1936.9397397133434	1936.9397302095854	1937.9954995324006	1931.5065895724058	1931.507689461092	1936.7152864193883	
1936.7152864193883	1.6519999999998163	WheelMovementIntervals													0.4089456467813761
1939.3371304200289	2.4551258327769574	trials	-1.0	1.0	1.5		1.0	0.2	1940.2923337491854	1940.2923400816553	1941.39958835674	1939.8286140130274	1939.829580581873	1940.064286419388	
1940.064286419388	1.2739999999998872	WheelMovementIntervals													0.4192135277070008
1942.6309637360514	6.8615141649061115	trials	-1.0	1.0	1.5		0.25	0.2	1947.992587782416	1947.992574023153	1949.061979555192	1943.2954631524092	1943.2965297111352	1947.7272864193872	
1947.7272864193872	1.0909999999998945	WheelMovementIntervals													0.36886451737372283
1950.39837763907	2.905513702541157	trials	-1.0	1.0	1.5		0.25	0.2	1951.8040020502679	1951.8039833004298	1952.896458155497	1951.0005500298678	1951.0014166088326	1951.6172864193868	
1951.6172864193868	1.0399999999997362	WheelMovementIntervals													0.4262993974682132
1954.1899939105674	5.931711929760468	trials	1.0	-1.0	0.0		0.0625	0.2	1957.6226465107918	1957.6217002338226	1959.6784384554644	1955.5785533821468	1955.5793533011913	1957.468286419386	
1954.3362864193864	0.48700000000008004	WheelMovementIntervals													0.3921876427831492
1955.5602864193863	0.0809999999999036	WheelMovementIntervals													-0.012240269069010878
1957.468286419386	1.321999999999889	WheelMovementIntervals													-1.1656630592212238
1960.9830064273588	2.510216845184914	trials	-1.0	1.0	1.5		1.0	0.2	1961.9933375106737	1961.9933128046928	1963.0964258732042	1961.5304510235203	1961.531284272525	1961.7382864193855	
1961.7382864193855	0.7170000000000982	WheelMovementIntervals													0.45019615366556565
1964.3933279542541	2.4846215049144575	trials	-1.0	1.0	1.5		1.0	0.2	1965.3780282981809	1965.3780356844618	1966.4814499603135	1965.0617603059145	1965.0628935245609	1965.2262864193851	
1965.2262864193851	0.6920000000000073	WheelMovementIntervals													0.5741076709338984
1967.7555543485917	2.6068110393257484	trials	-1.0	1.0	1.5		1.0	0.2	1968.8624423265842	1968.8624586114909	1969.9593979764393	1968.4782478754453	1968.4791811143307	1968.7042864193847	
1968.7042864193847	0.5380000000000109	WheelMovementIntervals													0.7329182242599828
1971.2457677900684	2.4441010707146233	trials	-1.0	1.0	1.5		0.125	0.2	1972.1899722323615	1972.1899678173866	1973.244898802414	1971.8447738346479	1971.8458070634138	1972.0462864193844	
1972.0462864193844	1.3109999999999218	WheelMovementIntervals													0.61018841091105
1974.5483668856216	2.5869127676653534	trials	-1.0	1.0	1.5		0.125	0.2	1975.6353568773793	1975.635371410127	1976.7243133367883	1975.2603614952536	1975.2580950579604	1975.4692864193842	
1975.4692864193842	1.1039999999998145	WheelMovementIntervals													0.461358718202753
1977.7992864193839	0.39200000000005275	WheelMovementIntervals													0.5314521352575028
1978.0187823307442	5.856518522728493	trials	-1.0	1.0	1.5		0.0	0.2	1982.3753747574644	1982.3753946218558	1983.4446665403598	1978.7781721437698	1978.7790387227349	1982.0762864193835	
1982.0762864193835	0.9129999999997835	WheelMovementIntervals													0.3171573773715579
1984.7575003423817	2.6598113839916095	trials	1.0	1.0	1.5	0.25		0.2	1985.9174162870404	1985.9174039985141	1986.9780089503256	1985.271281678749	1985.2722815775546	1985.707286419383	
1985.707286419383	0.32999999999992724	WheelMovementIntervals													-0.3683858085627634
1986.335286419383	0.8889999999998963	WheelMovementIntervals													-0.3227023471371666
1988.2615123873782	2.4030026337968593	trials	-1.0	1.0	1.5		1.0	0.2	1989.1646209887538	1989.1646126255728	1990.2672427318416	1988.8372874497034	1988.828221700531	1989.0282864193825	
1989.0282864193825	0.6829999999999927	WheelMovementIntervals													0.49408334942284426
1991.5466132538304	3.4654253350790896	trials	-1.0	1.0	1.5		0.0	0.2	1993.5121143363417	1993.5121264889754	1994.6142694599869	1992.1779493597965	1992.1788825986819	1993.3592864193822	
1993.3592864193822	1.1329999999998108	WheelMovementIntervals													0.3106190500623782
1995.8793414290528	11.829739836294266	trials	1.0	-1.0	0.0		0.0	0.2	2005.2099971250195	2005.2090712693036	2007.2776878654809	1996.4611825441332	1996.4621157830186	1997.0092864193816	
1997.0092864193816	1.1359999999999673	WheelMovementIntervals													0.23930582265883515
2003.1442864193812	0.37199999999984357	WheelMovementIntervals													0.14760473239724092
2004.9972864193808	0.6189999999999145	WheelMovementIntervals													-0.3276398780486929
2007.3272864193807	0.9229999999997744	WheelMovementIntervals													0.5042527335784541
2008.6503822760085	4.905412801268312	trials	-1.0	1.0	1.5		0.0	0.2	2012.0559042886362	2012.0558890803873	2013.7775633823792	2009.322114293728	2009.3229475427327	2011.7162864193801	
2011.7162864193801	0.8329999999998563	WheelMovementIntervals													0.28335542014711734
2012.81228641938	0.4880000000000564	WheelMovementIntervals													-0.059893457693590335
2014.4641938923046	2.50712058034037	trials	1.0	1.0	1.5	1.0		0.2	2015.4713919593614	2015.4714009550055	2016.5790798563985	2015.0274368895975	2015.0285367782838	2015.2102864193798	
2015.2102864193798	0.38999999999987267	WheelMovementIntervals													-0.3800976022038043
2015.8632864193796	0.6040000000000418	WheelMovementIntervals													-0.1635471598561722
2017.8432185865793	3.3558056423610196	trials	-1.0	1.0	1.5		0.125	0.2	2019.6991307599776	2019.6991206009584	2020.7608566419092	2018.3108045981196	2018.3118378268855	2019.4982864193792	
2019.4982864193792	0.4940000000001419	WheelMovementIntervals													0.36459540002967117
2020.319286419379	0.19000000000005457	WheelMovementIntervals													-0.015562039366010083
2022.0893221952615	4.465422873442321	trials	-1.0	-1.0	0.0	0.0625		0.8	2024.055756516658	2024.0547313824889	2026.1390123485294	2022.6106027726719	2022.6114360216768	2023.8812864193787	
2023.8812864193787	0.58400000000006	WheelMovementIntervals													0.35226922274922146
2026.9192864193785	0.13999999999987267	WheelMovementIntervals													0.014738225051189602
2027.4413472130905	4.618809309230528	trials	1.0	1.0	1.5	0.125		0.8	2030.560264898023	2030.560251473471	2031.6599869345741	2028.1270111541705	2028.1280777128966	2030.4362864193781	
2030.4362864193781	1.19199999999978	WheelMovementIntervals													-0.45660432500135784
2032.029286419378	0.18099999999981264	WheelMovementIntervals													-0.08242791442450681
2032.9562557463803	5.006830751568941	trials	1.0	1.0	1.5	0.125		0.8	2036.4631674979137	2036.463176585191	2037.5271598171385	2035.3104841546167	2035.311584043303	2036.2892864193775	
2033.3322864193776	1.4389999999998508	WheelMovementIntervals													0.30790802919422333
2036.2892864193775	1.0219999999997071	WheelMovementIntervals													-0.3481260101298389
2038.8764899255711	3.061703377501317	trials	-1.0	1.0	1.5		1.0	0.8	2040.438298530231	2040.438290628246	2041.5289548176097	2039.6269139793048	2039.6278472181903	2040.212286419377	
2040.212286419377	1.1179999999997108	WheelMovementIntervals													0.30880414241202914
2041.6252864193768	0.17399999999997817	WheelMovementIntervals													-0.07892230703063063
2042.811391695936	4.880011014921138	trials	-1.0	-1.0	0.0	0.25		0.8	2045.1921174225254	2045.1913960925558	2047.2858721918572	2043.4104644004358	2043.4114642992415	2044.9772864193765	
2044.9772864193765	0.7889999999999873	WheelMovementIntervals													0.4167966193934234
2048.624003433665	3.0066306836988588	trials	1.0	1.0	1.5	0.25		0.8	2050.1307176141268	2050.130717807942	2051.2268400149774	2049.8601783272443	2049.8610449062094	2050.015286419376	
2048.635286419376	0.45899999999983265	WheelMovementIntervals													0.229772692423019
2050.015286419376	1.1629999999995562	WheelMovementIntervals													-0.6672749366573001
2052.5459398495154	4.696699313141835	trials	1.0	1.0	1.5	0.0625		0.8	2055.7427496514174	2055.7427373400637	2056.83580569593	2053.093517765518	2053.094650984164	2055.3642864193753	
2055.3642864193753	0.9279999999998836	WheelMovementIntervals													-0.482400842724104
2057.723286419375	0.4919999999997344	WheelMovementIntervals													0.1826930298601539
2058.1889354198247	3.6076094837371784	trials	1.0	1.0	1.5	0.0		0.8	2060.2966554424775	2060.296639792112	2061.392844503248	2058.876665818437	2058.877599057322	2058.968286419375	
2058.968286419375	4.389999999999418	WheelMovementIntervals													-3.8963248127149654
2062.7074447931604	7.5312440185502965	trials	1.0	1.0	1.5	0.25		0.8	2068.7387677296724	2068.7387776425185	2069.793227680282	2063.9767163372107	2063.977516256255	2068.327286419374	
2068.327286419374	1.4959999999996398	WheelMovementIntervals													-0.41651914657697375
2071.1461907543758	6.8868364662735075	trials	1.0	1.0	1.5	0.25		0.8	2076.5331122405264	2076.5331177141124	2077.6256683356364	2071.8607184409825	2071.8617516697486	2076.128286419373	
2076.128286419373	1.5359999999996035	WheelMovementIntervals													-0.6297124220083958
2078.9829309745946	15.015040001232592	trials	1.0	1.0	1.5	0.0625		0.8	2092.4980631828475	2092.498066079858	2093.559555755058	2079.726489056529	2079.7272889755736	2086.136286419372	
2086.136286419372	0.8419999999996435	WheelMovementIntervals													0.27549339068693257
2092.1282864193713	1.513999999999669	WheelMovementIntervals													-0.5613426237867856
2095.3602735143777	15.865857222688192	trials	1.0	1.0	1.5	0.0		0.8	2109.7262196164643	2109.726224421956	2110.775980042687	2095.932615590803	2095.9290826150227	2109.3102864193693	
2109.3102864193693	1.962999999999738	WheelMovementIntervals													0.34009705565205195
2112.226133280702	7.1022210307860405	trials	1.0	-1.0	0.0		0.125	0.8	2116.8291341031254	2116.8283462605773	2118.9274550770033	2112.826505853649	2112.8275057524547	2116.5672864193684	
2116.5672864193684	1.7010000000000218	WheelMovementIntervals													-0.8937689925200303
2120.246654901422	2.4359010887110344	trials	1.0	1.0	1.5	0.25		0.8	2121.182660173508	2121.182654167006	2122.2663838291664	2120.8589929300783	2120.860059488805	2121.053286419368	
2121.053286419368	1.0730000000003201	WheelMovementIntervals													-0.5452282326276645
2123.5660522969124	12.347348008072913	trials	-1.0	-1.0	0.0	0.0		0.8	2133.4142222847877	2133.4133889895675	2135.5093102525275	2124.1753906291515	2124.176357197997	2132.899286419367	
2132.899286419367	0.7529999999997017	WheelMovementIntervals													0.4586138730197007
2136.908202011766	3.575407679053569	trials	1.0	1.0	1.5	0.0625		0.8	2138.983725292873	2138.983704727929	2140.0773146167485	2137.5921661248763	2137.593166023682	2138.783286419366	
2138.783286419366	1.461999999999989	WheelMovementIntervals													-0.6513379773372918
2141.0852864193657	0.20400000000017826	WheelMovementIntervals													-0.04862918707628694
2141.4507089564404	4.1633384888791625	trials	-1.0	-1.0	0.0	0.0		0.8	2143.1147405490105	2143.114023933799	2145.1752653480303	2142.0252841401984	2142.026084059243	2142.7502864193657	
2142.7502864193657	0.6539999999999964	WheelMovementIntervals													0.4564925067625367
2146.592455255415	2.4382991024585863	trials	1.0	1.0	1.5	1.0		0.8	2147.5308602846344	2147.5308541402733	2148.633248718001	2147.224257980824	2147.2253578695104	2147.388286419365	
2147.388286419365	1.4369999999998981	WheelMovementIntervals													-0.524052531231618
2149.925251294903	2.4880187997237044	trials	-1.0	1.0	1.5		1.0	0.8	2150.913351294769	2150.9133579668455	2151.975243826502	2150.4085357176937	2150.409368966699	2150.684286419365	
2150.684286419365	0.4639999999999418	WheelMovementIntervals													0.3356128860836236
2151.4232864193646	0.06700000000000728	WheelMovementIntervals													-0.02396940367518141
2152.8712864193644	1.344000000000051	WheelMovementIntervals													0.10409768256043606
2153.321674228398	7.633629506085526	trials	-1.0	-1.0	0.0	0.0625		0.8	2158.456187926011	2158.455293398753	2160.5381438894347	2155.220182090922	2155.2212819796086	2158.052286419364	
2158.052286419364	0.8809999999998581	WheelMovementIntervals													0.5838487579910137
2161.1022864193637	0.6909999999998035	WheelMovementIntervals													0.07844097824241913
2161.898106255169	7.805015598607042	trials	1.0	1.0	1.5	0.0625		0.8	2168.203201484702	2168.203218048335	2169.2880916889676	2162.3917229656195	2162.392822854306	2168.060286419363	
2168.060286419363	1.336999999999989	WheelMovementIntervals													-0.583936205833389
2170.629622586715	8.127714251238103	trials	1.0	-1.0	0.0		0.0	0.8	2176.258286274142	2176.2573310695916	2178.361040132726	2171.358248846483	2171.3593487351695	2176.060286419362	
2176.060286419362	1.0909999999998945	WheelMovementIntervals													-1.1897722775586956
2179.716536283794	5.084724757557069	trials	1.0	1.0	1.5	0.125		0.8	2183.3013734822575	2183.3013523282525	2184.3920297696363	2180.458094568117	2180.458894487161	2183.0682864193614	
2183.0682864193614	0.8619999999996253	WheelMovementIntervals													-0.9153257746854209
2185.7094631061645	2.795024674911474	trials	1.0	1.0	1.5	0.0625		0.8	2187.004565369364	2187.004573612875	2188.057958761248	2186.3909941321804	2186.3918273811855	2186.7372864193608	
2186.7372864193608	1.0470000000000255	WheelMovementIntervals													-0.534838342468376
2189.3776918650296	4.3682001589495485	trials	1.0	1.0	1.5	0.25		0.8	2192.2460015792744	2192.2459906561376	2193.3439571279355	2190.099018863515	2190.092119561755	2191.85028641936	
2191.85028641936	2.3649999999997817	WheelMovementIntervals													-0.861387441966528
2194.6695896346714	2.693226194275667	trials	1.0	1.0	1.5	1.0		0.8	2195.862902199443	2195.8628999115535	2196.924461431574	2195.1911368517635	2195.1920367606886	2195.62628641936	
2195.62628641936	0.9509999999995671	WheelMovementIntervals													-0.7879402225919705
2198.302921925215	2.733693525160561	trials	1.0	1.0	1.5	1.0		0.8	2199.53673039162	2199.536718551599	2200.590790382708	2198.959922100529	2198.9609886592552	2199.1152864193596	
2199.1152864193596	1.2449999999998909	WheelMovementIntervals													-1.212773191865864
2202.036710715778	2.5768333177024942	trials	1.0	1.0	1.5	0.125		0.8	2203.1136350595575	2203.1136238041076	2204.2199230982665	2202.6739462246983	2202.674946123504	2202.912286419359	
2202.912286419359	0.9689999999995962	WheelMovementIntervals													-0.7072863079699871
2204.395286419359	1.3910000000000764	WheelMovementIntervals													1.830773898502315
2205.565353601357	5.365095465167542	trials	1.0	1.0	1.5	1.0		0.8	2209.430562424959	2209.430548893444	2210.526851475611	2206.440964985574	2206.4418982244592	2208.9472864193585	
2208.9472864193585	4.016999999999371	WheelMovementIntervals													-3.3363373897234965
2211.899545886138	7.970654380884298	trials	1.0	1.0	1.5	0.25		0.8	2218.370291017828	2218.3702875982	2219.4237843995925	2213.424091595303	2213.425124824069	2218.0662864193573	
2213.250286419358	0.38699999999971624	WheelMovementIntervals													-0.045819318782143625
2217.5152864193574	0.08300000000008367	WheelMovementIntervals													0.043202452689882875
2218.0662864193573	1.5709999999999127	WheelMovementIntervals													-0.7505721768553286
2220.879203771318	2.669100639627686	trials	1.0	1.0	1.5	1.0		0.8	2222.04838544491	2222.0484027373573	2223.1074116000664	2221.5568351919915	2221.557668440996	2221.865286419357	
2221.865286419357	1.1109999999998763	WheelMovementIntervals													-0.792868455605948
2224.5242015479284	2.9192058960015856	trials	1.0	1.0	1.5	0.25		0.8	2225.943491242805	2225.943503442143	2227.007316912229	2225.0237509912936	2225.024684230179	2225.483286419357	
2225.483286419357	1.7279999999996107	WheelMovementIntervals													-0.3450585536203903
2228.434905767194	5.118938018627887	trials	1.0	1.0	1.5	0.0		0.8	2232.0539395048145	2232.053930524923	2233.1071329169367	2229.1567327150824	2229.1575992940475	2231.8952864193557	
2231.8952864193557	1.3250000000002728	WheelMovementIntervals													-0.6395760587515014
2234.605147977788	2.393696232331422	trials	1.0	1.0	1.5	1.0		0.8	2235.49892419031	2235.4989458241603	2236.5571170964613	2235.124728727229	2235.1258286159155	2235.2942864193556	
2235.2942864193556	1.349999999999909	WheelMovementIntervals													-0.5866481314325824
2236.8962864193554	0.543999999999869	WheelMovementIntervals													-0.2073237579387026
2237.979139848074	3.5531050770582624	trials	-1.0	1.0	1.5		0.0625	0.8	2240.0323653858118	2240.0323416261863	2241.119655347211	2238.6747027873307	2238.6724363500375	2239.668286419355	
2239.668286419355	1.1840000000001965	WheelMovementIntervals													0.30285383572584124
2242.551143807518	2.702019866379942	trials	1.0	1.0	1.5	0.25		0.8	2243.753255481781	2243.753251756134	2244.8456449270893	2243.2066441346237	2243.20771069335	2243.460286419355	
2243.460286419355	1.3549999999995634	WheelMovementIntervals													-0.45971168839825083
2246.2518692775707	2.607104049940517	trials	-1.0	1.0	1.5		0.125	0.8	2247.359090555165	2247.359070148152	2248.423582823793	2246.8736063550014	2246.8746729137274	2246.9492864193544	
2246.9492864193544	2.1119999999996253	WheelMovementIntervals													0.3949434469135511
2249.85677111207	2.6347251024262732	trials	-1.0	1.0	1.5		0.25	0.2	2250.9915895967038	2250.991580631865	2252.0565818147343	2250.354587397505	2250.3556206262706	2250.7892864193536	
2250.7892864193536	0.9110000000000582	WheelMovementIntervals													0.3539720240739399
2253.497502653776	3.1590131966813715	trials	-1.0	1.0	1.5		0.0625	0.2	2255.1566014122373	2255.1566090594447	2256.2595897848873	2254.206597556871	2254.205897627707	2254.992286419353	
2254.992286419353	0.8240000000000691	WheelMovementIntervals													0.37350854668492417
2257.6219185777954	2.432895139514585	trials	-1.0	1.0	1.5		0.25	0.2	2258.5549241534636	2258.5549163303413	2259.6385144892815	2258.0900711986587	2258.091171087345	2258.363286419353	
2258.363286419353	0.9050000000002001	WheelMovementIntervals													0.2986841026955389
2259.6502864193526	1.1080000000001746	WheelMovementIntervals													-0.3925770086775344
