onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
364.0764000000003	0.31799999999998363	WheelMovementIntervals													-0.15351494077059868
364.8634666666667	3.3474315302544824	trials	-1.0	-1.0	0.0	0.125		0.5	365.66876666666667	365.66777376207494	367.7108	365.4442666666667	365.4454333333333	365.5244000000003	
365.5244000000003	1.0330000000000155	WheelMovementIntervals													0.9815087691963527
368.642	2.269629023897096	trials	-1.0	1.0	1.5		1.0	0.5	369.3559	369.35580849913674	370.4116	369.1283666666667	369.1294	369.24640000000034	
369.24640000000034	0.39699999999999136	WheelMovementIntervals													0.7833129301530022
369.93140000000034	1.0570000000000164	WheelMovementIntervals													0.21664252452981003
371.4415333333333	2.4693020000000274	trials	-1.0	1.0	1.5		0.0625	0.5	372.3659333333333	372.36583333333334	373.4107666666667	372.12743333333333	372.1283666666667	372.2204000000003	
372.2204000000003	1.0260000000000105	WheelMovementIntervals													0.7592090579723418
373.5544000000003	0.9909999999999854	WheelMovementIntervals													-0.23062477568458917
374.3430333333333	2.5184303421902428	trials	-1.0	1.0	1.5		1.0	0.5	375.30486666666667	375.3047441563411	376.36136666666664	375.0613333333333	375.06236666666666	375.17340000000036	
375.17340000000036	0.6129999999999995	WheelMovementIntervals													0.8496986449955202
376.13040000000035	0.7040000000000077	WheelMovementIntervals													-0.10339559280787824
377.30496666666664	3.6724318285533286	trials	-1.0	-1.0	0.0	0.0625		0.5	378.43466666666666	378.4338758359934	380.4773333333333	377.9440333333333	377.945	377.91240000000033	
377.91240000000033	1.367999999999995	WheelMovementIntervals													0.6566936694229852
381.0714000000003	0.36700000000001864	WheelMovementIntervals													-0.19556287729785282
381.4089	2.336030223833177	trials	-1.0	1.0	1.5		1.0	0.8	382.1978	382.1977095303684	383.2449	381.9279666666667	381.92896666666667	382.02640000000036	
382.02640000000036	1.733000000000004	WheelMovementIntervals													1.2640950861925901
384.1678333333333	10.792766063810348	trials	-1.0	-1.0	0.0	0.0625		0.8	392.4182	392.4172823004962	394.4606	384.67723333333333	384.6782666666667	384.79340000000036	
384.79340000000036	1.3940000000000055	WheelMovementIntervals													0.2772969590060228
387.32340000000033	0.4700000000000273	WheelMovementIntervals													-0.08265314423027803
389.8334000000003	0.5580000000000496	WheelMovementIntervals													-0.15697460546683573
392.34740000000033	0.8230000000000359	WheelMovementIntervals													0.5144376951326706
395.3991	2.5448305419695316	trials	1.0	1.0	1.5	0.25		0.8	396.39553333333333	396.39541117429343	397.4439	396.1113	396.11216666666667	396.23940000000033	
396.23940000000033	2.369000000000028	WheelMovementIntervals													1.040416941524768
398.3711333333333	3.989232032161169	trials	1.0	1.0	1.5	0.0		0.8	400.8220666666667	400.82195178384563	401.8602666666667	399.2110333333333	399.2121333333333	399.3144000000004	
399.3144000000004	3.983000000000004	WheelMovementIntervals													1.7348962910889227
402.79886666666664	3.4623315908073664	trials	1.0	1.0	1.5	0.0625		0.8	404.7054	404.7052829598482	405.7611333333333	404.21136666666666	404.2124333333333	404.39040000000034	
404.39040000000034	0.8040000000000305	WheelMovementIntervals													0.4941410808117084
405.90940000000035	0.9390000000000214	WheelMovementIntervals													0.3796219924466584
406.6991	3.244531408583782	trials	1.0	1.0	1.5	0.25		0.8	408.38913333333335	408.38901531747115	409.4436	407.62673333333333	407.6277333333333	407.6074000000004	
407.6074000000004	1.1299999999999955	WheelMovementIntervals													-0.30731045350152897
409.0494000000004	0.08499999999997954	WheelMovementIntervals													0.020249360658958437
409.4414000000004	0.7069999999999936	WheelMovementIntervals													-0.3310942317453609
410.37663333333336	3.917831281031283	trials	1.0	-1.0	0.0		0.0625	0.8	411.75436666666667	411.7534436233184	413.7944	411.0945	411.0953666666667	411.1774000000004	
411.1774000000004	1.3729999999999905	WheelMovementIntervals													-0.3208199882567797
414.52640000000036	0.5819999999999936	WheelMovementIntervals													-0.15482578798071955
414.83666666666664	3.0078311877923056	trials	1.0	1.0	1.5	0.25		0.8	416.3046	416.30448091023777	417.3444333333333	415.7266	415.72766666666666	415.7254000000004	
415.7254000000004	2.259999999999991	WheelMovementIntervals													0.9451384741741151
418.2717	2.5394294689402273	trials	1.0	1.0	1.5	1.0		0.8	419.2622	419.2621111032635	420.31103333333334	418.8436	418.8446333333333	418.9244000000004	
418.9244000000004	0.97199999999998	WheelMovementIntervals													0.7948208120612392
420.5644000000004	1.3000000000000114	WheelMovementIntervals													0.25772180231746233
421.2450333333333	2.948531069328567	trials	1.0	1.0	1.5	0.0625		0.8	422.6492333333333	422.6491471763778	423.6935	422.34346666666664	422.3443	422.48340000000036	
422.48340000000036	1.768000000000029	WheelMovementIntervals													-0.397822724125632
424.62606666666665	3.7340309184413627	trials	1.0	1.0	1.5	1.0		0.8	426.81736666666666	426.81728422351483	427.8600333333333	426.34413333333333	426.34493333333336	426.26240000000035	
424.9534000000004	0.5519999999999641	WheelMovementIntervals													0.03961542617248881
426.26240000000035	2.376000000000033	WheelMovementIntervals													-0.369727261149599
428.7863	3.391202000000021	trials	1.0	1.0	1.5	1.0		0.8	430.638	430.6379	431.6775	429.4440666666667	429.4449	429.5294000000004	
429.5294000000004	4.022999999999968	WheelMovementIntervals													0.5292692255385134
432.6138	3.746231813393763	trials	1.0	1.0	1.5	0.25		0.8	434.8152333333333	434.81511751860256	435.85996666666665	434.1266	434.1275	434.3034000000004	
434.3034000000004	1.988999999999976	WheelMovementIntervals													0.7364852786455103
436.7264000000004	1.075999999999965	WheelMovementIntervals													0.29926477808743357
436.8023333333333	3.690831762612163	trials	1.0	1.0	1.5	0.125		0.8	438.94666666666666	438.9465506241533	439.99313333333333	438.41083333333336	438.4118	438.5724000000004	
438.5724000000004	1.8940000000000055	WheelMovementIntervals													0.7886728861788939
440.9359666666667	3.57393165573842	trials	1.0	1.0	1.5	0.125		0.8	442.9649	442.964783501365	444.00983333333335	442.46076666666664	442.4617666666667	442.6124000000004	
441.2904000000004	0.5680000000000405	WheelMovementIntervals													-0.1746420234448749
442.6124000000004	1.2830000000000155	WheelMovementIntervals													0.7088925396393151
444.2384000000004	0.7409999999999854	WheelMovementIntervals													-0.16423461165398123
444.9531	3.9577319819094896	trials	1.0	-1.0	0.0		0.0625	0.8	446.3564	446.3556106247585	448.4108	445.7937333333333	445.79473333333334	445.9584000000004	
445.9584000000004	1.1879999999999882	WheelMovementIntervals													-0.2929886156820558
448.7774000000004	0.8179999999999836	WheelMovementIntervals													-0.1434153799065072
449.3532333333333	2.8906309732379896	trials	1.0	1.0	1.5	0.0625		0.8	450.69106666666664	450.69094674144014	451.7438333333333	450.0931	450.09403333333336	450.1814000000004	
450.1814000000004	2.1569999999999823	WheelMovementIntervals													0.6421636862842277
452.6788666666667	2.4816284857032542	trials	1.0	1.0	1.5	0.0625		0.8	453.6169	453.61677667670904	454.66043333333334	453.14293333333336	453.1440333333333	453.2914000000004	
453.2914000000004	0.9209999999999923	WheelMovementIntervals													0.8148833889724543
454.6704000000004	0.4219999999999686	WheelMovementIntervals													-0.08811109445497323
455.7084	2.734730685235263	trials	1.0	1.0	1.5	0.25		0.8	456.8889	456.88881281326616	457.9431	456.193	456.194	456.3534000000004	
456.3534000000004	2.1189999999999714	WheelMovementIntervals													-0.29989472770844117
458.8713333333333	2.3392020000000002	trials	1.0	1.0	1.5	0.25		0.8	459.66043333333334	459.6603333333333	460.7105	459.3439333333333	459.34496666666666	459.4434000000004	
459.4434000000004	1.134999999999991	WheelMovementIntervals													0.8440542537405733
460.9584000000004	0.6870000000000118	WheelMovementIntervals													0.36186443176309524
461.64523333333335	2.3651301439144845	trials	1.0	1.0	1.5	0.125		0.8	462.46296666666666	462.4628430624971	463.5103	462.1595	462.1606	462.3044000000004	
462.3044000000004	1.6040000000000418	WheelMovementIntervals													-0.3681024295560533
464.44646666666665	4.54743235304403	trials	1.0	1.0	1.5	0.25		0.8	467.4453	467.4451866824192	468.4938666666667	467.09293333333335	467.0939	467.2574000000004	
464.7874000000004	0.7110000000000127	WheelMovementIntervals													-0.045302792922029766
465.95840000000044	0.6689999999999827	WheelMovementIntervals													-0.17007281871852342
467.2574000000004	0.8229999999999791	WheelMovementIntervals													-0.3725807377772199
468.8994000000004	0.27600000000001046	WheelMovementIntervals													-0.12228041278774526
469.4404	2.8359307981924644	trials	1.0	1.0	1.5	0.25		0.8	470.7239333333333	470.72381303274943	471.7762666666667	470.0928	470.09386666666666	470.1974000000004	
470.1974000000004	1.197999999999979	WheelMovementIntervals													0.45647133545047325
472.21040000000045	0.9279999999999973	WheelMovementIntervals													-0.07290816907150344
472.72293333333334	2.9532310169688003	trials	-1.0	1.0	1.5		1.0	0.8	474.1302333333333	474.13014715991153	475.1761333333333	473.7436333333333	473.7445	473.93440000000044	
473.93440000000044	0.51400000000001	WheelMovementIntervals													0.7717276263357107
475.62140000000045	0.1519999999999868	WheelMovementIntervals													-0.079084048514801
476.1154666666667	3.0270311046689926	trials	1.0	1.0	1.5	0.0625		0.8	477.58076666666665	477.58068075458635	478.6424	476.62696666666665	476.62783333333334	476.79040000000043	
476.79040000000043	1.4780000000000086	WheelMovementIntervals													0.7463101585677236
479.0624000000004	0.8319999999999936	WheelMovementIntervals													-0.20819232231001905
479.5823	2.810529799067524	trials	1.0	1.0	1.5	0.25		0.8	480.8311	480.83101279536834	481.89276666666666	480.3768	480.3778	480.45840000000044	
480.45840000000044	1.7369999999999663	WheelMovementIntervals													0.46783146124023745
482.8353333333333	2.8081020000000194	trials	1.0	1.0	1.5	0.125		0.8	484.0801333333333	484.08003333333335	485.1434	483.477	483.47776666666664	483.56340000000046	
483.56340000000046	1.1599999999999682	WheelMovementIntervals													0.45929065708902783
485.6734000000004	0.7760000000000105	WheelMovementIntervals													0.2727816311252056
486.08203333333336	3.144631210808825	trials	1.0	1.0	1.5	0.125		0.8	487.6641666666667	487.66404802883363	488.7266666666667	486.97566666666665	486.97676666666666	487.13340000000045	
487.13340000000045	1.1669999999999732	WheelMovementIntervals													0.8745860541337009
488.5984000000004	0.7220000000000368	WheelMovementIntervals													0.1218171129754424
489.67046666666664	2.456130314046959	trials	-1.0	1.0	1.5		0.25	0.8	490.57026666666667	490.570177038446	491.6265333333333	490.19236666666666	490.1933666666667	490.30240000000043	
490.30240000000043	0.5470000000000255	WheelMovementIntervals													0.5410927890141011
491.11640000000045	0.12199999999995725	WheelMovementIntervals													0.03591570241412967
491.90940000000046	0.2729999999999677	WheelMovementIntervals													-0.3616679160607177
492.47740000000044	0.20600000000001728	WheelMovementIntervals													0.08004133648547196
492.562	3.264930437435737	trials	1.0	1.0	1.5	0.0625		0.8	494.2598	494.25971478703946	495.3269	493.59226666666666	493.5933333333333	493.7574000000004	
493.7574000000004	0.9560000000000173	WheelMovementIntervals													0.664123381278479
495.04740000000044	0.7119999999999891	WheelMovementIntervals													-0.18284228530239943
496.3890333333333	3.6209317063090225	trials	1.0	-1.0	0.0		0.0625	0.8	497.4513	497.45034204036426	499.50986666666665	496.909	496.91	496.8174000000004	
496.8174000000004	1.4470000000000027	WheelMovementIntervals													-0.6191898789557726
500.03240000000045	0.3190000000000168	WheelMovementIntervals													-0.03328039858882903
500.45206666666667	2.8410308543774363	trials	-1.0	1.0	1.5		0.0625	0.8	501.7325666666667	501.7324796709324	502.7930333333333	501.0591	501.05996666666664	501.08340000000044	
501.08340000000044	1.285000000000025	WheelMovementIntervals													0.3071837883698407
502.64040000000045	1.6750000000000114	WheelMovementIntervals													0.26931566807455454
503.7341	3.5091314672040994	trials	1.0	1.0	1.5	0.0		0.8	505.6903	505.6902164260822	506.74316666666664	505.22543333333334	505.2262333333333	505.40540000000044	
505.40540000000044	0.9720000000000368	WheelMovementIntervals													-0.3707548901257596
506.61840000000046	1.1429999999999723	WheelMovementIntervals													-0.29296822629636665
507.70363333333336	4.255431084773818	trials	-1.0	1.0	1.5		0.25	0.2	510.4071333333333	510.40705244579243	511.459	509.67543333333333	509.67653333333334	509.8414000000005	
508.53440000000046	0.492999999999995	WheelMovementIntervals													-0.2948534210256497
509.8414000000005	6.505999999999972	WheelMovementIntervals													2.8088462858781824
512.4185666666667	6.774433139374196	trials	1.0	1.0	1.5	0.125		0.2	517.6315	517.6313906279447	518.6929666666666	516.8932333333333	516.8941333333333	516.9804000000004	
516.9804000000004	3.8770000000000664	WheelMovementIntervals													-0.8238553308692289
519.6703	3.7384317633992623	trials	-1.0	1.0	1.5		0.125	0.2	521.8427333333333	521.8426172948314	522.9087	521.4087666666667	521.4097666666667	521.4024000000004	
521.4024000000004	3.004000000000019	WheelMovementIntervals													1.2348534880370252
523.8571333333333	6.484964218723576	trials	-1.0	1.0	1.5		0.0	0.2	528.7895	528.7893806548176	529.842	528.5595	528.5604	528.6244000000004	
524.8644000000004	0.8949999999999818	WheelMovementIntervals													0.06506428397736386
526.4424000000004	1.2440000000000282	WheelMovementIntervals													0.5268509626866873
528.6244000000004	2.759999999999991	WheelMovementIntervals													1.402878026557346
530.8057	3.0194310424855075	trials	1.0	1.0	1.5	1.0		0.2	532.2606	532.2605139931708	533.3250333333333	531.7762333333334	531.7773666666667	531.8794000000004	
531.8794000000004	2.522000000000048	WheelMovementIntervals													0.7066680036759934
534.2712333333334	2.654830541654519	trials	-1.0	1.0	1.5		0.25	0.2	535.3705333333334	535.3704451507822	536.426	535.0596	535.0606666666666	535.1164000000005	
