onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
440.7244231504407	2.9263024734580085	trials	1.0	1.0	1.5	0.0		0.8	442.0850204104421	442.0849233705614	443.1506805004432	441.43391886044145	441.43501875044143	441.54337529000094	
441.54337529000094	1.313000000000045	WheelMovementIntervals													-0.702130279712069
444.06202269044405	2.3386159353698304	trials	1.0	1.0	1.5	0.125		0.8	444.82831272044484	444.82822692847867	445.9006054804459	444.61926696044463	444.6203335204446	444.71837529000095	
444.71837529000095	0.8480000000000132	WheelMovementIntervals													-0.3187105884529551
446.8950393604469	3.0555897827462672	trials	1.0	1.0	1.5	0.125		0.8	448.3833238504484	448.3832338971953	449.45058378044945	448.15261359044814	448.15361349044815	448.24737529000095	
447.406375290001	0.117999999999995	WheelMovementIntervals													-0.015054944053087382
448.24737529000095	0.7620000000000005	WheelMovementIntervals													-0.29946021006486845
450.36542562045037	2.3204246250255096	trials	1.0	1.0	1.5	0.25		0.8	451.11275088045113	451.1126329060065	452.1857769004522	450.8857402504509	450.8865735004509	450.98937529000096	
450.98937529000096	0.8240000000000123	WheelMovementIntervals													-0.2774096517782212
453.0986522704531	2.7870844076074945	trials	1.0	1.0	1.5	0.0625		0.8	454.3087312504543	454.3086446328442	455.3857235404554	454.10038542045413	454.1012186704541	454.188375290001	
453.38637529000096	0.17500000000001137	WheelMovementIntervals													0.07246114440320284
454.188375290001	0.8509999999999991	WheelMovementIntervals													-0.33096996768231435
456.164375290001	0.8629999999999995	WheelMovementIntervals													-0.1928175693109786
456.30043206045633	3.085317742727227	trials	1.0	1.0	1.5	0.125		0.8	457.7984489104578	457.7983392179806	458.8857401704589	457.5837037204576	457.58450364045757	457.676375290001	
457.676375290001	1.1519999999999868	WheelMovementIntervals													-0.37329415413790556
459.7995487804598	2.319796785185872	trials	1.0	1.0	1.5	0.25		0.8	460.54844055046055	460.54834677440465	461.6193001204616	460.3170636904603	460.31813025046034	460.450375290001	
460.450375290001	0.6510000000000105	WheelMovementIntervals													-0.3876726622146123
462.5393414404625	3.310926674771281	trials	1.0	-1.0	0.0		0.0	0.8	463.2764343904633	463.27534692556344	465.3501936604654	463.033725330463	463.03475856046305	463.134375290001	
463.134375290001	0.4259999999999877	WheelMovementIntervals													-0.29670270828139067
465.565375290001	0.2610000000000241	WheelMovementIntervals													0.22971725002248178
466.26156918046627	2.307496224050624	trials	1.0	1.0	1.5	0.25		0.8	466.994862510467	466.9947673451803	468.06905508046805	466.7856501004668	466.78671666046677	466.884375290001	
466.884375290001	0.8039999999999736	WheelMovementIntervals													-0.3250095399590478
468.986163360469	2.4306159962019365	trials	1.0	1.0	1.5	0.25		0.8	469.84557741046984	469.8454686621357	470.9167036204709	469.5836036104696	469.5847035004696	469.714375290001	
469.714375290001	0.8509999999999991	WheelMovementIntervals													-0.30318112048407286
471.8209798504718	2.429107439402628	trials	1.0	1.0	1.5	0.0625		0.8	472.6756943704727	472.6755817641475	473.7500535904738	472.35216006047233	472.35299331047236	472.464375290001	
472.464375290001	0.9669999999999845	WheelMovementIntervals													-0.29611249859340916
474.7549864204748	2.897402113397334	trials	1.0	1.0	1.5	0.125		0.8	476.0852867104761	476.08518647253555	477.15231333047717	475.86884169047585	475.8699415804759	475.982375290001	
475.129375290001	0.20499999999998408	WheelMovementIntervals													0.10538319775758609
475.982375290001	2.4799999999999613	WheelMovementIntervals													-0.9366635571166348
478.0766875504781	2.85670602610071	trials	1.0	1.0	1.5	0.0625		0.8	479.3717913604794	479.3716898289106	480.43331853048045	479.033358540479	479.03422512047905	479.141375290001	
479.141375290001	1.225999999999999	WheelMovementIntervals													-0.6804975302123459
481.36189233048134	6.021423344004575	trials	1.0	1.0	1.5	0.0625		0.8	485.8184133004858	485.8183081270387	486.88324014048686	481.8856066204819	481.8865731904819	485.565375290001	
485.565375290001	1.593999999999994	WheelMovementIntervals													-0.9703640631911128
487.7997151504878	2.36689296931155	trials	1.0	1.0	1.5	0.0625		0.8	488.5933024504886	488.59321178771745	489.66659511048965	488.3688249004884	488.3697914704884	488.47437529000103	
488.47437529000103	0.73599999999999	WheelMovementIntervals													-0.6040617746809822
490.5841033504906	3.6844211895974013	trials	1.0	-1.0	0.0		0.125	0.8	491.6927591404917	491.6917091192417	493.76848488049376	491.23547154049123	491.2364047804912	491.329375290001	
491.329375290001	0.4970000000000141	WheelMovementIntervals													-0.3037747726850881
494.7025248004947	3.015993189092228	trials	1.0	1.0	1.5	0.0		0.8	496.15271310049616	496.15262056419203	497.2184731804972	495.94960008049594	495.950699970496	496.057375290001	
494.85637529000104	0.34499999999997044	WheelMovementIntervals													0.376736977377643
496.057375290001	1.031000000000006	WheelMovementIntervals													-0.5461286302302106
498.13581477049814	2.5827317636839098	trials	1.0	1.0	1.5	0.0625		0.8	499.16514516049915	499.1650262327466	500.21847315050024	498.73305504049875	498.73398828049875	498.845375290001	
498.845375290001	1.136000000000024	WheelMovementIntervals													-0.3246883988236213
501.13484817050113	2.33159488404101	trials	1.0	1.0	1.5	0.25		0.8	501.8948388305019	501.89474552540366	502.966331670503	501.6494633705017	501.65029662050165	501.782375290001	
501.782375290001	1.5860000000000127	WheelMovementIntervals													-1.3776138711935069
503.8870395905039	2.279298830558673	trials	1.0	1.0	1.5	1.0		0.8	504.6078341705046	504.60773858834784	505.6662283205057	504.4015214705044	504.40258803050443	504.51737529000104	
504.51737529000104	1.7019999999999982	WheelMovementIntervals													-1.7329305873545984
506.5910358305066	3.510726322152834	trials	1.0	-1.0	0.0		0.0	0.8	507.53087517050756	507.52984260192835	509.60173473050963	507.1845431405072	507.1855430405072	507.292375290001	
507.292375290001	0.4449999999999932	WheelMovementIntervals													-0.4489254218674965
510.63246498051063	2.6191983297208594	trials	1.0	1.0	1.5	0.0625		0.8	511.6761606005117	511.676063916559	512.7516197105127	511.34949327051135	511.35049317051136	511.53137529000105	
511.53137529000105	1.1749999999999545	WheelMovementIntervals													-0.4918919507629518
513.6731608805137	3.5263076386963803	trials	1.0	-1.0	0.0		0.0625	0.8	514.6338314705147	514.6328621429568	516.6994248905168	514.2326715905142	514.2338381405142	514.363375290001	
514.363375290001	0.66700000000003	WheelMovementIntervals													-0.5998857084902447
517.509375290001	0.37599999999997635	WheelMovementIntervals													0.30546587320552376
517.6109670605176	2.6404966595698625	trials	1.0	1.0	1.5	0.0		0.8	518.6945586905186	518.6944652794707	519.7513863305197	518.5015113305185	518.5024112405185	518.581375290001	
518.581375290001	1.009999999999991	WheelMovementIntervals													-0.7527521055598214
520.6709610305206	2.3639206999826	trials	1.0	1.0	1.5	0.125		0.8	521.4753805805215	521.47526739305	522.5348412905225	521.2323715505213	521.2333714505212	521.369375290001	
521.369375290001	1.9279999999999973	WheelMovementIntervals													-0.6115701402478386
523.4507830205234	2.315195362889085	trials	1.0	1.0	1.5	1.0		0.8	524.2081739405243	524.2080808495318	525.2659348205252	523.9823965205239	523.983329760524	524.0973752900011	
524.0973752900011	0.7829999999999018	WheelMovementIntervals													-0.8912334645257793
526.1855761805261	2.815811778790817	trials	1.0	1.0	1.5	0.0		0.8	527.4401840405275	527.4400805371865	528.5013445805286	526.9014045905269	526.902304500527	527.0103752900011	
527.0103752900011	1.9379999999999882	WheelMovementIntervals													-0.3382186005000172
529.4163864005294	9.749317352426942	trials	-1.0	-1.0	0.0	0.0		0.8	536.6204992505367	536.619497004566	538.6656613805387	529.9324347905299	529.9332680405299	536.425375290001	
536.425375290001	0.9809999999999945	WheelMovementIntervals													0.5254303012281589
539.5988013905396	2.502506371444383	trials	1.0	1.0	1.5	0.0625		0.8	540.5571055505405	540.5570030643516	541.6012344605416	540.3345278105403	540.3354610505403	540.4343752900011	
540.4343752900011	2.258000000000038	WheelMovementIntervals													-1.4247142016648162
542.5470065405425	2.537204606393061	trials	1.0	1.0	1.5	1.0		0.8	543.5359076405435	543.5358075563078	544.5841361405446	543.2656346705432	543.2667678905433	543.373375290001	
543.373375290001	1.1610000000000582	WheelMovementIntervals													-0.724489775981759
545.5063105805455	15.327923012388965	trials	1.0	1.0	1.5	0.25		0.8	559.2682342505593	559.2681303438579	560.3341609805603	546.1153163405461	546.1163829005461	559.084375290001	
559.084375290001	0.5220000000000482	WheelMovementIntervals													-0.7450785162700946
560.4093752900011	0.6419999999999391	WheelMovementIntervals													-0.18126888237553374
561.2782332305612	2.553723365709743	trials	1.0	1.0	1.5	0.0625		0.8	562.2727671005623	562.2726415502719	563.3318611805634	562.0485561905621	562.049522760562	562.1543752900011	
561.3423752900011	0.19899999999995543	WheelMovementIntervals													-0.06920127598531067
562.1543752900011	1.5109999999999673	WheelMovementIntervals													-0.5617401808299398
564.3631580405644	2.4542115632472132	trials	1.0	1.0	1.5	1.0		0.8	565.2462697205652	565.2461611215432	566.3173626005663	564.933301020565	564.934134270565	565.079375290001	
565.079375290001	1.0720000000000027	WheelMovementIntervals													-0.2988176154494191
567.2520691205673	2.9629975485402156	trials	1.0	1.0	1.5	0.0		0.8	568.6537622705687	568.6536674879097	569.7150228005697	568.4481828305685	568.4491160705685	568.537375290001	
567.6003752900011	0.3079999999999927	WheelMovementIntervals													-0.3173339186249642
568.537375290001	1.0090000000000146	WheelMovementIntervals													-0.3558715168710478
570.6344641805706	2.4805091287129244	trials	1.0	1.0	1.5	0.125		0.8	571.5407735405715	571.5406667848981	572.6149661105726	571.3172625605713	571.3183957805713	571.440375290001	
571.440375290001	0.8690000000000282	WheelMovementIntervals													-0.380072093189856
573.5503725605736	2.4814080710726785	trials	1.0	1.0	1.5	0.0625		0.8	574.4707805105745	574.4706748122072	575.5317410705755	574.1505458705742	574.1513791205741	574.3403752900011	
574.3403752900011	0.8349999999999227	WheelMovementIntervals													-0.3506944343293945
576.4686807005764	2.281597607160961	trials	1.0	1.0	1.5	0.25		0.8	577.2016740605773	577.2015796107225	578.2502358605783	576.967164180577	576.968330730577	576.834375290001	
576.834375290001	1.086999999999989	WheelMovementIntervals													-0.3659340643596849
579.1854756605792	2.2982248245245955	trials	1.0	1.0	1.5	0.25		0.8	579.93430077058	579.9341830962709	580.983662490581	579.6981577205797	579.6989576405797	579.8183752900011	
579.8183752900011	1.7699999999999818	WheelMovementIntervals													-0.9261465321571549
581.9142027605819	2.4028887186562997	trials	1.0	1.0	1.5	1.0		0.8	582.7636844705828	582.7635980657698	583.8170791205838	582.5316076805825	582.5326075805825	582.651375290001	
582.651375290001	1.1240000000000236	WheelMovementIntervals													-1.0395476848361653
584.7365871605847	2.447011446741726	trials	1.0	1.0	1.5	1.0		0.8	585.6242983805856	585.6241905871973	586.6835591105867	585.3981876605854	585.3992542205854	585.517375290001	
585.517375290001	1.8100000000000591	WheelMovementIntervals													-2.425226554231749
587.6247983105876	2.5422043953202547	trials	1.0	1.0	1.5	0.25		0.8	588.6186989105886	588.6185992469684	589.6669274105897	588.2479026605882	588.2488359005882	588.4963752900011	
588.4963752900011	1.08299999999997	WheelMovementIntervals													-0.3615144092441227
590.5965011105906	2.37041894831259	trials	1.0	1.0	1.5	0.0625		0.8	591.4067200805914	591.4066065610258	592.4668140605925	591.1149159305911	591.1158158405912	591.286375290001	
591.286375290001	2.088000000000079	WheelMovementIntervals													-1.7911016131748738
593.4071200205934	2.4410132779097466	trials	1.0	1.0	1.5	0.25		0.8	594.2962977605943	594.2962237641732	595.3480259105953	594.047989260594	594.0487891805941	594.1913752900011	
594.1913752900011	1.01400000000001	WheelMovementIntervals													-0.3924101147847878
596.2856321405962	2.745606301329076	trials	1.0	1.0	1.5	0.125		0.8	597.4582148705974	597.4581335504171	598.5311075705986	597.0169256705971	597.018092220597	597.1543752900011	
597.1543752900011	0.8820000000000618	WheelMovementIntervals													-0.49975536913536445
599.5790361005996	3.652093000106561	trials	1.0	-1.0	0.0		0.0	0.8	600.6566949906006	600.6559334467895	602.7310875306027	600.2169056406002	600.2180388606002	600.3483752900011	
600.3483752900011	0.4640000000000555	WheelMovementIntervals													-0.4275305227388273
603.6694270206036	2.7974102796054012	trials	1.0	1.0	1.5	1.0		0.8	604.9045368306049	604.9044306758926	605.966730600606	604.4166522906045	604.4176521906044	604.5923752900011	
604.5923752900011	1.8250000000000455	WheelMovementIntervals													-0.623708959586132
606.9163356306069	8.883633411777055	trials	-1.0	-1.0	0.0	0.0		0.8	613.2328705806133	613.2320579624674	615.2998638606153	607.5646041306076	607.5656040306076	613.0643752900011	
613.0643752900011	0.51400000000001	WheelMovementIntervals													0.4672485452139341
616.2519686406163	2.4457827763277464	trials	1.0	1.0	1.5	0.0625		0.8	617.1366468306171	617.1365616877802	618.1977407106182	616.9141357506169	616.915168980617	617.0253752900011	
617.0253752900011	0.9230000000000018	WheelMovementIntervals													-0.8304869333911
619.1349469806191	2.996023092840119	trials	-1.0	1.0	1.5		0.125	0.8	620.5553715906206	620.5552569799986	621.6309306906217	619.7998804806198	619.8008137206198	619.9113752900012	
619.9113752900012	1.1749999999999545	WheelMovementIntervals													0.6307378734682274
622.5694701606226	6.063616225246847	trials	-1.0	1.0	1.5		1.0	0.8	627.0603876906271	627.0602806960666	628.1329804206281	623.2663671306233	623.2674336906233	626.7793752900011	
626.7793752900011	1.0880000000000791	WheelMovementIntervals													0.575854908004338
629.0826854406291	2.5335026265411216	trials	1.0	1.0	1.5	0.0625		0.8	630.04268943063	630.0425856780147	631.1161487406312	629.6473623006297	629.6483622006297	629.7293752900011	
629.7293752900011	1.2039999999999509	WheelMovementIntervals													-0.5014013433140931
632.0749861806321	2.257797493858675	trials	1.0	1.0	1.5	0.0625		0.8	632.7759827406328	632.7758847817697	633.8326770606338	632.5640372706325	632.5649705106325	632.6663752900012	
632.6663752900012	1.4239999999999782	WheelMovementIntervals													-0.43201853351762054
634.7956807506348	2.5539290921137763	trials	-1.0	1.0	1.5		0.125	0.8	635.7897813306358	635.7896912951119	636.8495753406369	635.4804122706355	635.4812788506355	635.5983752900012	
635.5983752900012	2.1709999999999354	WheelMovementIntervals													1.2659828936285038
