onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
384.6081	0.5160000000000196	WheelMovementIntervals													0.1939583215165115
385.6481	2.177000000000021	WheelMovementIntervals													0.3861642876807103
388.43446666666665	4.3729612702802	trials	-1.0	1.0	1.5		0.125	0.5	391.2296	391.22950455007526	392.30736666666667	390.94083333333333			
388.6501	0.48099999999999454	WheelMovementIntervals													0.38102423326832735
389.4071	1.2039999999999509	WheelMovementIntervals													0.5984468672725995
391.0791	1.6229999999999905	WheelMovementIntervals													0.8679185176692101
393.3331	0.3639999999999759	WheelMovementIntervals													-0.1271142270039931
393.35313333333335	6.053994999600604	trials	1.0	1.0	1.5	0.25		0.5	397.8311	397.83100212097	398.90703333333335	397.50696666666664			
394.1221	0.6859999999999786	WheelMovementIntervals													0.196223066997689
395.2501	1.6820000000000164	WheelMovementIntervals													-0.36528672423332154
397.6461	1.4610000000000127	WheelMovementIntervals													0.3656865325165768
399.86283333333336	6.994495655793912	trials	-1.0	1.0	1.5		0.125	0.5	405.2815	405.2814058876303	406.35726666666665	405.09046666666666	405.09116666666665	405.00509999999997	
400.20709999999997	1.1100000000000136	WheelMovementIntervals													0.216661727393209
401.7901	2.5720000000000027	WheelMovementIntervals													-0.9080038337233063
405.00509999999997	1.7280000000000086	WheelMovementIntervals													0.8512474771790437
407.33113333333336	4.758862901362249	trials	-1.0	1.0	1.5		1.0	0.5	410.51366666666667	410.5135740604943	411.58996666666667	410.15686666666664	410.1578333333333	410.2491	
407.5191	0.7189999999999941	WheelMovementIntervals													-0.12792008923353393
408.6481	1.0	WheelMovementIntervals													0.25376993970628803
410.2491	0.30299999999999727	WheelMovementIntervals													0.29705523255819344
410.7511	0.1139999999999759	WheelMovementIntervals													0.008448001302433283
412.5405	6.98329564124225	trials	1.0	1.0	1.5	0.125		0.5	417.9603	417.96017267412236	419.0237	417.2406	417.24156666666664	417.18309999999997	
412.7641	1.8760000000000332	WheelMovementIntervals													0.5954167506711272
414.95709999999997	0.7890000000000441	WheelMovementIntervals													0.42837630149072226
416.0361	0.6140000000000327	WheelMovementIntervals													-0.26521089946307796
417.18309999999997	1.1779999999999973	WheelMovementIntervals													-0.3588057173110215
419.0981	0.48399999999998045	WheelMovementIntervals													-0.09208605751599919
419.998	2.2922573291091908	trials	-1.0	1.0	1.5		1.0	0.5	420.72063333333335	420.7205174396853	421.79023333333333	420.5070333333333	420.50786666666664	420.59409999999997	
420.59409999999997	0.2960000000000491	WheelMovementIntervals													0.6687899803958572
421.8451	1.9350000000000023	WheelMovementIntervals													1.0168407072473613
422.7599666666667	3.397331274720159	trials	1.0	1.0	1.5	0.25		0.5	424.58796666666666	424.5878824177718	425.65726666666666	424.32366666666667	424.3245333333333	424.1691	
424.1691	0.8209999999999695	WheelMovementIntervals													-0.3602099167276691
425.7611	0.1279999999999859	WheelMovementIntervals													0.07406921150450785
426.6283	3.3950604992159583	trials	-1.0	1.0	1.5		0.0625	0.5	428.4531333333333	428.4530314413716	429.5233333333333	428.30676666666665	428.3075333333333	428.2221	
426.88009999999997	0.8400000000000318	WheelMovementIntervals													-0.2589941205050792
428.2221	0.7319999999999709	WheelMovementIntervals													0.4223997221095743
429.4411	0.6100000000000136	WheelMovementIntervals													-0.021368107276963144
430.49736666666666	6.9090943984540445	trials	-1.0	1.0	1.5		1.0	0.5	435.8417333333333	435.8416381380337	436.9064333333333	435.5735	435.5742	435.5971	
430.6961	2.2450000000000045	WheelMovementIntervals													1.211847696398351
433.5271	1.3100000000000023	WheelMovementIntervals													-0.5326642542118663
435.5971	1.4300000000000068	WheelMovementIntervals													0.7865291108049419
437.3141	0.3199999999999932	WheelMovementIntervals													0.020279415210303853
437.9748666666667	5.981894584655322	trials	-1.0	1.0	1.5		1.0	0.5	442.3847333333333	442.3846349187677	443.45666666666665	442.2235333333333	442.22423333333336	442.1371	
438.3671	2.1030000000000086	WheelMovementIntervals													0.6744014548829256
440.8501	0.7479999999999905	WheelMovementIntervals													0.7919379710429766
442.1371	0.9680000000000177	WheelMovementIntervals													0.5023017069241149
443.3781	0.7740000000000009	WheelMovementIntervals													0.11610407037388626
444.43586666666664	3.2208612797818432	trials	1.0	1.0	1.5	0.125		0.5	446.0943	446.09419667327126	447.15663333333333	445.7404	445.74123333333335	445.6851	
444.7661	0.39400000000000546	WheelMovementIntervals													0.5113933993102151
445.6851	3.2040000000000077	WheelMovementIntervals													0.5642401604741849
448.1202333333333	5.186862921933084	trials	1.0	-1.0	0.0		0.0625	0.5	450.7356	450.7347640421196	452.8070666666667	450.2735666666667	450.2742333333333	450.1271	
449.3821	0.28700000000003456	WheelMovementIntervals													0.060657898606358174
450.1271	1.5579999999999927	WheelMovementIntervals													-0.5633544443510132
452.03409999999997	0.5990000000000464	WheelMovementIntervals													0.7396058092854076
453.3831	1.4089999999999918	WheelMovementIntervals													0.5983238917417637
453.7962	3.427060698628054	trials	1.0	1.0	1.5	0.125		0.5	455.6460333333333	455.6459316821677	456.7232	455.2733333333333	455.2743	455.4221	
455.4221	2.115000000000009	WheelMovementIntervals													0.43493613158208433
457.68846666666667	2.31832967196641	trials	1.0	1.0	1.5	1.0		0.5	458.4361666666667	458.4360755902504	459.5067	458.17353333333335	458.17426666666665	458.2641	
458.2641	0.5880000000000223	WheelMovementIntervals													-0.3070119396542168
459.1671	1.7860000000000014	WheelMovementIntervals													0.17414709714980603
460.4811	3.8424613422130847	trials	-1.0	1.0	1.5		0.25	0.5	462.75933333333336	462.7592357759629	463.82346666666666	462.55653333333333	462.5573	462.5411	
461.2641	0.7730000000000246	WheelMovementIntervals													0.3074857173582828
462.5411	0.6100000000000136	WheelMovementIntervals													0.57692309207129
463.51709999999997	1.2410000000000423	WheelMovementIntervals													-0.15190817622765707
464.78996666666666	12.316862116037214	trials	-1.0	-1.0	0.0	0.0625		0.5	474.5143	474.5133930687071	476.60676666666666	471.98996666666665	471.9909333333333	472.2481	
465.3791	0.4049999999999727	WheelMovementIntervals													0.0659402663164741
466.1721	1.1879999999999882	WheelMovementIntervals													-0.6867094409694019
467.7241	0.6969999999999459	WheelMovementIntervals													0.38924728791761254
468.6851	2.5680000000000405	WheelMovementIntervals													0.6357963915758376
472.2481	1.3769999999999527	WheelMovementIntervals													-0.1846021338531898
474.3381	0.4819999999999709	WheelMovementIntervals													0.5644022737190184
475.3851	1.6319999999999482	WheelMovementIntervals													-0.6033740773301801
477.6107333333333	3.579259534653147	trials	1.0	1.0	1.5	0.25		0.2	479.6098666666667	479.6097654666892	480.6899666666667	478.98976666666664	478.9906	478.9821	
477.8731	0.5749999999999886	WheelMovementIntervals													0.3585907525244494
478.9821	2.4809999999999945	WheelMovementIntervals													-0.3255561847634638
481.7581	4.048361712111159	trials	-1.0	1.0	1.5		0.0625	0.2	484.22243333333336	484.222336346741	485.3064	482.23966666666666	482.2403	482.4851	
482.4851	3.4329999999999927	WheelMovementIntervals													0.9925917037905592
486.27796666666666	9.395228500138046	trials	1.0	-1.0	0.0		0.0	0.2	493.09563333333335	493.09475844996945	495.17316666666665	491.82326666666665	491.824	492.5031	
486.3381	0.2540000000000191	WheelMovementIntervals													0.07993960860862614
487.1531	3.9279999999999973	WheelMovementIntervals													-0.9606050155673884
492.5031	1.9639999999999986	WheelMovementIntervals													-0.7073502819020447
495.0161	0.7309999999999945	WheelMovementIntervals													-0.313681100759446
496.1611	1.035000000000025	WheelMovementIntervals													0.6706477329172387
496.1807	3.4255603431607824	trials	-1.0	1.0	1.5		1.0	0.2	498.01983333333334	498.0197313218537	499.1062	497.73963333333336	497.74033333333335	497.65409999999997	
497.65409999999997	0.7160000000000082	WheelMovementIntervals													0.8101566695825042
498.5761	0.3050000000000068	WheelMovementIntervals													-0.014273135909817825
500.09496666666666	3.6113608999306734	trials	-1.0	1.0	1.5		1.0	0.2	502.1154	502.11529961753314	503.2062666666667	501.70646666666664	501.70733333333334	501.8071	
500.54609999999997	0.577000000000055	WheelMovementIntervals													0.28658748014036206
501.8071	2.1229999999999905	WheelMovementIntervals													0.512145699631354
504.1825333333333	2.7905303164581596	trials	-1.0	1.0	1.5		0.0625	0.2	505.3856333333333	505.3855455407064	506.473	504.9565	504.95733333333334		
504.7171	2.9659999999999513	WheelMovementIntervals													0.6116917580751391
507.46746666666667	2.8222590868377893	trials	-1.0	1.0	1.5		0.125	0.2	508.7229	508.72279205857956	509.7896666666667	508.4063	508.407	508.5691	
508.5691	0.5830000000000268	WheelMovementIntervals													0.34064324143916735
509.4701	0.18299999999999272	WheelMovementIntervals													0.014055707048079569
510.1401	0.18899999999996453	WheelMovementIntervals													-0.04273713925400813
510.6401	0.9639999999999986	WheelMovementIntervals													-0.21488003457395166
510.7633333333333	4.209861884237398	trials	-1.0	1.0	1.5		1.0	0.2	513.4086666666667	513.4085709611801	514.4731333333333	513.1897	513.1903333333333	513.2821	
512.2361000000001	0.37599999999997635	WheelMovementIntervals													0.2168205345360974
513.2821	1.3250000000000455	WheelMovementIntervals													0.527853933573823
515.45	5.6558633174830675	trials	-1.0	1.0	1.5		1.0	0.2	519.5458333333333	519.5457444036082	520.6057666666667	519.3392666666666	519.34	519.2741000000001	
515.8161	1.191000000000031	WheelMovementIntervals													-0.4075143717565908
517.4001000000001	1.34699999999998	WheelMovementIntervals													-0.3682191408421289
519.2741000000001	1.61099999999999	WheelMovementIntervals													0.952647854673792
521.5992666666667	2.273654873850319	trials	-1.0	1.0	1.5		0.25	0.2	522.3051	522.3049830781038	523.3728666666667	522.123	522.1237333333333	522.1051000000001	
522.1051000000001	2.2349999999999	WheelMovementIntervals													1.2188098996097665
524.4660333333334	4.340361912511639	trials	-1.0	1.0	1.5		0.0	0.2	527.2407666666667	527.2406716332616	528.3063	526.9893333333333	526.99	527.0291000000001	
524.7951	1.5249999999999773	WheelMovementIntervals													0.8910998911019519
527.0291000000001	1.5749999999999318	WheelMovementIntervals													0.8020452965695242
529.2957	3.7938314771838577	trials	-1.0	1.0	1.5		1.0	0.2	531.5225333333333	531.522417301073	532.5894666666667	531.3227666666667	531.3237	531.3051	
529.4311	1.1790000000000873	WheelMovementIntervals													0.6135631479139363
531.3051	3.1860000000000355	WheelMovementIntervals													1.4269291565143618
533.5858333333333	5.403693643946212	trials	-1.0	1.0	1.5		0.125	0.2	537.4162	537.4160982927145	538.4894666666667	537.2061333333334	537.2070333333334	537.2311000000001	
534.8511000000001	0.6419999999999391	WheelMovementIntervals													0.7468467789862601
536.0441000000001	0.47199999999998	WheelMovementIntervals													0.5273397906131265
537.2311000000001	1.6970000000000027	WheelMovementIntervals													0.8517825636683796
539.2921	1.983000000000061	WheelMovementIntervals													1.3650461087202928
539.4822333333333	9.173928307411188	trials	-1.0	1.0	1.5		0.125	0.2	547.0938333333334	547.093738129167	548.1561333333333	546.7726	546.7734	546.9291000000001	
541.6891	2.076000000000022	WheelMovementIntervals													0.5544207654969
544.2221000000001	1.913000000000011	WheelMovementIntervals													-0.542391768511088
546.9291000000001	1.2959999999999354	WheelMovementIntervals													0.8992655727237207
549.1181	0.6019999999999754	WheelMovementIntervals													0.22490324144461482
549.1664666666667	2.9063590551155585	trials	-1.0	1.0	1.5		0.0	0.2	550.4994	550.4992928315519	551.5727	550.2557666666667	550.2563666666666	550.3541	
550.3541	2.6030000000000655	WheelMovementIntervals													0.9801544854334949
552.5624333333334	2.8100303426327855	trials	-1.0	1.0	1.5		0.25	0.2	553.8097333333334	553.8096459130154	554.8724333333333	553.6558333333334	553.6565	553.5881	
553.5881	1.2649999999999864	WheelMovementIntervals													0.9947120978130854
555.8481	0.6870000000000118	WheelMovementIntervals													0.6974803953546242
555.8672666666666	9.52192825161353	trials	-1.0	-1.0	0.0	0.0625		0.2	562.8161	562.8154587930137	564.8891333333333	561.5395	561.5404333333333	561.5461	
556.7921	0.6009999999999991	WheelMovementIntervals													0.6332736057350417
557.8071000000001	1.225999999999999	WheelMovementIntervals													-0.5861966871484299
559.4191000000001	1.48599999999999	WheelMovementIntervals													0.5860053612994562
561.5461	0.4560000000000173	WheelMovementIntervals													0.12531092208521954
562.3341	1.0310000000000628	WheelMovementIntervals													0.25558988743631517
564.0461	0.5049999999999955	WheelMovementIntervals													0.20089354500015588
565.1271	0.9650000000000318	WheelMovementIntervals													1.164883934133833
565.9233	2.516257654026049	trials	-1.0	1.0	1.5		1.0	0.2	566.8719333333333	566.8718209791756	567.9394666666667	566.6559666666667	566.6567666666666	566.7621	
566.7621	2.216000000000008	WheelMovementIntervals													1.2938417511278715
568.9374666666666	2.435328774212053	trials	-1.0	1.0	1.5		0.0625	0.2	569.8064666666667	569.8063762195324	570.8727	569.6390333333334	569.6397666666667	569.5941	
569.5941	2.606999999999971	WheelMovementIntervals													0.9665616592698356
571.9694	3.969761222324223	trials	1.0	1.0	1.5	1.0		0.2	574.3726333333333	574.372535850844	575.4391333333333	574.0226	574.0234333333333	573.8511000000001	
572.5631000000001	0.8009999999999309	WheelMovementIntervals													0.6562673160935617
573.8511000000001	1.683999999999969	WheelMovementIntervals													-0.2272007343878215
576.4381666666667	7.600795701637139	trials	-1.0	1.0	1.5		0.25	0.2	582.4698666666667	582.4697410231439	583.5389	582.2054666666667	582.2061333333334	582.3121000000001	
