onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3892.7092697700036	0.40200000000004366	WheelMovementIntervals													0.13101435810665407
3895.744269770004	0.5139999999996689	WheelMovementIntervals													-0.11527418767173003
3897.056269770004	3.5540000000000873	WheelMovementIntervals													0.5263195899217692
3918.045269770004	0.18699999999989814	WheelMovementIntervals													0.07425191891236693
3920.3192697700038	0.49699999999984357	WheelMovementIntervals													0.15589257736230877
3921.2112697700036	1.5450000000000728	WheelMovementIntervals													-0.4334539177529848
3929.192269770004	0.1230000000000473	WheelMovementIntervals													0.03009379778144705
3938.295269770004	0.9409999999998035	WheelMovementIntervals													0.3609231988724133
3940.023269770004	0.125	WheelMovementIntervals													0.01616593895047913
3940.427269770004	0.11200000000008004	WheelMovementIntervals													0.017074318890948348
3961.5552697700036	4.516000000000076	WheelMovementIntervals													2.027583392284015
3983.615269770004	0.40499999999974534	WheelMovementIntervals													-0.11951645546763245
4029.912269770004	2.6140000000000327	WheelMovementIntervals													-0.7608859621959994
4037.891269770004	0.20400000000017826	WheelMovementIntervals													-0.021790884109677222
4053.585269770004	1.0840000000002874	WheelMovementIntervals													-0.3618502398005461
4054.914269770004	0.26099999999996726	WheelMovementIntervals													-0.09590988048265103
4059.708269770004	0.08899999999994179	WheelMovementIntervals													-0.024992674365492462
4165.378269770004	1.0770000000002256	WheelMovementIntervals													-0.13396519838401844
4167.094269770005	0.8189999999995052	WheelMovementIntervals													0.3634577833159227
4180.969269770005	0.1570000000001528	WheelMovementIntervals													-0.02082620000507518
4181.526269770005	0.39800000000013824	WheelMovementIntervals													-0.1323212726398708
4185.163269770004	0.07800000000042928	WheelMovementIntervals													0.012273813791111365
4187.718269770005	1.4160000000001673	WheelMovementIntervals													0.35041663324382455
4193.041269770005	0.36599999999998545	WheelMovementIntervals													0.01958765080627245
4209.037269770004	0.5950000000002547	WheelMovementIntervals													0.07918319340633673
4238.158269770004	0.3470000000006621	WheelMovementIntervals													-0.16211899625848503
4245.107269770005	0.10300000000006548	WheelMovementIntervals													-0.051440691297798935
4292.667269770004	1.2340000000003783	WheelMovementIntervals													-0.3183179254217947
4294.259269770005	0.35099999999965803	WheelMovementIntervals													0.11809652008270177
4294.806269770004	2.050000000000182	WheelMovementIntervals													-0.6260704284700438
4316.7002697700045	0.11099999999987631	WheelMovementIntervals													0.0034801813640683577
4317.0172697700045	1.9859999999998763	WheelMovementIntervals													-0.5537411366254759
4327.996269770005	1.3159999999998035	WheelMovementIntervals													0.3079284582981927
4329.724269770005	0.8239999999996144	WheelMovementIntervals													-0.21780893347724373
4346.989269770004	0.18299999999999272	WheelMovementIntervals													-0.05872700599202574
4349.617269770005	2.369999999999891	WheelMovementIntervals													-0.8884825073791518
4360.469269770005	0.22400000000016007	WheelMovementIntervals													-0.040259397539145425
4432.217269770004	0.14400000000023283	WheelMovementIntervals													-0.010020229675077985
4449.694269770005	0.6439999999993233	WheelMovementIntervals													-0.2863933751715706
4450.656269770005	0.38100000000031287	WheelMovementIntervals													-0.13325989921956705
4457.074269770004	0.5130000000008295	WheelMovementIntervals													0.1986699922840245
4466.088269770004	0.08899999999994179	WheelMovementIntervals													-0.01317525321152857
4469.9142697700045	0.4030000000002474	WheelMovementIntervals													0.04675551981917181
4470.698269770005	3.0839999999998327	WheelMovementIntervals													-0.43480978875744825
4474.488269770005	0.5779999999995198	WheelMovementIntervals													-0.31442056709369126
4480.304269770005	0.06400000000030559	WheelMovementIntervals													0.004267976985843802
4491.023269770005	0.4709999999995489	WheelMovementIntervals													0.03458677277751576
4499.242269770005	0.09099999999943975	WheelMovementIntervals													0.013363053025329918
4525.098269770005	0.22599999999965803	WheelMovementIntervals													-0.02027971013728802
4526.1332697700045	0.19500000000061846	WheelMovementIntervals													-0.014300542401400662
4533.117269770005	0.9639999999999418	WheelMovementIntervals													-0.23603245383512217
4534.396269770004	1.7620000000006257	WheelMovementIntervals													-0.27687248331108094
4567.468269770005	0.14800000000013824	WheelMovementIntervals													-0.11290364660381158
4567.908269770005	1.3409999999994398	WheelMovementIntervals													-0.7860964578054279
4582.976269770004	0.3960000000006403	WheelMovementIntervals													0.051473791524870194
4585.268269770005	0.24099999999998545	WheelMovementIntervals													0.05192284938659952
4591.619269770004	0.2830000000003565	WheelMovementIntervals													0.18664372896607517
4592.3832697700045	0.7290000000002692	WheelMovementIntervals													-0.3081394165458988
4595.279269770005	0.125	WheelMovementIntervals													0.07475991344283273
4601.484269770005	0.056999999999789	WheelMovementIntervals													0.014643090204643272
4602.076269770005	0.31300000000010186	WheelMovementIntervals													0.03723991247663605
4602.779269770005	0.41199999999935244	WheelMovementIntervals													0.04051562394822383
4605.312269770005	0.19400000000041473	WheelMovementIntervals													0.02647745064697915
4614.853269770005	0.056000000000494765	WheelMovementIntervals													0.011721098994158297
4621.422269770005	0.38400000000001455	WheelMovementIntervals													-0.09508401891824292
4628.081269770005	0.5119999999997162	WheelMovementIntervals													0.14695045022179443
4628.863269770005	1.5270000000000437	WheelMovementIntervals													0.22593262363250233
4630.724269770005	0.886000000000422	WheelMovementIntervals													-1.6324248753831654
4634.801269770005	0.0929999999998472	WheelMovementIntervals													0.011024155579534067
4642.093269770005	0.07600000000002183	WheelMovementIntervals													0.007523995857113164
4651.622269770005	0.05400000000008731	WheelMovementIntervals													0.0076689013759221325
4652.704269770004	3.337000000000444	WheelMovementIntervals													-1.0824658198597916
4659.657269770005	0.2139999999999418	WheelMovementIntervals													0.017169349881513085
4667.681269770005	0.20899999999983265	WheelMovementIntervals													0.08063576078124868
4668.043269770005	0.31599999999980355	WheelMovementIntervals													0.1135970164164064
4668.480269770005	1.0839999999998327	WheelMovementIntervals													-0.38302980190654523
4673.367269770005	0.1319999999996071	WheelMovementIntervals													0.027761396502185676
4675.221269770005	0.3710000000000946	WheelMovementIntervals													0.04860981070036985
4678.945269770005	0.2109999999993306	WheelMovementIntervals													0.07207518588255368
4683.268269770005	0.0749999999998181	WheelMovementIntervals													0.013050762172980512
4706.228269770005	0.5060000000003129	WheelMovementIntervals													0.6602507494773846
4707.092269770005	0.09899999999925058	WheelMovementIntervals													-0.010563048687643573
4722.3072697700045	0.8220000000001164	WheelMovementIntervals													-0.31842034821393383
4723.445269770005	0.3599999999996726	WheelMovementIntervals													-0.3063259382436172
4741.401269770005	0.13500000000021828	WheelMovementIntervals													0.028447759178646947
4751.8922697700045	0.14400000000023283	WheelMovementIntervals													0.013065567557816848
4765.438269770005	0.9070000000001528	WheelMovementIntervals													-0.3688270132501259
4770.683269770005	0.05400000000008731	WheelMovementIntervals													0.012691479845514664
4781.117269770005	0.36999999999989086	WheelMovementIntervals													0.09305717391706025
4791.333269770005	0.1750000000001819	WheelMovementIntervals													0.03151285121704461
4792.951269770005	0.21900000000005093	WheelMovementIntervals													-0.014458414668638397
4793.543269770005	1.6529999999993379	WheelMovementIntervals													-0.448755055770917
4795.450269770005	0.06199999999989814	WheelMovementIntervals													-0.005722667610896792
4805.235269770005	0.956000000000131	WheelMovementIntervals													-0.8973098469259924
4806.771269770005	1.2719999999999345	WheelMovementIntervals													0.3889367776455117
4808.353269770005	3.4409999999998035	WheelMovementIntervals													0.2959006262102122
4819.077269770005	0.45200000000022555	WheelMovementIntervals													-0.25476090782491667
4820.517269770005	1.268000000000029	WheelMovementIntervals													-0.7012294418476444
4851.071269770005	2.316000000000713	WheelMovementIntervals													-0.21293761918178689
4886.963269770005	2.4609999999993306	WheelMovementIntervals													-1.7103793300447876
4894.579269770005	0.0500000000001819	WheelMovementIntervals													0.002959479016070077
4895.576269770005	0.3389999999999418	WheelMovementIntervals													0.019093085860774295
4909.399269770005	0.13400000000001455	WheelMovementIntervals													0.06288501891594933
4918.711269770005	1.3230000000003201	WheelMovementIntervals													-0.18342414097318738
4926.6782697700055	5.779999999999745	WheelMovementIntervals													-2.3495251702189677
4932.8522697700055	2.17699999999968	WheelMovementIntervals													0.7360250534350854
