onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
526.8116135705268	2.238609226020685	trials	1.0	1.0	1.5	1.0		0.8	527.5094104505275	527.5093158226442	528.5501730305285	527.2673679905273	527.2682012405272	527.3605142800006	
527.3605142800006	2.88900000000001	WheelMovementIntervals													-0.6810137599430615
529.7175229505298	10.086688267000795	trials	1.0	-1.0	0.0		0.25	0.8	537.2405039105372	537.239587283432	539.3041641905393	530.6537626505307	530.6548625405306	537.0735142800007	
537.0735142800007	0.9679999999999609	WheelMovementIntervals													-0.4032175329143364
540.4640148605405	2.6531038464657968	trials	1.0	1.0	1.5	0.25		0.8	541.5588053705416	541.5587152098018	542.6170328705426	541.2000079205412	541.2011744705412	541.3465142800007	
541.3465142800007	2.8170000000000073	WheelMovementIntervals													-0.9739259332026284
543.7864159205438	2.7305248546443863	trials	-1.0	1.0	1.5		1.0	0.8	544.965931290545	544.9658253603311	546.0169261805461	544.6871925005447	544.6881590705447	544.8075142800008	
544.8075142800008	2.6539999999999964	WheelMovementIntervals													1.748953298294433
547.1810430905472	2.8227388816917482	trials	1.0	1.0	1.5	0.0625		0.8	548.4514493705484	548.4513596884074	549.5036774705495	548.0366908505481	548.0377907405481	548.3005142800007	
548.3005142800007	1.9260000000000446	WheelMovementIntervals													-0.8790006209767238
550.7184893105507	3.6317073497473302	trials	1.0	-1.0	0.0		0.25	0.8	551.7941150705518	551.7930908935106	553.8501094505539	551.3331945005514	551.3341277405514	551.5165142800007	
551.5165142800007	1.1059999999999945	WheelMovementIntervals													-0.8653147821963545
552.8485142800007	0.6280000000000427	WheelMovementIntervals													0.21247089688973286
553.8055142800007	0.5249999999999773	WheelMovementIntervals													0.5632234876915092
554.988495600555	2.678029311276532	trials	1.0	1.0	1.5	0.0625		0.8	556.1029174805561	556.1028069646076	557.1664777805572	555.7034574305557	555.7044573305557	555.9105142800007	
555.9105142800007	1.5090000000000146	WheelMovementIntervals													-0.9839922569804269
558.3155295305584	6.8176513959514295	trials	1.0	-1.0	0.0		0.0625	0.8	562.5714372305625	562.5701597325832	564.6330977105646	559.003394070559	559.004427300559	562.3855142800007	
562.3855142800007	0.79200000000003	WheelMovementIntervals													-1.121131591768175
563.4505142800007	1.9510000000000218	WheelMovementIntervals													2.0852284873776297
565.7845825505658	2.469019228177899	trials	1.0	1.0	1.5	0.25		0.8	566.7000909905667	566.699988938035	567.7534856405678	566.4537156305664	566.4547488605665	566.4535142800007	
566.4535142800007	2.3940000000000055	WheelMovementIntervals													-0.7569877216896161
568.9002042905689	5.749726178055425	trials	1.0	-1.0	0.0		0.0625	0.8	572.0950847705722	572.0942177216492	574.1498792705742	569.5000443005695	569.5010775305695	571.8735142800008	
571.8735142800008	0.7210000000000036	WheelMovementIntervals													-0.28648094388542766
575.1955142800008	1.4379999999999882	WheelMovementIntervals													-0.4108889559439266
575.2972311905753	3.85234322531619	trials	1.0	1.0	1.5	0.25		0.8	577.6021673405776	577.6020558553364	578.6495292605787	577.2534688805773	577.2544354505773	577.4345142800007	
577.4345142800007	2.0610000000000355	WheelMovementIntervals													-0.5916244266329471
579.8134795205798	2.5564077261258262	trials	-1.0	1.0	1.5		0.125	0.8	580.8153793205809	580.8152813726481	581.8698072005819	580.4199522005804	580.4210520905805	580.5865142800008	
580.5865142800008	1.495999999999981	WheelMovementIntervals													0.747753135729547
583.0859855705831	2.3505292386494148	trials	1.0	1.0	1.5	0.25		0.8	583.8730068605839	583.8728943547426	584.9364671705849	583.5995675405836	583.6003674605836	583.6705142800007	
583.6705142800007	2.574000000000069	WheelMovementIntervals													-0.4017689517868508
586.0843190405861	13.785286345855866	trials	1.0	1.0	1.5	0.0		0.8	598.3047968705984	598.3046938114645	599.3695237205994	586.7326875305868	586.7336874305868	593.8335142800007	
593.8335142800007	1.0480000000000018	WheelMovementIntervals													0.2720282909316811
598.0895142800008	2.1889999999999645	WheelMovementIntervals													-0.646022919434718
600.5322074406006	2.5207155898741576	trials	1.0	1.0	1.5	0.25		0.8	601.4884118106015	601.4883125952276	602.5529053506026	601.0990507506011	601.0999839906011	601.2765142800008	
601.2765142800008	1.79099999999994	WheelMovementIntervals													-0.5905261585528745
603.6947244906037	2.4747190981166796	trials	-1.0	1.0	1.5		0.25	0.8	604.6048334706046	604.604730777941	605.6693603406056	604.2325707006042	604.2336372606043	604.3655142800008	
604.3655142800008	2.0779999999999745	WheelMovementIntervals													1.348232107132306
606.8123460306068	2.853314437498284	trials	1.0	1.0	1.5	1.0		0.8	608.1153490506081	608.1152512532967	609.1656106806091	607.8493089906078	607.8503088906078	607.8745142800008	
607.8745142800008	1.69399999999996	WheelMovementIntervals													-0.47050493099756974
610.3373601606104	2.2785266815816385	trials	1.0	1.0	1.5	0.25		0.8	611.0697869106111	611.0696677717578	612.1157823006121	610.8361769406108	610.8373101606109	610.8785142800008	
610.8785142800008	2.905999999999949	WheelMovementIntervals													-0.5413411122511418
613.3565915406134	2.8956119670892804	trials	1.0	1.0	1.5	1.0		0.8	614.6984906706147	614.698396159287	615.7521186306158	614.2522353006143	614.2533018606142	614.4555142800008	
614.4555142800008	2.842999999999961	WheelMovementIntervals													-0.4491415165956196
616.9009037406169	12.302200105971224	trials	1.0	1.0	1.5	0.25		0.8	627.6367967106277	627.6366893549513	628.7029900806288	617.949398880618	617.9502987906179	627.3505142800008	
618.2045142800008	0.05599999999992633	WheelMovementIntervals													0.01202919543751424
627.3505142800008	4.315000000000055	WheelMovementIntervals													-0.6107431254842854
629.8657071306299	4.399927170704473	trials	1.0	1.0	1.5	0.125		0.8	632.6996237106327	632.6995226980054	633.7655171106338	632.2487021406323	632.2496020506322	632.4965142800008	
632.4965142800008	2.6359999999999673	WheelMovementIntervals													-0.4168779871738373
634.9208349006349	9.764454697109272	trials	1.0	1.0	1.5	0.0		0.8	643.1226813006431	643.1225791640603	644.1852083706442	635.6357967306357	635.6368966206356	642.7665142800008	
642.7665142800008	2.1140000000000327	WheelMovementIntervals													-0.3368159632043781
645.3565912206453	2.791920211914203	trials	1.0	1.0	1.5	0.25		0.8	646.5968005206466	646.5966988657873	647.6484953406476	646.0819520106461	646.0828852506461	646.2635142800008	
646.2635142800008	1.5070000000000618	WheelMovementIntervals													-1.1786640304069582
648.8100125106488	2.3754167852275714	trials	-1.0	1.0	1.5		0.25	0.2	649.6273307706497	649.6272175971511	650.6853582906507	649.2855316206493	649.2865315206493	649.5195142800009	
649.5195142800009	2.7509999999999764	WheelMovementIntervals													0.4914805128969695
651.947732040652	2.7344247293447097	trials	-1.0	1.0	1.5		0.25	0.2	653.1366464706531	653.13654148763	654.1821085806542	652.8317769606529	652.8328768506528	652.9775142800008	
652.9775142800008	2.1340000000000146	WheelMovementIntervals													0.6475411743200308
655.3441590306553	2.391124681819292	trials	-1.0	1.0	1.5		0.125	0.2	656.1794754906562	656.1793666040035	657.2351699106572	655.8849049506559	655.8858715206559	656.0185142800008	
656.0185142800008	2.2660000000000764	WheelMovementIntervals													0.6118591469791106
658.4000867406584	5.881643768452022	trials	1.0	-1.0	0.0		0.0	0.2	661.7321868306617	661.7311103958996	663.7816818606638	658.998593550659	658.999526790659	661.5715142800008	
661.5715142800008	0.8240000000000691	WheelMovementIntervals													0.6231225624722914
664.935333150665	3.3797276368648	trials	-1.0	-1.0	0.0	0.125		0.2	665.7645168906657	665.7635394330092	667.8149784906678	665.4684798306655	665.4695130606655	665.6305142800009	
665.6305142800009	0.6669999999999163	WheelMovementIntervals													0.6264930315165405
668.9627637006689	7.285737756212143	trials	1.0	-1.0	0.0		0.0625	0.2	673.6981567806737	673.6971862859721	675.7484517306758	669.7017231306697	669.7028230206697	673.5115142800008	
673.5115142800008	0.7609999999999673	WheelMovementIntervals													-0.7510112312917672
675.7615142800008	1.3540000000000418	WheelMovementIntervals													0.4592554005592815
676.9159016406769	2.6158297604946483	trials	-1.0	1.0	1.5		0.25	0.2	677.964730080678	677.9646127701243	679.031690040679	677.6512947606776	677.6521613406777	677.8065142800008	
677.8065142800008	2.9120000000000346	WheelMovementIntervals													0.5970642988100767
680.2214377206802	3.0635182354898234	trials	-1.0	1.0	1.5		0.0625	0.2	681.7095555606817	681.7094456065602	682.7848813506828	681.3352596606813	681.3364595406813	681.5015142800008	
681.5015142800008	2.1399999999999864	WheelMovementIntervals													0.4593004295340295
684.029256900684	2.4691194259252143	trials	-1.0	1.0	1.5		0.25	0.2	684.936566160685	684.9364629359119	685.9983266406861	684.5479716906846	684.5491382406846	684.7055142800008	
684.7055142800008	1.7980000000000018	WheelMovementIntervals													0.5178806182653943
687.1543776906872	2.6303319510033134	trials	-1.0	1.0	1.5		0.0	0.2	688.2129051606883	688.2127897425892	689.2845979806893	687.7847479806878	687.7857812106878	688.0085142800009	
688.0085142800009	2.116999999999962	WheelMovementIntervals													0.5871350968301376
690.4459151706905	2.768522721289287	trials	-1.0	1.0	1.5		1.0	0.2	691.6716259206917	691.6715239011893	692.7143549706927	691.3813216206914	691.3824548406914	691.4915142800008	
691.4915142800008	2.158999999999992	WheelMovementIntervals													0.9740967141104289
693.8684395506939	2.4794176173488722	trials	-1.0	1.0	1.5		1.0	0.2	694.8008463006948	694.8007454230996	695.8477416006958	694.5015429006945	694.5024428106946	694.6405142800008	
694.6405142800008	0.6749999999999545	WheelMovementIntervals													1.1613097384742463
695.8495142800009	1.1779999999999973	WheelMovementIntervals													0.24101602066982863
697.003959300697	2.393699369250271	trials	-1.0	1.0	1.5		0.0	0.2	697.8445419006979	697.8444580258333	698.8976032506989	697.5346728906975	697.5357727806976	697.6835142800008	
697.6835142800008	3.4700000000000273	WheelMovementIntervals													1.3376159174143147
700.0498546807	3.464447016424174	trials	-1.0	1.0	1.5		1.0	0.2	701.9661963607019	701.9660795797944	703.014258210703	701.7183878107018	701.7194210407017	701.8085142800008	
701.8085142800008	3.730000000000018	WheelMovementIntervals													1.4971923778768108
704.1795083407042	3.588302115982401	trials	-1.0	1.0	1.5		0.0	0.2	706.2127050007063	706.2126084064188	707.2677661507073	705.967696170706	705.968762730706	706.0765142800009	
706.0765142800009	2.56899999999996	WheelMovementIntervals													1.2883211529505125
708.5110084807085	8.506778620421073	trials	-1.0	1.0	1.5		0.0	0.2	715.4741787607155	715.4740711969047	716.5177410607165	709.3309264807093	709.3317264007094	715.1295142800009	
715.1295142800009	3.4829999999999472	WheelMovementIntervals													0.697949778363899
717.6838911007177	3.934136176119864	trials	1.0	1.0	1.5	0.25		0.2	720.06438636072	720.0643117796009	721.1179476607211	719.1641430607192	719.1650429707191	719.4115142800009	
719.4115142800009	3.88799999999992	WheelMovementIntervals													-0.2997614208017083
722.2838310607223	3.400326150931278	trials	-1.0	1.0	1.5		0.25	0.2	724.1189142007241	724.1188435543027	725.1840410107252	723.7806480307238	723.7817145907238	723.9535142800008	
723.9535142800008	3.0960000000000036	WheelMovementIntervals													0.6764628734387959
726.3405586807263	3.194115196046141	trials	-1.0	1.0	1.5		0.125	0.2	727.9712622607279	727.9711649068475	729.034655910729	727.5811346107276	727.5820345207276	727.7345142800009	
727.7345142800009	2.0259999999999536	WheelMovementIntervals													0.5235957363158583
730.1930733907302	2.437521160063852	trials	1.0	1.0	1.5	1.0		0.2	731.070785610731	731.0706799290901	732.1305129607322	730.6974229507307	730.6983561907307	730.8635142800009	
730.8635142800009	2.0720000000000027	WheelMovementIntervals													-0.5502059460027322
733.2525142800009	0.49299999999993815	WheelMovementIntervals													-0.1348795361011934
733.2949965007333	3.1356190966730537	trials	-1.0	1.0	1.5		0.25	0.2	734.8650061507349	734.8649050605144	735.930566250736	734.5839675907346	734.5850008207346	734.7215142800009	
734.7215142800009	2.34699999999998	WheelMovementIntervals													1.6871989879812332
737.0878171807371	11.929794203181359	trials	-1.0	1.0	1.5		0.25	0.2	747.4427815807475	747.442697211697	748.5175074307485	737.5838675707375	737.5850007907376	747.2785142800009	
737.7475142800009	0.07699999999999818	WheelMovementIntervals													0.007075601398508269
747.2785142800009	2.494000000000028	WheelMovementIntervals													0.3937664176459208
749.7728152207497	2.324703442608893	trials	-1.0	1.0	1.5		1.0	0.2	750.5329058707506	750.5328156923727	751.5974994007516	750.2470677907503	750.2479343707503	750.3705142800009	
750.3705142800009	2.0570000000000164	WheelMovementIntervals													1.2454040308786851
752.7540170707528	3.393125862859506	trials	1.0	1.0	1.5	0.125		0.2	754.5993325207546	754.5992300475947	755.6470610707556	754.1172140707541	754.1182806307542	754.3925142800009	
752.8455142800009	0.4600000000000364	WheelMovementIntervals													-0.029302553654346752
754.3925142800009	2.256999999999948	WheelMovementIntervals													-0.30525200724011015
756.8022455407568	2.6315319913858275	trials	-1.0	1.0	1.5		0.125	0.2	757.8802377307579	757.8801578256475	758.9337323707589	757.5338057107575	757.5346056307576	757.655514280001	
757.655514280001	3.3159999999999172	WheelMovementIntervals													0.6219652240677398
760.0934830507601	3.3235036283113004	trials	1.0	1.0	1.5	0.125		0.2	761.8756714807619	761.8755839238794	762.9169340107629	761.3805210007614	761.3815875607614	761.5555142800009	
761.5555142800009	2.225999999999999	WheelMovementIntervals													-0.3928244169945252
764.0735850007641	2.8232177648591232	trials	-1.0	1.0	1.5		0.25	0.2	765.3567900007654	765.3566921656395	766.3967859907664	764.963862630765	764.964895860765	765.1305142800009	
764.0845142800009	0.20799999999997	WheelMovementIntervals													0.05934929235326081
765.1305142800009	1.94500000000005	WheelMovementIntervals													0.6487236132945355
767.5460043907675	2.4040231141686945	trials	-1.0	1.0	1.5		0.125	0.2	768.4017188107684	768.4016119054379	769.4499139807695	767.999958990768	768.000892230768	768.2045142800009	
768.2045142800009	2.66700000000003	WheelMovementIntervals													-0.7919502176842208
770.6099313007707	2.5569322364059417	trials	-1.0	1.0	1.5		1.0	0.2	771.6023320507716	771.6022426470304	772.6667922607727	771.3134942707713	771.3145608307714	771.4465142800009	
771.4465142800009	1.518000000000029	WheelMovementIntervals													0.7728231743388818
