onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
429.8074763500006	0.7019999999999982	WheelMovementIntervals													0.21494379526694818
433.17277839043317	2.735519158688817	trials	1.0	1.0	1.5	0.25		0.5	434.3466943204343	434.34658532410094	435.40822149043544	433.8633093304339	433.86444255043386	433.93647635000065	
433.93647635000065	6.4290000000000305	WheelMovementIntervals													-1.657226497562017
436.31989698043634	3.2098342729009346	trials	1.0	1.0	1.5	0.125		0.5	437.964999120438	437.96491352006154	439.02962598043905	437.54637432043756	437.5474075504375		
439.95413352043994	3.370919640764498	trials	1.0	1.0	1.5	0.125		0.5	441.76275264044176	441.76264298476804	442.8249797404428	441.25840308044127	441.2593696504413	441.2164763500007	
440.62147635000065	0.1519999999999868	WheelMovementIntervals													0.007081038466974832
441.2164763500007	2.586999999999989	WheelMovementIntervals													-0.8260003491356693
443.7548534104438	2.7749146777773603	trials	-1.0	1.0	1.5		1.0	0.5	444.95656656044497	444.95645846720333	446.02969257044606	444.3795576004444	444.3806574904444	444.62847635000065	
444.62847635000065	1.6739999999999782	WheelMovementIntervals													0.3845794349601226
446.5984763500007	0.25399999999996226	WheelMovementIntervals													0.015520445650840209
446.95326687044695	3.088334350828916	trials	-1.0	1.0	1.5		0.0625	0.5	448.48748010044847	448.4873824438239	449.54157468044957	447.6579297304477	447.65896296044764	447.8724763500007	
447.8724763500007	1.7299999999999613	WheelMovementIntervals													0.39415650893535403
450.5843037304506	2.4906110925548433	trials	-1.0	1.0	1.5		1.0	0.5	451.5178103704515	451.5177067632867	452.5749046504526	451.11301752045114	451.1139174304511	451.30447635000064	
451.30447635000064	0.8020000000000209	WheelMovementIntervals													0.447172560990456
453.45847635000064	0.7760000000000105	WheelMovementIntervals													0.049652305881290104
453.4896131704535	6.089876219802022	trials	-1.0	-1.0	0.0	0.0625		0.5	457.006528110457	457.00575544573655	459.0793541404591	455.94643413045594	455.94720072045595	455.94347635000065	
454.68647635000065	0.16900000000003956	WheelMovementIntervals													0.03340756024708824
455.22447635000066	0.3090000000000259	WheelMovementIntervals													-0.009468285210473937
455.94347635000065	1.920000000000016	WheelMovementIntervals													0.480735876338942
460.03529187046	2.672922765790986	trials	-1.0	1.0	1.5		1.0	0.8	461.15348004046115	461.15340013867285	462.2081412304622	460.55773962046055	460.5588061804606	460.73347635000067	
460.73347635000067	1.4239999999999782	WheelMovementIntervals													0.3380963480020913
462.41447635000065	0.5720000000000027	WheelMovementIntervals													0.023866075460280634
463.13881482046315	4.419216697237118	trials	-1.0	-1.0	0.0	0.0625		0.8	464.991762840465	464.9909205610125	467.05798953046707	464.4961790704645	464.4970789804645	464.63547635000066	
463.15047635000064	0.9920000000000186	WheelMovementIntervals													0.051446333539490574
464.63547635000066	0.9180000000000064	WheelMovementIntervals													0.5398145732376243
467.95247635000067	0.8830000000000382	WheelMovementIntervals													0.9369265554371915
467.98802985046797	3.969927046624207	trials	1.0	1.0	1.5	0.25		0.8	470.3967556204704	470.3966444399174	471.4578828304715	470.11278402047014	470.11368393047013	470.2924763500007	
470.2924763500007	1.835999999999956	WheelMovementIntervals													-0.5733301050273005
472.3877565004724	2.724846429410718	trials	1.0	1.0	1.5	0.0		0.8	473.54597400047356	473.54587538393645	474.6125006704746	473.12924901047313	473.13031557047316	473.30147635000066	
473.30147635000066	2.0820000000000505	WheelMovementIntervals													-0.41062528500213213
475.54010790047556	6.017720479079742	trials	-1.0	-1.0	0.0	0.0625		0.8	478.991262750479	478.9904184956112	481.05778941048106	476.67442779047667	476.6752943704767	478.8074763500007	
476.25047635000067	0.21500000000003183	WheelMovementIntervals													-0.00790259786764036
476.8544763500007	0.5039999999999623	WheelMovementIntervals													0.09034879467295198
478.8074763500007	0.7769999999999868	WheelMovementIntervals													0.3182370070992331
482.007527760482	2.3335242530176856	trials	1.0	1.0	1.5	0.25		0.8	482.78045046048277	482.78033479896965	483.84104439048383	482.4962455504825	482.4972121204825	482.66147635000067	
482.66147635000067	1.6650000000000205	WheelMovementIntervals													-0.5409737673795472
484.75685280048475	3.605828151640708	trials	1.0	-1.0	0.0		0.0625	0.8	485.7928491904858	485.7917603062582	487.86264219048786	485.4794472004855	485.4805137604855	485.6044763500007	
485.6044763500007	1.8719999999999573	WheelMovementIntervals													-0.3166937979581901
488.7967821004888	2.7774420562873274	trials	1.0	1.0	1.5	0.25		0.8	490.01159394049	490.01149918179544	491.0741876704911	489.4076876704894	489.40878756048943	489.4384763500007	
489.4384763500007	2.437000000000012	WheelMovementIntervals													-0.345635960290017
492.01112730049203	3.1466099366799654	trials	1.0	1.0	1.5	1.0		0.8	493.5925358104936	493.5924312890079	494.65766262049465	493.31196387049334	493.31309709049333	493.45947635000067	
492.1994763500007	0.12700000000000955	WheelMovementIntervals													0.01074413783432604
493.45947635000067	2.840000000000032	WheelMovementIntervals													-1.09690972360568
495.5872363204956	7.653752852635762	trials	1.0	1.0	1.5	0.0625		0.8	501.6812935205017	501.6811768095135	502.7409875405028	496.8458771104969	496.84671036049684	501.5524763500007	
501.5524763500007	1.5760000000000218	WheelMovementIntervals													-0.357678997772644
503.7131903105037	2.39914530224911	trials	1.0	1.0	1.5	1.0		0.8	504.54440718050455	504.54430496489715	505.6122337205056	504.2955654005043	504.2966319605043	504.2774763500007	
504.2774763500007	1.964999999999975	WheelMovementIntervals													-0.746423768175684
506.4434763500007	1.52800000000002	WheelMovementIntervals													0.05256372097128548
506.54664027050654	4.744013984506353	trials	1.0	1.0	1.5	1.0		0.8	509.72775546050974	509.7276483064885	510.7906158305108	509.45728251050946	509.45821575050945	509.5994763500007	
508.2894763500007	0.410000000000025	WheelMovementIntervals													0.05606049938473756
509.5994763500007	2.981999999999971	WheelMovementIntervals													-0.44493597946555763
511.7480534105118	3.4760396525201145	trials	1.0	1.0	1.5	0.25		0.8	513.6608954405136	513.6607735788704	514.7240557805147	513.3958219505134	513.3968551805134	513.4774763500006	
513.4774763500006	1.8740000000000236	WheelMovementIntervals													-0.9701773429467115
515.6676947405157	4.077644370546636	trials	-1.0	-1.0	0.0	0.125		0.8	517.1761438805172	517.1753104060554	519.2452702805192	516.2625019205162	516.2634684905163	516.4374763500007	
516.4374763500007	1.34699999999998	WheelMovementIntervals													0.30979040175031436
519.1534763500007	1.4069999999999254	WheelMovementIntervals													-0.5359777817996587
520.1966418005202	3.010722498355449	trials	1.0	1.0	1.5	0.125		0.8	521.6465301305217	521.6464511899271	522.7072573805227	521.3403607505213	521.3414273105213	521.5304763500006	
521.5304763500006	1.1200000000000045	WheelMovementIntervals													-0.571883473428926
523.6399641005237	3.4173133071552684	trials	-1.0	1.0	1.5		0.0625	0.8	525.4987782005255	525.4986702505829	526.5572056805265	524.3284952405244	524.3293951505243	524.5384763500007	
524.5384763500007	3.5879999999999654	WheelMovementIntervals													0.41191793015367306
527.5114769105276	10.100574289707765	trials	-1.0	-1.0	0.0	0.0625		0.8	535.043256990535	535.0423300631805	537.1119834305371	528.6122001605286	528.6133333805286	534.9144763500007	
528.6934763500007	0.4479999999999791	WheelMovementIntervals													0.03939766437613379
530.0544763500006	0.06600000000003092	WheelMovementIntervals													0.003655956087182055
530.4094763500007	0.08000000000004093	WheelMovementIntervals													0.010175749059627037
534.9144763500007	0.6620000000000346	WheelMovementIntervals													0.323656219364171
538.0966516205381	3.3151527001542718	trials	1.0	1.0	1.5	0.0625		0.8	539.8524760205398	539.8523779420614	540.9117034205409	539.5738038905396	539.5748704505396	539.7374763500006	
538.3534763500007	0.9049999999999727	WheelMovementIntervals													0.9616519987981906
539.7374763500006	2.2200000000000273	WheelMovementIntervals													-0.5666501698535154
541.8647081105419	3.7091183188729246	trials	-1.0	-1.0	0.0	0.25		0.8	543.016159620543	543.0152131723771	545.0737538405451	542.4735805505425	542.4745137905425	542.7284763500007	
542.7284763500007	1.558999999999969	WheelMovementIntervals													0.35417719016721705
546.015026370546	2.358418802416395	trials	1.0	1.0	1.5	0.25		0.8	546.8151463505468	546.8150320701396	547.8734071805479	546.5119100105466	546.5127765905465	546.5274763500007	
546.5274763500007	2.967999999999961	WheelMovementIntervals													-0.3780485797402262
548.8152463205488	3.375132722151079	trials	1.0	1.0	1.5	0.125		0.8	550.6229655305506	550.6228627743805	551.6903254505517	549.9116366705499	549.9124032605499	549.7834763500007	
549.7834763500007	2.3870000000000573	WheelMovementIntervals													-0.5675169532305322
552.7866824705528	2.524905130543175	trials	1.0	1.0	1.5	0.25		0.8	553.7407870505538	553.7406832755494	554.8115466305549	553.4114533205534	553.4123532305534	553.6224763500007	
553.6224763500007	1.3629999999999427	WheelMovementIntervals													-0.41892733001842153
555.3004763500007	0.05899999999996908	WheelMovementIntervals													0.02592048527687929
555.7294763500007	0.10599999999999454	WheelMovementIntervals													0.008402871474164186
555.7612849805557	6.16686826908915	trials	1.0	1.0	1.5	0.25		0.8	560.3553255305603	560.3552336021297	561.4280849105614	557.2401037505573	557.2410036605572	559.9924763500007	
556.1124763500007	0.4109999999999445	WheelMovementIntervals													0.07763058458647443
559.9924763500007	3.2269999999999754	WheelMovementIntervals													-0.7292631530976807
562.3921551605624	3.319823615714995	trials	-1.0	1.0	1.5		1.0	0.8	564.1373806205642	564.1372665231629	565.2119064905652	563.5065437105635	563.5075769405635	563.5364763500007	
563.5364763500007	1.3869999999999436	WheelMovementIntervals													0.3417938450084659
565.6894763500007	0.5059999999999718	WheelMovementIntervals													0.0891014111422459
566.1472796105661	6.080643630799273	trials	-1.0	-1.0	0.0	0.0625		0.8	569.6488294205697	569.6479035773996	571.7278215005717	566.7564853505668	566.7575519105668	569.4104763500007	
569.4104763500007	0.6789999999999736	WheelMovementIntervals													0.4507094092945261
572.6981244605727	3.3966449687134173	trials	1.0	1.0	1.5	0.25		0.8	574.5201422405745	574.5200469721229	575.5946681105756	574.2564686105743	574.2574685105743	574.4064763500007	
572.8904763500008	0.9279999999999973	WheelMovementIntervals													0.7377003866545442
574.4064763500007	2.2210000000000036	WheelMovementIntervals													-0.6242833502836329
576.5545721105766	9.88526183891679	trials	-1.0	-1.0	0.0	0.125		0.8	583.8763398605839	583.8753156850038	585.9397335005859	577.7397535805777	577.7407534805777	579.3494763500007	
577.5654763500007	0.19200000000000728	WheelMovementIntervals													0.03843192447947441
579.3494763500007	0.44899999999995543	WheelMovementIntervals													0.18414260884185918
583.7434763500007	0.3650000000000091	WheelMovementIntervals													0.1794551406435012
586.5914763500007	0.5769999999999982	WheelMovementIntervals													-0.49550053860409715
586.9356339005869	2.937527061075116	trials	1.0	1.0	1.5	0.125		0.8	588.3065634605883	588.306445595463	589.3731234605893	587.994994620588	587.995961190588	588.1614763500007	
588.1614763500007	0.9930000000000518	WheelMovementIntervals													-0.5034128413788661
589.4504763500007	0.23699999999996635	WheelMovementIntervals													0.08912183321482026
590.3137627205904	2.6312258203481633	trials	-1.0	1.0	1.5		0.25	0.8	591.3630577805914	591.3629718202719	592.4449162505924	590.8448429405909	590.8459428305908	591.0514763500007	
591.0514763500007	1.9300000000000637	WheelMovementIntervals													0.4363422806497228
593.3807893205934	4.0138199718574015	trials	-1.0	-1.0	0.0	0.0625		0.8	594.8282112305949	594.8271954365126	596.8946045705969	594.022658460594	594.0235583705941	594.1804763500007	
594.1804763500007	0.7400000000000091	WheelMovementIntervals													0.3296709842173944
597.8577082505979	5.11983999552524	trials	1.0	-1.0	0.0		0.0625	0.8	600.4104862806004	600.4095266898194	602.4775462206024	600.0896183706001	600.0904849506001	600.1184763500007	
598.0394763500008	1.1459999999999582	WheelMovementIntervals													0.6217447018663229
600.1184763500007	0.6610000000000582	WheelMovementIntervals													-0.33706347420830474
601.0864763500007	0.05300000000011096	WheelMovementIntervals													0.0069847936048272885
603.4528486806034	4.224530859641163	trials	-1.0	1.0	1.5		0.0625	0.8	606.1000839306062	606.0999667642394	607.1773428606072	604.072653360604	604.0734532806041	604.1464763500007	
604.1464763500007	0.8840000000000146	WheelMovementIntervals													-0.19046212215669245
605.8974763500007	3.205000000000041	WheelMovementIntervals													-0.18885539753254266
608.1326806506081	8.778271073329506	trials	-1.0	-1.0	0.0	0.0		0.8	614.3456592906143	614.3448295319656	616.4108527506164	610.8894716106109	610.8903715206109	614.1024763500008	
609.2804763500008	0.7599999999999909	WheelMovementIntervals													0.3183115878015106
612.9864763500008	0.15199999999992997	WheelMovementIntervals													0.047495927874519506
614.1024763500008	0.9270000000000209	WheelMovementIntervals													0.3296142797855035
617.4023535906174	2.642138466173037	trials	-1.0	1.0	1.5		0.25	0.2	618.4668804606184	618.4667678785519	619.5444393606195	618.039489870618	618.040623090618	618.2394763500007	
618.2394763500007	0.7530000000000427	WheelMovementIntervals													0.35748582642393556
619.4714763500008	2.425999999999931	WheelMovementIntervals													-0.14251564469197886
