onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3036.017592029667	4.131999999999607	WheelMovementIntervals													1.2410403702037343
3038.6697693030387	4.7422245598477275	trials	-1.0	1.0	1.5		0.25	0.8	3041.8383857430417	3041.838283708238	3042.911878383043	3040.5381157830407	3040.5391156830406	3040.8425920296663	
3040.8425920296663	4.114999999999327	WheelMovementIntervals													2.4341506488407276
3044.089493943044	6.7984180866019415	trials	-1.0	1.0	1.5		1.0	0.8	3049.3333028430493	3049.333206350859	3050.3878307130503	3045.5211174330457	3045.5220506730457	3049.1655920296653	
3049.1655920296653	2.55199999999968	WheelMovementIntervals													1.6707997048898164
3051.5782116630517	13.842642752945267	trials	1.0	1.0	1.5	0.0		0.8	3063.8705489730637	3063.8704469635763	3064.920810603065	3052.4785882830524	3052.4795881830523	3063.279592029664	
3063.279592029664	3.1899999999996	WheelMovementIntervals													1.312768417202335
3066.1580535330663	3.6704009525965375	trials	1.0	-1.0	0.0		0.0625	0.8	3067.269709023067	3067.268853216083	3069.3283698030696	3066.944441553067	3066.945374793067	3066.9965920296636	
3066.9965920296636	0.8889999999996689	WheelMovementIntervals													-0.7327581030662031
3070.5033522930707	2.900908719363997	trials	-1.0	1.0	1.5		0.125	0.8	3071.840651883072	3071.840555390429	3072.904212183073	3070.987537203071	3070.988303793071	3071.149592029663	
3071.149592029663	2.9349999999999454	WheelMovementIntervals													0.750494123130693
3074.086660593074	2.741022765811067	trials	1.0	1.0	1.5	1.0		0.8	3075.2635762230752	3075.2634690791674	3076.3275698130765	3075.011101473075	3075.011901393075	3075.1365920296626	
3074.338592029663	0.18100000000004002	WheelMovementIntervals													0.02780752990202018
3075.1365920296626	2.4229999999997744	WheelMovementIntervals													0.6839715748627668
3077.5063852530775	34.17086978582802	trials	1.0	1.0	1.5	1.0		0.8	3110.1176571331102	3110.1175499448696	3111.177217833111	3078.104092143078	3078.1051920330783	3109.6435920296585	
3078.2095920296624	0.1479999999996835	WheelMovementIntervals													-0.022817178950674588
3109.6435920296585	2.219000000000051	WheelMovementIntervals													-1.4914313532054848
3112.4758546231124	2.534711450310624	trials	1.0	1.0	1.5	0.25		0.8	3113.4523569631133	3113.4522582634945	3114.5105511331144	3113.186583543113	3113.1876501031134	3113.195592029658	
3113.195592029658	2.2029999999999745	WheelMovementIntervals													-0.5880210130687828
3115.689066603116	2.831213850984568	trials	1.0	1.0	1.5	0.125		0.8	3116.963472483117	3116.9633719371436	3118.020233463118	3116.5532801731165	3116.5542467431164	3116.679592029658	
3115.828592029658	0.11900000000014188	WheelMovementIntervals													0.01578300543997102
3116.679592029658	1.2289999999998145	WheelMovementIntervals													-0.5944809183123994
3118.459592029658	1.769999999999527	WheelMovementIntervals													1.438625952759196
3119.208081333119	3.4785165010794117	trials	1.0	1.0	1.5	0.125		0.8	3121.134588663121	3121.1344893638397	3122.1864834631224	3120.7106310631207	3120.7115309731207	3120.8485920296575	
3120.8485920296575	1.0289999999999964	WheelMovementIntervals													-0.701987318844715
3122.2495920296574	0.4800000000000182	WheelMovementIntervals													0.38288912498006766
3123.3075920296574	0.16699999999991633	WheelMovementIntervals													-0.014065889344124116
3123.367598673123	23.125945557609157	trials	1.0	-1.0	0.0		0.125	0.8	3143.938141413144	3143.9371374157527	3145.993502523146	3124.2770410531243	3124.2781409431245	3143.742592029655	
3143.742592029655	1.750999999999749	WheelMovementIntervals													-1.1265110425248963
3147.2487436531474	2.361422756785487	trials	1.0	1.0	1.5	0.25		0.8	3148.051463373148	3148.0513507080223	3149.110057503149	3147.769358253148	3147.7704248131477	3147.9285920296547	
3147.9285920296547	3.1899999999996	WheelMovementIntervals													2.5933534257345627
3150.3124705831506	3.7735893489425507	trials	1.0	1.0	1.5	0.125		0.8	3152.5273824031524	3152.5272631580006	3153.586009863154	3151.8692815531517	3151.870348113152	3151.845592029654	
3151.845592029654	3.369999999999436	WheelMovementIntervals													2.81962543737626
3154.795655553155	2.7903172590904433	trials	1.0	1.0	1.5	0.125		0.8	3156.035964843156	3156.0358623353327	3157.085959833157	3155.776824093156	3155.7776240131557	3155.8985920296536	
3155.8985920296536	2.05199999999968	WheelMovementIntervals													-0.9494972146403029
3158.2718745631582	32.8803974932639	trials	1.0	1.0	1.5	0.125		0.8	3189.5955752131895	3189.5954655350492	3190.6521695431907	3158.7766907431587	3158.777557323159	3189.23559202965	
3162.752592029653	0.15000000000009095	WheelMovementIntervals													0.027916247846121678
3166.1295920296525	0.31199999999989814	WheelMovementIntervals													-0.05753654758780158
3189.23559202965	2.62099999999964	WheelMovementIntervals													1.5739257033462195
3191.956872393192	2.378396364602395	trials	1.0	1.0	1.5	0.0		0.8	3192.779456793193	3192.7793704443566	3193.835217873194	3192.5093504731926	3192.5103837031925	3192.4785920296495	
3192.4785920296495	3.731999999999516	WheelMovementIntervals													2.833289074670631
3195.029365113195	5.713024825631692	trials	1.0	1.0	1.5	0.125		0.8	3199.191482193199	3199.1913817419795	3200.2423104332	3196.8422171431966	3196.843317033197	3198.858592029649	
3198.858592029649	5.0679999999993015	WheelMovementIntervals													7.565995655293648
3201.4392907232013	7.969728112635494	trials	1.0	1.0	1.5	0.0625		0.8	3207.834617793208	3207.834511676999	3208.908943683209	3204.735227763205	3204.736194333205	3207.113592029648	
3207.113592029648	4.438999999999851	WheelMovementIntervals													4.394633303738431
3210.15291927321	4.439417606031839	trials	1.0	1.0	1.5	0.125		0.8	3213.017232813213	3213.0171293418625	3214.092258633214	3212.2184127032124	3212.2194126032123	3212.8785920296473	
3212.8785920296473	2.175999999999931	WheelMovementIntervals													1.1108984965742366
3215.3046373832153	12.020825092106406	trials	-1.0	1.0	1.5		0.0625	0.8	3225.7609583132257	3225.7608574697024	3226.825385193227	3215.8017543332157	3215.8026875732157	3225.375592029646	
3225.375592029646	3.6979999999994106	WheelMovementIntervals													1.6888729136615552
3228.058361883228	23.016354241859972	trials	1.0	1.0	1.5	0.25		0.8	3249.5103164732495	3249.510210574018	3250.574610033251	3229.5844759232295	3229.5854758232294	3248.983592029643	
3229.7075920296456	0.18499999999994543	WheelMovementIntervals													-0.04484439671347218
3248.5485920296433	0.19000000000005457	WheelMovementIntervals													0.017581486941878666
3248.983592029643	3.493999999999687	WheelMovementIntervals													0.8988123781905415
3251.849315883252	31.77490658488159	trials	-1.0	1.0	1.5		0.125	0.8	3282.050795433282	3282.050715289045	3283.1240880932833	3252.8507823932528	3252.851782293253	3281.46759202964	
3255.249592029643	0.1449999999999818	WheelMovementIntervals													-0.02148466000994631
3257.6475920296425	0.13000000000010914	WheelMovementIntervals													-0.01932419733975621
3263.4785920296417	0.19700000000011642	WheelMovementIntervals													-0.012423474166098458
3275.6505920296404	0.10800000000017462	WheelMovementIntervals													-0.004176920568284004
3279.91459202964	0.5760000000000218	WheelMovementIntervals													0.09063928610669336
3281.46759202964	1.9239999999995234	WheelMovementIntervals													-0.6101680838768289
3283.6775920296395	1.1619999999998072	WheelMovementIntervals													0.5834463924104512
3284.4400231532845	3.293401975302004	trials	1.0	1.0	1.5	0.125		0.8	3286.1838154232864	3286.1837231402083	3287.2333771232875	3285.850048803286	3285.851248683286	3286.0225920296393	
3286.0225920296393	3.8099999999994907	WheelMovementIntervals													-1.1757630136322632
3288.4399231232883	49.033609327712384	trials	-1.0	-1.0	0.0	0.0625		0.8	3334.907475903335	3334.906624832399	3336.973469283337	3290.3577979832903	3290.3588312132906	3334.491592029634	
3334.491592029634	1.0579999999999927	WheelMovementIntervals													0.7886370148744959
3336.790592029634	2.1149999999997817	WheelMovementIntervals													2.3632507050372737
3338.3426323533386	2.7738175136660175	trials	1.0	1.0	1.5	1.0		0.8	3339.5576441733397	3339.55753871019	3340.6163716233405	3339.2661733233394	3339.2670732333395	3339.3325920296334	
3339.3325920296334	3.0149999999998727	WheelMovementIntervals													1.9734974108014285
3341.817151533342	30.438575153792044	trials	-1.0	-1.0	0.0	0.0625		0.8	3369.7002629433696	3369.69931945927	3371.7556907133717	3342.990000903343	3342.991034133343	3369.43659202963	
3343.291592029633	0.1499999999996362	WheelMovementIntervals													-0.028650884801606935
3369.43659202963	1.1410000000000764	WheelMovementIntervals													0.6624085620855453
3371.55959202963	0.32999999999992724	WheelMovementIntervals													0.21207979694764845
3373.062826653373	4.960232734406873	trials	-1.0	1.0	1.5		0.0	0.8	3376.4617533933765	3376.4616470278015	3377.522947263378	3373.8155180433737	3373.816517943374	3375.9235920296296	
3375.9235920296296	3.219999999999345	WheelMovementIntervals													1.4848889978809439
3378.7229605833786	7.192610571077239	trials	-1.0	1.0	1.5		1.0	0.8	3384.3649629933843	3384.364867306559	3385.4155579233857	3380.8487479833807	3380.849781213381	3383.8805920296286	
3379.435592029629	0.4270000000001346	WheelMovementIntervals													0.19276895579048414
3380.596592029629	0.19499999999970896	WheelMovementIntervals													0.011469064078767133
3383.8805920296286	5.479999999999563	WheelMovementIntervals													3.293526587607346
3386.6279700033865	5.453917781165728	trials	1.0	1.0	1.5	0.25		0.8	3390.5233804233903	3390.523280560427	3391.5818412333915	3389.98920051339	3389.99030040339	3390.1085920296277	
3390.1085920296277	3.7989999999995234	WheelMovementIntervals													1.641086969481421
3392.793586713393	19.795445933053543	trials	-1.0	-1.0	0.0	0.0		0.8	3410.02632993341	3410.025324956677	3412.089023643412	3394.589107143395	3394.5902403633945	3407.918592029626	
3407.918592029626	0.38599999999996726	WheelMovementIntervals													0.10238190474660769
3408.6515920296256	0.22600000000011278	WheelMovementIntervals													-0.03631144852425905
3409.7495920296255	0.9839999999999236	WheelMovementIntervals													0.3102877486852549
3413.335632303413	18.886343915436555	trials	-1.0	-1.0	0.0	0.25		0.8	3429.66566580343	3429.6647685435064	3451.6350019834517	3413.831216073414	3413.832282633414	3429.2925920296234	
3415.0385920296253	0.15999999999985448	WheelMovementIntervals													0.0170098551020601
3427.8695920296236	0.09500000000025466	WheelMovementIntervals													0.017451413600952037
3429.2925920296234	1.300000000000182	WheelMovementIntervals													0.9645496826292401
3431.6355920296232	2.6429999999995744	WheelMovementIntervals													3.9071491865811367
3434.760592029623	0.22000000000025466	WheelMovementIntervals													-0.023086409855352485
3437.2925920296225	0.1950000000001637	WheelMovementIntervals													0.011780545996202818
3438.3885920296225	0.5270000000000437	WheelMovementIntervals													-0.062316075782689495
3439.7505920296226	0.36999999999989086	WheelMovementIntervals													0.05398225662349887
3442.534592029622	0.5969999999997526	WheelMovementIntervals													0.20244513030269218
3443.297592029622	0.11599999999998545	WheelMovementIntervals													0.008025789551254547
3444.258592029622	0.4839999999999236	WheelMovementIntervals													-0.03598230370255351
3448.0575920296214	0.21700000000009823	WheelMovementIntervals													-0.012160856715922819
3449.855592029621	0.05499999999983629	WheelMovementIntervals													0.0010336365186844887
3452.0275920296212	0.1339999999995598	WheelMovementIntervals													0.014473053947426706
3454.1405920296206	0.2650000000003274	WheelMovementIntervals													-0.018599523584271083
3456.0505920296205	0.4210000000002765	WheelMovementIntervals													0.029522871372023474
3457.8195920296203	0.5399999999999636	WheelMovementIntervals													0.23260081410086286
3460.69559202962	1.3049999999998363	WheelMovementIntervals													0.6660358367829531
3463.3835920296196	1.1860000000001492	WheelMovementIntervals													0.2686722196647793
3465.12759202962	0.3939999999997781	WheelMovementIntervals													0.050637612123466624
3465.7335920296196	0.08399999999983265	WheelMovementIntervals													0.002304931821754508
3469.050592029619	0.37199999999984357	WheelMovementIntervals													0.019472362533861087
3471.408592029619	1.0030000000001564	WheelMovementIntervals													0.7225473755498797
3475.0945920296185	0.6439999999997781	WheelMovementIntervals													0.3462235256610029
3476.3105920296184	5.759999999999309	WheelMovementIntervals													12.457226966672692
3483.1045920296174	0.2650000000003274	WheelMovementIntervals													-0.09529882356383723
3490.711592029617	0.4479999999998654	WheelMovementIntervals													0.05289278798119312
3514.970592029614	0.21299999999973807	WheelMovementIntervals													-0.015691007618897856
3528.6425920296124	1.2789999999999964	WheelMovementIntervals													0.4458710669967445
3547.9365920296104	0.45600000000013097	WheelMovementIntervals													0.387797988100715
3548.6455920296103	0.20600000000013097	WheelMovementIntervals													0.06191929166226373
3553.22659202961	1.3239999999996144	WheelMovementIntervals													0.6248437001264051
3560.0355920296092	0.3269999999997708	WheelMovementIntervals													0.11022902750011099
3565.8565920296087	1.2919999999994616	WheelMovementIntervals													1.130299606717358
3568.404592029608	0.7080000000000837	WheelMovementIntervals													0.3907536428782237
3570.853592029608	0.3769999999999527	WheelMovementIntervals													0.03856259540299334
3602.0505920296046	1.0429999999996653	WheelMovementIntervals													0.4279868910539335
3627.5545920296017	0.6659999999997126	WheelMovementIntervals													0.0889823958889906
3629.4095920296013	0.8960000000001855	WheelMovementIntervals													0.18635217559688044
3632.098592029601	0.13000000000010914	WheelMovementIntervals													-0.009786963508986446
3632.493592029601	1.6099999999996726	WheelMovementIntervals													0.38809403449050706
3666.8755920295976	0.5179999999995744	WheelMovementIntervals													0.11771591289999606
3668.605592029597	0.599999999999909	WheelMovementIntervals													0.3723031327876356
3669.582592029597	0.3930000000000291	WheelMovementIntervals													0.03502061630337039
3670.211592029597	0.12800000000015643	WheelMovementIntervals													0.01480173966382381
3670.912592029597	0.09799999999995634	WheelMovementIntervals													0.006981550273337689
3682.4175920295957	0.125	WheelMovementIntervals													-0.007520115432726016
3702.5195920295932	0.5390000000002146	WheelMovementIntervals													0.09246938424291784
3709.258592029593	0.2860000000000582	WheelMovementIntervals													0.07370968996201555
3709.7125920295925	0.19200000000000728	WheelMovementIntervals													-0.012545581345136725
3716.490592029592	0.500999999999749	WheelMovementIntervals													0.17111332060261475
3717.749592029592	0.25700000000006185	WheelMovementIntervals													-0.021758065747178534
3732.63759202959	0.17000000000007276	WheelMovementIntervals													-0.016503723704033746
3734.07559202959	1.83199999999988	WheelMovementIntervals													0.33124458384480704
3736.24159202959	0.6759999999999309	WheelMovementIntervals													0.036490343870582365
3737.9435920295896	0.27999999999974534	WheelMovementIntervals													0.021712006719326382
3745.044592029589	0.05400000000008731	WheelMovementIntervals													-0.004634052756728124
3758.679592029587	0.6199999999998909	WheelMovementIntervals													0.11503973026623271
3762.490592029587	0.9609999999997854	WheelMovementIntervals													0.18574014463803223
3763.6905920295867	0.4250000000001819	WheelMovementIntervals													0.032903028868247475
3769.674592029586	0.7419999999997344	WheelMovementIntervals													0.2609438814885152
3771.019592029586	0.4519999999997708	WheelMovementIntervals													-0.05993806515618871
3772.278592029586	1.3849999999997635	WheelMovementIntervals													0.4757422906114357
3774.1875920295856	0.06099999999969441	WheelMovementIntervals													0.005059985501191022
3774.4455920295854	0.8330000000000837	WheelMovementIntervals													0.17750218544216523
3777.432592029585	0.38400000000001455	WheelMovementIntervals													0.29167483813932904
3780.811592029585	0.06999999999970896	WheelMovementIntervals													-0.00111976650100587
3795.906592029583	0.20600000000013097	WheelMovementIntervals													-0.03208194990116908
3799.086592029583	0.11599999999998545	WheelMovementIntervals													0.004725347458190754
3799.573592029583	0.05999999999994543	WheelMovementIntervals													0.004598067804749917
3799.9435920295828	0.47699999999986176	WheelMovementIntervals													0.037888905481793245
3808.128592029582	3.832999999999629	WheelMovementIntervals													1.747926335458942
3812.681592029581	0.47899999999981446	WheelMovementIntervals													0.204367359872208
3814.0945920295812	0.06099999999969441	WheelMovementIntervals													0.004106306769870116
3814.977592029581	0.0909999999998945	WheelMovementIntervals													0.014306491635636576
3816.914592029581	0.42699999999967986	WheelMovementIntervals													0.06816527196065181
3820.80159202958	0.18800000000010186	WheelMovementIntervals													0.01410276380806863
3830.3875920295795	0.7699999999995271	WheelMovementIntervals													-0.052552165110682836
3835.8025920295786	0.25900000000001455	WheelMovementIntervals													0.04696891299863637
3837.4685920295788	0.11899999999968713	WheelMovementIntervals													0.007345379152923215
3837.9355920295784	0.25300000000015643	WheelMovementIntervals													0.03784613460112496
3838.6525920295785	0.3489999999997053	WheelMovementIntervals													0.04466834483042703
3839.282592029578	0.08800000000019281	WheelMovementIntervals													0.014132460789312518
3843.745592029578	0.15000000000009095	WheelMovementIntervals													0.034975560823625074
3844.171592029578	0.10199999999986176	WheelMovementIntervals													-0.012569250277806532
3849.279592029577	0.30700000000024374	WheelMovementIntervals													0.08295503687304517
3857.4255920295764	0.20499999999992724	WheelMovementIntervals													0.025884470278356275
3858.7375920295763	0.11999999999989086	WheelMovementIntervals													-0.005168497490387836
3860.017592029576	0.3380000000001928	WheelMovementIntervals													0.06755467885403732
3860.626592029576	0.6970000000001164	WheelMovementIntervals													0.059143701971038354
3882.185592029574	0.13299999999981083	WheelMovementIntervals													-0.013869017635101955
3883.6005920295734	0.20600000000013097	WheelMovementIntervals													-0.01706583009502083
3884.2745920295733	1.793999999999869	WheelMovementIntervals													0.8004931030142757
3887.156592029573	0.775000000000091	WheelMovementIntervals													0.07243969714261311
3894.2585920295724	0.40299999999979264	WheelMovementIntervals													-0.03988579923935731
3902.2845920295713	0.10400000000026921	WheelMovementIntervals													-0.009946205297637789
3912.6885920295704	0.18100000000004002	WheelMovementIntervals													-0.02539084360466859
3913.23159202957	0.23400000000037835	WheelMovementIntervals													-0.0216033944889773
3921.691592029569	0.08800000000019281	WheelMovementIntervals													0.01942388124672334
3922.626592029569	0.45600000000013097	WheelMovementIntervals													-0.028775345247083806
3923.298592029569	0.2519999999999527	WheelMovementIntervals													0.01592835865295683
3924.117592029569	0.06999999999970896	WheelMovementIntervals													0.005265269971403086
3930.0295920295684	1.1979999999998654	WheelMovementIntervals													0.29029914994907813
3934.0685920295678	0.43499999999994543	WheelMovementIntervals													0.1380206021885897
3935.9475920295677	0.8649999999997817	WheelMovementIntervals													0.09915190208141667
3938.2225920295673	0.8769999999999527	WheelMovementIntervals													0.05508321388759896
3939.7805920295673	0.20499999999992724	WheelMovementIntervals													0.023874492591517082
3943.8465920295666	1.2200000000002547	WheelMovementIntervals													0.22732721188668847
3953.9085920295656	0.06899999999995998	WheelMovementIntervals													0.020829729024057997
3974.3115920295636	0.5519999999996799	WheelMovementIntervals													0.1310991070255909
3975.1425920295633	0.11799999999993815	WheelMovementIntervals													0.011989969361593467
3976.021592029563	0.09799999999995634	WheelMovementIntervals													0.017295054645671826
3980.388592029563	0.09699999999975262	WheelMovementIntervals													0.02211311784174086
3989.4965920295617	0.42399999999997817	WheelMovementIntervals													0.1587656926950558
3990.253592029562	0.3209999999999127	WheelMovementIntervals													0.048411066546407255
3990.9895920295617	0.07600000000002183	WheelMovementIntervals													0.022365029858463004
3997.225592029561	0.668999999999869	WheelMovementIntervals													0.1991995199576877
4003.5015920295605	0.3129999999996471	WheelMovementIntervals													0.033817358607393544
4004.27259202956	0.19000000000005457	WheelMovementIntervals													0.02246473587319997
4004.74459202956	0.05300000000033833	WheelMovementIntervals													0.005512605450917363
4015.986592029559	0.40599999999994907	WheelMovementIntervals													0.020546683290888268
4020.8785920295586	0.14299999999957436	WheelMovementIntervals													0.021398340504163116
4025.886592029558	0.1289999999999054	WheelMovementIntervals													0.011059368929352331
4026.2445920295577	0.9839999999999236	WheelMovementIntervals													0.1876080083686702
4030.864592029557	6.572999999999411	WheelMovementIntervals													6.692538694757559
4040.9785920295562	0.08799999999973807	WheelMovementIntervals													0.020149585332944753
4041.711592029556	0.8200000000001637	WheelMovementIntervals													0.25638452318980853
4049.0525920295554	0.5039999999999054	WheelMovementIntervals													0.4093511676060757
4049.850592029555	1.5099999999997635	WheelMovementIntervals													1.1054856396816604
4059.7815920295543	1.0359999999996035	WheelMovementIntervals													0.3682493257836086
4068.946592029553	1.1460000000001855	WheelMovementIntervals													0.5071358058750093
4070.337592029553	0.5090000000000146	WheelMovementIntervals													0.10499308385112727
4073.4075920295527	0.6999999999998181	WheelMovementIntervals													0.2975513086248611
4075.797592029552	0.899000000000342	WheelMovementIntervals													0.6681316199822049
4079.742592029552	0.38999999999987267	WheelMovementIntervals													0.06916714656000522
4081.0235920295518	0.24099999999998545	WheelMovementIntervals													0.0966255162171592
4084.991592029551	0.762000000000171	WheelMovementIntervals													0.3253084533331503
4086.138592029551	1.1359999999999673	WheelMovementIntervals													0.4039648485265275
4087.506592029551	1.988999999999578	WheelMovementIntervals													1.3797458871750905
4090.4445920295507	0.11000000000012733	WheelMovementIntervals													0.01586914786827265
4095.3285920295502	0.3919999999998254	WheelMovementIntervals													0.2118215570297366
4096.12959202955	0.05200000000058935	WheelMovementIntervals													0.006176481417526247
4103.506592029549	0.3319999999994252	WheelMovementIntervals													-0.02212671255671239
4110.089592029548	0.19000000000050932	WheelMovementIntervals													0.14135582698855842
4114.350592029547	0.7039999999997235	WheelMovementIntervals													-0.1510947178634865
4119.9265920295475	4.045999999999367	WheelMovementIntervals													4.1531711896811885
4125.054592029546	1.2120000000004438	WheelMovementIntervals													0.3737615254044613
4161.776592029542	2.5720000000001164	WheelMovementIntervals													1.6601431554076385
4207.267592029538	2.5599999999994907	WheelMovementIntervals													1.346005415894581
4226.139592029535	6.099999999999454	WheelMovementIntervals													7.876723645324148
4232.518592029534	0.6050000000004729	WheelMovementIntervals													0.39700862334666454
4234.771592029534	0.23700000000008004	WheelMovementIntervals													0.02599034899196795
4235.6575920295345	1.0869999999995343	WheelMovementIntervals													0.45974936784386955
4237.324592029534	1.287000000000262	WheelMovementIntervals													0.6768252915205721
4239.040592029534	1.3999999999996362	WheelMovementIntervals													0.3479634436359902
4271.73559202953	0.3469999999997526	WheelMovementIntervals													0.15344092763905337
4279.47259202953	1.03899999999976	WheelMovementIntervals													0.6049113166208144
4284.859592029529	3.0909999999994398	WheelMovementIntervals													1.264167133107435
4288.809592029528	0.4290000000000873	WheelMovementIntervals													0.028761219482930755
4311.236592029526	2.2229999999999563	WheelMovementIntervals													-0.18649934472330187
4313.800592029525	2.311999999999898	WheelMovementIntervals													0.9018178668651444
4319.732592029525	0.25900000000001455	WheelMovementIntervals													-0.039156426829435986
4323.574592029525	0.06799999999930151	WheelMovementIntervals													0.00853210791251513
4342.649592029523	0.3389999999999418	WheelMovementIntervals													0.0503704936423901
4364.80159202952	0.5609999999996944	WheelMovementIntervals													0.14739024365474052
4365.85259202952	0.20100000000002183	WheelMovementIntervals													0.020887771769025676
4372.315592029519	0.5720000000001164	WheelMovementIntervals													0.028822537960195405
4389.257592029518	2.383999999999105	WheelMovementIntervals													0.559976590009228
4394.762592029517	0.2029999999995198	WheelMovementIntervals													0.045205167782455646
4418.811592029514	0.4750000000003638	WheelMovementIntervals													0.11182294386628655
4419.623592029514	0.5850000000000364	WheelMovementIntervals													0.086119443984785
4421.172592029514	0.15800000000035652	WheelMovementIntervals													0.012180967156723455
4423.538592029514	0.21699999999964348	WheelMovementIntervals													0.04053912396409487
4426.858592029514	0.3859999999995125	WheelMovementIntervals													0.02038453051397937
4432.8845920295125	0.38799999999991996	WheelMovementIntervals													-0.0904494092906134
4436.5675920295125	0.16999999999916326	WheelMovementIntervals													0.023812263964828162
4439.877592029512	5.244999999998981	WheelMovementIntervals													4.565775225818356
4446.394592029511	0.20899999999983265	WheelMovementIntervals													0.01634892835465962
4447.685592029511	3.0809999999992215	WheelMovementIntervals													-1.0225989192357474
4451.38259202951	0.25900000000001455	WheelMovementIntervals													-0.06448658074236846
4452.612592029511	1.6859999999996944	WheelMovementIntervals													-1.4614540985426174
4455.39959202951	0.05199999999967986	WheelMovementIntervals													-0.003904530835143305
4458.28159202951	2.7730000000001382	WheelMovementIntervals													1.2019594205885369
4463.26759202951	1.7289999999993597	WheelMovementIntervals													-0.8573638819797225
4466.031592029509	0.10400000000026921	WheelMovementIntervals													-0.03334390612144489
4468.801592029508	2.131999999999607	WheelMovementIntervals													0.6616506025060289
4481.201592029507	0.12100000000009459	WheelMovementIntervals													-0.03325431195742112
4487.885592029506	6.882999999999811	WheelMovementIntervals													4.035767288190641
4495.092592029506	0.05199999999967986	WheelMovementIntervals													0.008235360750518339
4502.338592029505	0.09000000000014552	WheelMovementIntervals													0.023054795831626507
4503.783592029505	0.35499999999956344	WheelMovementIntervals													-0.2892706349762193
4508.035592029504	2.8109999999996944	WheelMovementIntervals													1.2440211152360234
4511.240592029504	0.11999999999989086	WheelMovementIntervals													0.017024679545897925
4518.863592029503	2.1810000000004948	WheelMovementIntervals													-0.7036350960690925
4527.141592029502	0.10400000000026921	WheelMovementIntervals													-0.020578034659024524
4529.595592029502	3.246999999999389	WheelMovementIntervals													1.603398854169086
4538.344592029501	0.19500000000061846	WheelMovementIntervals													-0.053157903391365835
4539.393592029501	2.501999999999498	WheelMovementIntervals													1.6210071891073312
4543.139592029501	0.19399999999950523	WheelMovementIntervals													0.023527446261255136
4543.8325920295	1.693000000000211	WheelMovementIntervals													-0.6241555456863352
4550.3895920295	0.2789999999995416	WheelMovementIntervals													-0.09825570302803044
4553.897592029499	0.09200000000055297	WheelMovementIntervals													0.007962265616470177
4557.627592029498	1.9859999999998763	WheelMovementIntervals													1.342732693963626
4559.963592029499	0.16700000000037107	WheelMovementIntervals													0.008225521910276257
4562.997592029498	1.6419999999998254	WheelMovementIntervals													-0.6716859395397705
4570.423592029498	3.170999999999367	WheelMovementIntervals													1.9733967335009766
4573.909592029497	0.3760000000002037	WheelMovementIntervals													0.04321388927985481
4580.6405920294965	1.3719999999993888	WheelMovementIntervals													-0.22298777481739762
4584.851592029496	0.11099999999987631	WheelMovementIntervals													-0.0038735711032131803
4585.924592029496	0.13499999999930878	WheelMovementIntervals													-0.014883524983019925
4587.237592029495	1.1710000000002765	WheelMovementIntervals													-0.3062548691663096
4594.192592029494	0.07100000000082218	WheelMovementIntervals													-0.005234329028553475
4602.367592029494	0.38400000000001455	WheelMovementIntervals													-0.08440114857978642
4606.062592029493	0.6130000000002838	WheelMovementIntervals													-0.2754563522604485
4607.484592029493	0.10900000000037835	WheelMovementIntervals													-0.009954179986152667
4612.485592029493	0.42299999999977445	WheelMovementIntervals													-0.2854966716253102
4626.653592029491	2.0799999999999272	WheelMovementIntervals													1.9468829570386106
4632.24859202949	3.5579999999999927	WheelMovementIntervals													4.370488944567114
4636.12659202949	0.9470000000001164	WheelMovementIntervals													0.8325169554115064
4640.34059202949	0.7529999999997017	WheelMovementIntervals													0.057128647496938356
4644.60259202949	2.0439999999989595	WheelMovementIntervals													0.5250525079510453
4647.905592029489	0.21900000000005093	WheelMovementIntervals													-0.052717885224410566
4649.971592029488	2.5590000000001965	WheelMovementIntervals													1.6662892181337838
4652.971592029488	0.15200000000004366	WheelMovementIntervals													0.005393366430439528
4654.615592029488	0.16900000000077853	WheelMovementIntervals													-0.015480551505447693
4659.874592029488	0.9349999999994907	WheelMovementIntervals													0.5565422067076042
4663.287592029487	0.7119999999995343	WheelMovementIntervals													-0.3536724848859194
4665.097592029487	0.6920000000000073	WheelMovementIntervals													-0.5000900395772305
4669.367592029486	1.1959999999999127	WheelMovementIntervals													0.2909418413698859
4674.8635920294855	3.542000000000371	WheelMovementIntervals													4.099491998945041
4679.221592029486	2.8109999999996944	WheelMovementIntervals													6.552665269833028
4686.584592029484	1.7849999999998545	WheelMovementIntervals													1.0203740947541746
4689.144592029485	1.4809999999997672	WheelMovementIntervals													-2.5302979897327305
4690.8405920294845	2.02599999999984	WheelMovementIntervals													1.625836607594124
4693.154592029484	5.359999999999673	WheelMovementIntervals													10.265964870141033
4699.791592029484	0.14099999999962165	WheelMovementIntervals													0.017137636800157452
4705.445592029482	1.2880000000004657	WheelMovementIntervals													0.3442949269301607
4707.088592029482	1.4340000000001965	WheelMovementIntervals													0.8079920938231453
4717.734592029481	0.4070000000001528	WheelMovementIntervals													0.05802022039165422
4720.57959202948	1.2860000000000582	WheelMovementIntervals													-1.0260762149025595
4727.74459202948	3.222999999999047	WheelMovementIntervals													2.0475588363398174
