onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1886.538776320002	1.196999999999889	WheelMovementIntervals													-0.28620777981240053
1888.965417901889	2.392704555549699	trials	-1.0	1.0	1.5		0.25	0.8	1889.7927351618898	1889.7926187853884	1890.8580952818909	1889.5137963918896	1889.5147629618896	1889.670776320002	
1889.670776320002	0.7889999999999873	WheelMovementIntervals													1.6474848956850678
1891.9334210718919	3.7965279462880517	trials	-1.0	-1.0	0.0	0.0625		0.8	1893.165697831893	1893.164729486918	1895.2298247318952	1892.5971880218926	1892.5983545718925	1892.770776320002	
1892.770776320002	2.6849999999999454	WheelMovementIntervals													-1.905969052370267
1896.3011509218964	12.407264043172518	trials	1.0	1.0	1.5	1.0		0.8	1907.1506991919073	1907.1506051751596	1908.2083267519083	1896.991548541897	1896.9926484318971	1907.0037763200019	
1901.949776320002	0.43699999999989814	WheelMovementIntervals													-0.06532497253539304
1907.0037763200019	1.2290000000000418	WheelMovementIntervals													-0.8430435631003661
1909.3157160019093	2.3805059941335003	trials	-1.0	1.0	1.5		1.0	0.8	1910.1362006119102	1910.1361173784203	1911.1961279419113	1909.8634278919099	1909.86446112191	1910.0237763200018	
1910.0237763200018	1.5080000000000382	WheelMovementIntervals													2.457005205989333
1912.2659209519122	15.591544874483361	trials	1.0	1.0	1.5	0.0625		0.8	1926.2911849519262	1926.2910595190058	1927.3574116519274	1912.7413400719129	1912.7424066319127	1925.804776320002	
1925.804776320002	2.459999999999809	WheelMovementIntervals													1.0015152396384224
1928.4849655519286	21.577410518878423	trials	-1.0	-1.0	0.0	0.0625		0.8	1947.4899315319476	1947.488861127875	1949.5623242719496	1928.996581051929	1928.997514291929	1946.559776320002	
1946.559776320002	1.6100000000001273	WheelMovementIntervals													0.3584055708147389
1950.6988772719508	31.896808462716308	trials	-1.0	-1.0	0.0	0.125		0.8	1980.0274441219801	1980.0263751590196	1982.095670611982	1951.2069931219512	1951.2078597019513	1979.403776320002	
1979.403776320002	1.1749999999999545	WheelMovementIntervals													0.3826257100369048
1983.2749860019833	63.11647430554012	trials	0.0	-1.0	0.0	0.0		0.8	2043.8922236720439	2043.8914475216334	2044.5612900920446	1983.8900911519838	1983.891057721984		
2009.101776320002	0.3550000000000182	WheelMovementIntervals													-0.07614123605850409
2022.661776320002	0.1290000000001328	WheelMovementIntervals													0.023555025687244324
2043.9437763200021	0.15399999999999636	WheelMovementIntervals													0.03804713982492558
2044.2427763200021	0.21100000000001273	WheelMovementIntervals													0.025442690463080453
2047.1782617020472	5.8607228426085385	trials	-1.0	-1.0	0.0	0.25		0.8	2050.4767651520506	2050.4757728664076	2052.5388922520524	2047.2389223020473	2047.928153372048	2049.2887763200024	
2049.2887763200024	1.893999999999778	WheelMovementIntervals													1.0592572904255348
2053.625983532054	8.063033504619398	trials	-1.0	-1.0	0.0	0.0		0.8	2059.1250002420593	2059.1240050144247	2061.188927162061	2054.327380052054	2054.3283799520545	2058.6007763200023	
2058.6007763200023	1.06899999999996	WheelMovementIntervals													0.40048839908376976
2062.2867173720624	62.97565562463478	trials	0.0	-1.0	0.0	0.0		0.8	2122.763035802123	2122.762360928288	2123.009044532123	2062.760903282063	2062.7619365120627	2096.251776320002	
2096.251776320002	0.5100000000002183	WheelMovementIntervals													-0.12063356897937183
2113.6397763200025	1.069999999999709	WheelMovementIntervals													0.21073409112182162
2126.045874152126	49.262996741180814	trials	-1.0	-1.0	0.0	0.125		0.8	2172.736271312173	2172.7350577710317	2174.808797372175	2126.104434962126	2126.5769877021266	2141.1167763200024	
2141.1167763200024	0.43699999999989814	WheelMovementIntervals													0.13372044762866153
2150.1657763200024	0.1790000000000873	WheelMovementIntervals													0.017820175671033667
2172.6257763200024	1.4989999999997963	WheelMovementIntervals													0.4198468676538596
2174.729776320002	0.11599999999998545	WheelMovementIntervals													0.015286868580801638
2176.063771862176	47.80607705859484	trials	-1.0	-1.0	0.0	0.0625		0.8	2221.288248962221	2221.287338409989	2223.3697741222236	2176.5534895521764	2176.5545561121767	2184.5687763200026	
2177.3127763200023	0.1410000000000764	WheelMovementIntervals													0.009959420492350546
2184.5687763200026	0.8929999999995744	WheelMovementIntervals													0.14325064892284445
2199.2027763200026	0.1089999999999236	WheelMovementIntervals													0.010322354230083874
2208.7997763200024	0.11200000000008004	WheelMovementIntervals													0.01968305367540779
2218.6367763200024	0.09200000000009823	WheelMovementIntervals													0.013747124756775975
2221.1087763200026	0.5409999999997126	WheelMovementIntervals													0.08866139260112504
2224.6142496622247	28.021329285676075	trials	-1.0	-1.0	0.0	0.0625		0.8	2250.0591382522502	2250.0583652410187	2252.135497262252	2225.1245652922253	2225.1254985322253	2227.2027763200026	
2227.2027763200026	0.42099999999982174	WheelMovementIntervals													0.15274984493794364
2235.0287763200026	0.8029999999998836	WheelMovementIntervals													-0.23095393568820555
2239.2177763200025	0.5140000000001237	WheelMovementIntervals													-0.045131728120964
2249.8697763200025	1.1399999999998727	WheelMovementIntervals													0.396712588748926
2253.3079800022533	9.127826965290296	trials	1.0	1.0	1.5	1.0		0.8	2260.863091082261	2260.8630006658004	2261.935750472262	2254.057738352254	2254.058738252254	2260.3867763200024	
2260.3867763200024	2.41800000000012	WheelMovementIntervals													2.0132719028088104
2263.040806622263	34.77795257209846	trials	-1.0	-1.0	0.0	0.25		0.8	2295.2381199022952	2295.237146017196	2297.3186784922973	2263.590984932264	2263.591918172264	2278.0897763200023	
2267.7857763200022	0.2960000000002765	WheelMovementIntervals													0.08736436902017886
2278.0897763200023	0.2090000000002874	WheelMovementIntervals													0.1278907718968867
2295.1717763200027	0.9929999999999382	WheelMovementIntervals													0.6634095956058559
2297.0927763200025	0.1430000000000291	WheelMovementIntervals													0.02209005396593966
2298.5019601522986	25.91600859552227	trials	-1.0	-1.0	0.0	0.125		0.8	2321.8650236123217	2321.864056243285	2323.917918302324	2299.023741302299	2299.024707872299	2321.5227763200023	
2304.3447763200024	0.20100000000002183	WheelMovementIntervals													0.03564091174979467
2321.5227763200023	1.6100000000001273	WheelMovementIntervals													0.9835469769535621
2324.3797763200023	0.3000000000001819	WheelMovementIntervals													0.02022116229841231
2325.073069442325	33.94433550619851	trials	-1.0	1.0	1.5		0.0625	0.8	2357.4550975823577	2357.4549968034285	2358.5172913523584	2325.6896744423257	2325.6906410123256	2357.3627763200025	
2325.6617763200024	0.4670000000000982	WheelMovementIntervals													0.07680406572791298
2357.3627763200025	2.561999999999898	WheelMovementIntervals													3.685432061486722
2359.7074056623596	11.593245495649626	trials	-1.0	-1.0	0.0	0.125		0.8	2368.739302382369	2368.7385395454544	2370.800529572371	2360.6060491223607	2360.6070823523605	2368.3087763200024	
2368.3087763200024	0.8500000000003638	WheelMovementIntervals													0.38756856901540004
2371.914851462372	10.135525476880048	trials	-1.0	1.0	1.5		0.0	0.8	2380.4951933423804	2380.4950713367034	2381.5503211523815	2372.4060023423726	2372.406902252372	2377.9927763200026	
2377.9927763200026	0.44000000000005457	WheelMovementIntervals													0.17235753188072067
2380.3057763200027	1.5659999999998035	WheelMovementIntervals													0.3609568195301449
2382.664776362383	63.24206267004183	trials	0.0	-1.0	0.0		0.0	0.8	2443.4077681224435	2443.4068257674435	2446.6045817424465	2383.4055022823836	2383.406402192383		
2409.0777763200026	0.15299999999979264	WheelMovementIntervals													-0.01766041977924715
2443.4677763200025	0.637000000000171	WheelMovementIntervals													0.11427541093462423
2446.6959392724466	9.753030811775716	trials	-1.0	-1.0	0.0	1.0		0.8	2453.8719549324537	2453.870860468137	2455.948880552456	2446.766032262447	2447.3887033224473	2453.7047763200026	
2453.7047763200026	0.7870000000002619	WheelMovementIntervals													0.358782103871647
2457.379270832457	11.23664770462301	trials	-1.0	1.0	1.5		0.0625	0.8	2467.035538442467	2467.0354101084245	2468.115863732468	2457.870921662458	2457.872221532458	2466.9057763200026	
2457.4367763200025	0.20100000000002183	WheelMovementIntervals													-0.014499732376236807
2466.9057763200026	0.18200000000024374	WheelMovementIntervals													0.41119509065828197
2467.4367763200025	0.22200000000020736	WheelMovementIntervals													-0.028669821606513324
2469.229419032469	9.052731359668542	trials	1.0	1.0	1.5	0.25		0.8	2476.718370062477	2476.7182433201006	2477.7820970124776	2469.73753488247	2469.73836813247	2476.223776320003	
2476.223776320003	0.8249999999998181	WheelMovementIntervals													-0.3644901800649336
2477.4087763200027	0.19099999999980355	WheelMovementIntervals													0.0452670392033383
2478.9143504424787	33.567339136180635	trials	-1.0	-1.0	0.0	0.25		0.8	2509.91505006251	2509.913977088513	2511.981676712512	2479.5707181324797	2479.57155138248	2509.578776320003	
2485.0627763200027	0.22499999999990905	WheelMovementIntervals													0.058271925805001956
2509.578776320003	0.9629999999997381	WheelMovementIntervals													0.3373664066883748
2511.2697763200026	0.15099999999983993	WheelMovementIntervals													-0.026793858217899924
2511.8767763200026	0.16000000000030923	WheelMovementIntervals													0.029919050032447103
2513.177790422513	2.7420292029905795	trials	-1.0	1.0	1.5		1.0	0.8	2514.3497065525144	2514.3496020477655	2515.4197995325153	2513.769631232514	2513.7706644625137	2513.989776320003	
2513.989776320003	1.2279999999996107	WheelMovementIntervals													1.09330165028058
2516.022776320003	0.5850000000000364	WheelMovementIntervals													0.1274552824073112
2516.5132235125166	2.7566010767941407	trials	-1.0	1.0	1.5		1.0	0.8	2517.6942054025176	2517.6941231170244	2518.7697978325186	2517.2314183525173	2517.2322849325174	2517.4257763200026	
2517.4257763200026	0.7150000000001455	WheelMovementIntervals													0.6335641028009604
2518.4347763200026	0.6510000000002947	WheelMovementIntervals													0.24120600251006863
2519.8574223925198	27.77872062796132	trials	-1.0	1.0	1.5		0.0	0.8	2546.065134692546	2546.0650343111215	2547.136060922547	2520.4813599925205	2520.4822265725206	2545.683776320003	
2545.683776320003	0.5779999999999745	WheelMovementIntervals													0.4054206515634746
2546.6137763200027	0.6770000000001346	WheelMovementIntervals													0.168761119141152
2548.3063438825484	2.662908280663487	trials	-1.0	1.0	1.5		1.0	0.2	2549.3896355425495	2549.389546437361	2550.4691942425507	2548.964311412549	2548.965111332549	2549.0437763200025	
2549.0437763200025	0.7580000000002656	WheelMovementIntervals													0.8804458416121861
2551.5625515625516	10.018136620248697	trials	-1.0	1.0	1.5		0.25	0.2	2560.00307409256	2560.0029807306264	2561.0806663225612	2552.080333112552	2552.081399672552	2559.6597763200025	
2559.6597763200025	1.2590000000000146	WheelMovementIntervals													0.6052696510161582
2562.1940883025622	20.352597384515775	trials	-1.0	1.0	1.5		0.0625	0.2	2580.982275962581	2580.982176354846	2582.046669512582	2562.952412462563	2562.953878982563	2580.6097763200028	
2580.6097763200028	0.8389999999999418	WheelMovementIntervals													0.6450826566049273
2583.2071867825834	6.739731120024317	trials	-1.0	1.0	1.5		0.125	0.2	2588.3723035525886	2588.372209098841	2589.4468627525894	2583.935147312584	2583.936213872584	2587.7947763200027	
2587.7947763200027	0.793999999999869	WheelMovementIntervals													0.374601066173625
2590.5556185325904	23.39579210125021	trials	-1.0	-1.0	0.0	0.125		0.2	2611.3844687726114	2611.3834987443674	2613.4513287326135	2591.052035552591	2591.053102112591	2611.2587763200027	
2596.4947763200025	0.23400000000037835	WheelMovementIntervals													0.08965008961922649
2599.3707763200027	0.23900000000003274	WheelMovementIntervals													0.04378774323669177
2602.7137763200026	0.38400000000001455	WheelMovementIntervals													-0.01626980800341471
2611.2587763200027	0.9470000000001164	WheelMovementIntervals													0.5083885378991795
2613.011776320003	0.07400000000006912	WheelMovementIntervals													0.005235282708440536
2614.626211232615	20.319790962772913	trials	-1.0	1.0	1.5		0.0	0.2	2633.380168982633	2633.3800933396283	2634.4459290626346	2615.129360912615	2615.130394142615	2625.1607763200027	
2625.1607763200027	0.38599999999996726	WheelMovementIntervals													0.11645871667167285
2632.5157763200027	0.3890000000001237	WheelMovementIntervals													0.10488105443329232
2633.203776320003	0.3389999999999418	WheelMovementIntervals													0.12330490592933074
2635.701403502636	12.227745992754535	trials	-1.0	1.0	1.5		0.125	0.2	2646.3593376026465	2646.359241847206	2647.4290639526475	2636.4012335126363	2636.4020667626364	2646.0247763200027	
2646.0247763200027	2.61200000000008	WheelMovementIntervals													2.747098456664901
2648.5704498026485	23.39749212798688	trials	-1.0	1.0	1.5		0.0625	0.2	2670.3893343626705	2670.3892338493947	2671.4678265026714	2649.2676800726495	2649.2688799526495	2654.813776320003	
2654.813776320003	0.5909999999998945	WheelMovementIntervals													0.244293653542627
2657.8747763200026	0.26099999999996726	WheelMovementIntervals													-0.058117066134400375
2670.074776320003	1.0029999999997017	WheelMovementIntervals													0.13309714128865835
2672.6408425226728	19.20457969368863	trials	-1.0	1.0	1.5		0.125	0.2	2690.2715126126905	2690.2714138485826	2691.3453385526914	2673.161857082673	2673.162823652673	2690.074776320003	
2690.074776320003	1.3420000000000982	WheelMovementIntervals													0.5949080561562141
2692.5020228726926	10.514651421980489	trials	-1.0	1.0	1.5		1.0	0.2	2701.4243638827015	2701.4242648098766	2702.5166213127027	2692.983841352693	2692.984907912693	2701.164776320003	
2701.164776320003	1.237999999999829	WheelMovementIntervals													1.0427634786429962
2703.643875242704	37.68392527650212	trials	-1.0	1.0	1.5		1.0	0.2	2739.7469979027396	2739.7468933475393	2740.827756482741	2704.295110112704	2704.296010022704	2739.536776320003	
2739.536776320003	0.6729999999997744	WheelMovementIntervals													0.6051250830640242
2740.6137763200027	0.20800000000008367	WheelMovementIntervals													0.0290395656464284
2742.0503008827422	13.577376694084705	trials	-1.0	1.0	1.5		0.0625	0.2	2754.056866772754	2754.0567669346765	2755.127626352755	2742.5994459627427	2742.6004458627426	2753.936776320003	
2748.487776320003	0.24400000000014188	WheelMovementIntervals													0.04156237699368148
2753.936776320003	0.8279999999999745	WheelMovementIntervals													1.3182616082045229
2756.266779092756	40.176842606414084	trials	-1.0	-1.0	0.0	0.25		0.2	2793.879984062794	2793.879110724182	2795.943611012796	2756.865952502757	2756.866885742757	2766.039776320003	
2758.752776320003	0.07700000000022555	WheelMovementIntervals													0.01229259535222127
2759.3327763200027	0.05300000000033833	WheelMovementIntervals													0.0042759046460219
2766.039776320003	0.5789999999997235	WheelMovementIntervals													0.23116626534601892
2777.8417763200027	0.20100000000002183	WheelMovementIntervals													-0.05086215253646742
2793.8217763200028	0.43499999999994543	WheelMovementIntervals													0.2742300971357281
2797.164722222797	63.06857610705583	trials	0.0	-1.0	0.0	0.125		0.2	2857.7343313228575	2857.73328546436	2860.5640816528608	2797.7320988127976	2797.7329320627978	2822.762776320003	
2805.922776320003	0.43499999999994543	WheelMovementIntervals													0.06181298923303302
2822.762776320003	0.6459999999997308	WheelMovementIntervals													-0.13755942220990391
2838.2837763200027	0.5090000000000146	WheelMovementIntervals													-0.06310584746825043
2839.4177763200028	0.3350000000000364	WheelMovementIntervals													0.057793561750543176
2857.801776320003	0.4170000000003711	WheelMovementIntervals													0.058495200973538886
2861.048499872861	20.62656871386025	trials	-1.0	-1.0	0.0	0.25		0.2	2879.100394502879	2879.099358255933	2881.1749870228814	2861.1088271728613	2861.5986448528615	2878.872776320003	
2875.128776320003	0.06100000000014916	WheelMovementIntervals													0.005272270715522609
2877.530776320003	0.17599999999993088	WheelMovementIntervals													0.09106168495236489
2878.872776320003	2.224999999999909	WheelMovementIntervals													1.0851181951135231
2882.099776320003	0.2199999999997999	WheelMovementIntervals													0.07809794771696943
2882.3571687928825	14.657167594257317	trials	-1.0	-1.0	0.0	0.0625		0.2	2894.4191291428942	2894.4182227689234	2896.5142529428967	2883.0303681328833	2883.0313013728833	2893.807776320003	
2884.163776320003	0.17200000000002547	WheelMovementIntervals													-0.04865285785251672
2893.807776320003	1.6970000000001164	WheelMovementIntervals													1.1972961906080855
2896.973776320003	0.375	WheelMovementIntervals													0.045491636093288434
2897.670337322898	2.504918211769109	trials	-1.0	1.0	1.5		0.0625	0.2	2898.5955447928986	2898.595443310161	2899.6752368128996	2898.1584551728984	2898.1593884128984	2898.218776320003	
2898.218776320003	2.2669999999998254	WheelMovementIntervals													1.4041547606544214
2900.800757582901	20.440387519679007	trials	-1.0	-1.0	0.0	0.125		0.2	2918.664071072919	2918.6631323165407	2920.7410633529207	2901.4304946029015	2901.4313278529016	2918.399776320003	
2907.043776320003	0.24299999999993815	WheelMovementIntervals													0.05537174384471655
2907.681776320003	0.17399999999997817	WheelMovementIntervals													0.06405580021754531
2910.818776320003	0.31100000000014916	WheelMovementIntervals													0.028238586355769257
2918.399776320003	0.5670000000000073	WheelMovementIntervals													0.3122153655087345
2921.915245922922	21.375790963790223	trials	-1.0	-1.0	0.0	0.0625		0.2	2940.7054333829406	2940.704524121919	2942.7909248129426	2922.5966444429228	2922.5976776729226	2940.581776320003	
2924.705776320003	0.29399999999986903	WheelMovementIntervals													0.010871473088002404
2940.581776320003	0.5709999999999127	WheelMovementIntervals													0.955777583010331
2943.9941378129442	27.15138081670284	trials	-1.0	1.0	1.5		0.0625	0.2	2969.5641138929695	2969.564012038752	2970.6455057429707	2944.4789893229445	2944.4800225529443	2969.409776320003	
2953.713776320003	0.05499999999983629	WheelMovementIntervals													0.0023975819488555317
2969.409776320003	3.36200000000008	WheelMovementIntervals													1.219870962780135
2971.8494186729718	63.975882043337606	trials	0.0	-1.0	0.0	0.125		0.2	3033.3260037330333	3033.3252877729365	3036.6392390430365	2973.323904542973	2973.3249044429735	2985.603776320003	
2985.603776320003	1.348000000000411	WheelMovementIntervals													-0.16442159626063813
3005.149776320003	0.6509999999998399	WheelMovementIntervals													0.13902786539273393
3007.410776320003	0.06700000000000728	WheelMovementIntervals													0.007653277220924792
3009.021776320003	0.2899999999999636	WheelMovementIntervals													0.03270151316405645
3022.175776320003	0.8659999999999854	WheelMovementIntervals													-0.17836248557512135
3025.080776320003	0.4299999999998363	WheelMovementIntervals													0.06977643183995497
3033.385776320003	0.6089999999999236	WheelMovementIntervals													0.05523961029018665
3035.613776320003	0.943000000000211	WheelMovementIntervals													0.11341177793275392
3036.672102423037	7.6061102584826585	trials	-1.0	1.0	1.5		0.0	0.2	3042.7071321930425	3042.7070089755543	3043.778191743044	3036.7113984930365	3037.262310063037	3041.023776320003	
3041.023776320003	2.2170000000000982	WheelMovementIntervals													0.3572630562854897
3044.915111373045	13.4454856933462	trials	1.0	-1.0	0.0		0.0	0.2	3055.786324143056	3055.7855790378235	3057.860483373058	3045.4893206130455	3045.4902205230455	3055.254776320003	
3055.254776320003	2.0779999999999745	WheelMovementIntervals													3.4335771550391883
3059.034799263059	48.42487926358899	trials	-1.0	1.0	1.5		0.0	0.2	3105.8932796131057	3105.893170792307	3106.959572973107	3059.7554938530598	3059.75659374306	3105.548776320003	
3082.5607763200032	0.27799999999979264	WheelMovementIntervals													0.02438496964617798
3083.166776320003	0.2899999999999636	WheelMovementIntervals													0.07376799708862336
3089.744776320003	0.07100000000036744	WheelMovementIntervals													0.019699442812282086
3105.548776320003	2.3290000000001783	WheelMovementIntervals													0.7158107531381006
3108.2290793431084	17.392558981544425	trials	-1.0	-1.0	0.0	0.25		0.2	3123.075661203123	3123.074627980131	3125.121623253125	3109.4044617931095	3109.4055283531093	3122.754776320003	
3108.445776320003	0.25300000000015643	WheelMovementIntervals													0.01245609367532552
3122.754776320003	0.7739999999998872	WheelMovementIntervals													0.3436348119184913
3123.756776320003	0.5660000000002583	WheelMovementIntervals													-0.384422752139983
3126.3018385531263	7.50814741706472	trials	-1.0	1.0	1.5		0.125	0.2	3132.2637756331324	3132.263674616496	3133.3099043431334	3126.909977733127	3126.910944303127	3131.7667763200034	
3131.7667763200034	1.3209999999999127	WheelMovementIntervals													0.8535805780750252
3133.814776320003	0.4470000000001164	WheelMovementIntervals													0.21339447576031034
3134.4733879831347	48.735780384331974	trials	-1.0	1.0	1.5		0.25	0.2	3181.6264722031815	3181.6263605740205	3182.7090972631827	3134.937341583135	3134.938141503135	3158.600776320003	
3158.600776320003	0.3580000000001746	WheelMovementIntervals													0.2432281076187337
3181.4137763200033	0.7640000000001237	WheelMovementIntervals													0.16291642022287078
3182.484776320003	0.3380000000001928	WheelMovementIntervals													0.10119956930833496
3183.1057763200033	0.16600000000016735	WheelMovementIntervals													-0.05190325918476901
3183.989369223184	8.047830376458478	trials	-1.0	1.0	1.5		0.0625	0.2	3190.4611219831904	3190.4609920419716	3191.5371477031917	3184.5366478231845	3184.5377143831847	3190.343776320003	
3185.1147763200033	0.1799999999998363	WheelMovementIntervals													-0.018065592336938607
3190.343776320003	0.8369999999999891	WheelMovementIntervals													0.8909464844519448
3192.6819998731926	4.2878387113723875	trials	-1.0	1.0	1.5		0.0	0.2	3195.3939286531954	3195.393822458675	3196.4697543931966	3193.242610473193	3193.2435770431935	3195.1797763200034	
3195.1797763200034	1.0779999999999745	WheelMovementIntervals													0.284096360291926
3197.6048408731976	5.286807808698541	trials	-1.0	1.0	1.5		0.0	0.2	3201.305237463201	3201.30514493878	3202.3915621532024	3198.2421771331983	3198.243177033198	3200.885776320003	
3200.885776320003	0.8510000000001128	WheelMovementIntervals													0.34451742999516455
3203.5390473932034	28.780113726228137	trials	-1.0	1.0	1.5		1.0	0.2	3230.7362607332307	3230.7361529740933	3231.819085773232	3204.8202859232047	3204.821419143205	3230.5817763200034	
3203.8207763200035	0.4159999999997126	WheelMovementIntervals													0.04532043700345412
3230.5817763200034	0.9220000000000255	WheelMovementIntervals													0.5742911790698599
3232.0207763200033	0.637000000000171	WheelMovementIntervals													-0.13783733117503516
3233.056861983233	10.151450418677541	trials	1.0	-1.0	0.0		0.0625	0.2	3240.6215054432405	3240.6205980594664	3242.7082634132425	3233.7081635132336	3233.7089634332337	3239.4067763200032	
3239.4067763200032	1.4580000000000837	WheelMovementIntervals													-0.3480224623986601
3243.873213573244	10.795752234256724	trials	-1.0	1.0	1.5		0.25	0.2	3253.091458323253	3253.0913564666475	3254.168883903254	3244.5855090032446	3244.5864422432446	3252.937776320003	
3252.937776320003	0.8670000000001892	WheelMovementIntervals													0.8430217493227588
3255.3385669232553	11.263341086320452	trials	-1.0	1.0	1.5		0.0625	0.2	3265.021698513265	3265.0216005255543	3266.1018904832663	3256.1243550032564	3256.1252882432564	3264.8547763200036	
3264.8547763200036	0.9309999999995853	WheelMovementIntervals													0.4856998185630914
3267.2571082832674	11.795250610506628	trials	-1.0	1.0	1.5		0.125	0.2	3277.4774528132775	3277.47735040286	3278.5522453232784	3268.1576515532684	3268.158751443268	3277.3297763200035	
3267.486776320003	0.5330000000003565	WheelMovementIntervals													-0.023363198665776963
3277.3297763200035	0.6799999999998363	WheelMovementIntervals													0.47564462410281294
3279.7413597332798	16.015862612167894	trials	-1.0	-1.0	0.0	1.0		0.2	3293.179749093293	3293.1789105878047	3295.257207993295	3280.4569215032807	3280.4579214032806	3288.8357763200033	
3288.8357763200033	0.5270000000000437	WheelMovementIntervals													0.2617077787700737
3293.0947763200033	0.8070000000002437	WheelMovementIntervals													0.1995007750272748
3296.4410229332966	22.365692321135157	trials	-1.0	1.0	1.5		0.125	0.2	3317.2183116633173	3317.218206839433	3318.306702813318	3296.918375193297	3296.919308433297	3316.9107763200036	
3316.9107763200036	0.5429999999996653	WheelMovementIntervals													0.31497946176045843
3319.5072160833197	7.577341078171685	trials	-1.0	-1.0	0.0	0.0625		0.2	3324.5162484633247	3324.5151419103986	3326.5844749533267	3320.16761670332	3320.16864993332	3324.3547763200036	
3324.3547763200036	0.8529999999996107	WheelMovementIntervals													0.668396609101876
3325.792776320003	0.55600000000004	WheelMovementIntervals													-0.04812740329805365
3327.7480585833277	13.353262973364508	trials	-1.0	1.0	1.5		0.0625	0.2	3339.5221143933395	3339.5220123452873	3340.6012064733404	3328.256341083328	3328.2571743333283	3337.0857763200033	
3337.0857763200033	1.0199999999999818	WheelMovementIntervals													-0.14371150277276
3338.8097763200035	1.2699999999999818	WheelMovementIntervals													0.4625480722435782
3341.772922623342	9.350033060405167	trials	-1.0	1.0	1.5		0.125	0.2	3349.5492449133494	3349.5491484556273	3350.6229375333505	3343.3729292733433	3343.373929173343	3349.1467763200035	
3341.8187763200035	0.5380000000000109	WheelMovementIntervals													-0.17758760474498558
3349.1467763200035	0.8119999999998981	WheelMovementIntervals													0.8204556332479456
3351.773055843352	4.344126979806788	trials	-1.0	1.0	1.5		0.0625	0.2	3354.5494781733546	3354.549371807857	3355.6170714033556	3354.134153043354	3354.135119613354	3354.3587763200035	
3351.9487763200036	0.9800000000000182	WheelMovementIntervals													0.4692695930490913
3354.3587763200035	1.3859999999999673	WheelMovementIntervals													0.8620725464970178
3357.131086653357	20.758084430112376	trials	-1.0	-1.0	0.0	0.25		0.2	3375.309468633375	3375.3086588362853	3377.3890606533773	3357.705862503358	3357.706729083358	3362.1827763200035	
3362.1827763200035	0.45499999999992724	WheelMovementIntervals													0.24252494598096064
3370.3137763200034	0.6530000000002474	WheelMovementIntervals													-0.19171295882216555
3375.1597763200034	1.1320000000000618	WheelMovementIntervals													1.1123200906534976
3377.0827763200036	2.217999999999847	WheelMovementIntervals													3.1832212549497854
3378.609371943379	5.508117038185446	trials	-1.0	1.0	1.5		0.25	0.2	3382.5458782533824	3382.5457826905135	3383.6174044233835	3379.81665120338	3379.8177177633797	3382.3107763200032	
3380.9307763200036	0.1499999999996362	WheelMovementIntervals													-0.008924363362496024
3382.3107763200032	1.9410000000002583	WheelMovementIntervals													3.842170039584289
3384.7737887733847	6.415025971899013	trials	1.0	-1.0	0.0		0.0625	0.2	3388.6162378233885	3388.6155025303765	3390.6886972233906	3385.4888505933855	3385.4899504833857	3388.0567763200033	
3388.0567763200033	4.708000000000084	WheelMovementIntervals													1.7506586962413166
3391.852914123392	9.73072751324753	trials	-1.0	1.0	1.5		0.125	0.2	3400.0034323234	3400.003335493194	3401.083590963401	3393.4335227133934	3393.4345226133933	3395.4077763200034	
3395.4077763200034	1.0169999999998254	WheelMovementIntervals													0.19206387245100132
3399.4967763200034	1.1050000000000182	WheelMovementIntervals													0.3394614081111058
3402.2460413734025	2.4374214063709587	trials	-1.0	1.0	1.5		1.0	0.2	3403.101855783403	3403.1017481864073	3404.183447613404	3402.8219837734027	3402.823017003403	3402.9697763200033	
3402.9697763200033	2.61200000000008	WheelMovementIntervals													3.087836223611589
3405.3332659534053	35.80494341688154	trials	-1.0	1.0	1.5		0.125	0.2	3439.5564099634394	3439.556301122308	3440.6381351134405	3406.3216671034065	3406.3226336734065	3439.4277763200034	
3439.4277763200034	1.3409999999998945	WheelMovementIntervals													1.5855230324092418
3441.8859103234417	12.085255038070954	trials	-1.0	1.0	1.5		0.25	0.2	3452.4167571334524	3452.416656539303	3453.4710850234537	3442.3996922734423	3442.4007588334425	3452.1117763200036	
3452.1117763200036	3.031999999999698	WheelMovementIntervals													3.6977299476465078
3454.6574663734546	9.480150353387216	trials	-1.0	1.0	1.5		0.0625	0.2	3462.5738079934627	3462.573706750139	3463.637534943464	3455.7326588434557	3455.733558753456	3462.2687763200033	
3462.2687763200033	1.0310000000004038	WheelMovementIntervals													0.5455596850138136
3464.805518133465	2.4432952750998993	trials	-1.0	1.0	1.5		0.25	0.2	3465.6965290234657	3465.696415681368	3466.748757123467	3465.4492204234657	3465.4500870034653	3465.5487763200035	
3465.5487763200035	0.6159999999999854	WheelMovementIntervals													1.3809789158952412
3466.8277763200035	0.09000000000014552	WheelMovementIntervals													0.015131559256303717
3467.890109643468	2.3750271455992333	trials	-1.0	1.0	1.5		0.125	0.2	3468.7149271534686	3468.7148183750714	3469.7650887934697	3468.4042582234683	3468.4053914434685	3468.5557763200036	
3468.5557763200036	0.68100000000004	WheelMovementIntervals													1.138433463666729
