onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
390.7257375455534	3.366534210741122	trials	-1.0	1.0	1.5		0.0625	0.2	392.52567387536294	392.5255542314414	393.59217689707003	392.0589829787462	392.05988289691567	392.2484332030106	
390.8714332030106	0.6370000000000005	WheelMovementIntervals													0.4611376622042833
392.2484332030106	1.3240000000000123	WheelMovementIntervals													0.3998525151495578
394.71767455433	2.4918432394214847	trials	-1.0	1.0	1.5		0.0	0.2	395.6363910144317	395.63628938854146	396.7094934360481	395.45914046535245	395.4602070350348	395.38743320301063	
395.38743320301063	1.6339999999999577	WheelMovementIntervals													0.40288256131712075
397.83062482367114	3.3955600993454595	trials	-1.0	1.0	1.5		1.0	0.2	399.65825863491824	399.6581555552163	400.7261281990308	399.2586616373795	399.25959488585147	399.3764332030106	
398.2104332030106	0.757000000000005	WheelMovementIntervals													0.6129130559218119
399.3764332030106	1.4230000000000018	WheelMovementIntervals													0.4699221284660595
401.85239245324993	2.339853467981584	trials	-1.0	1.0	1.5		1.0	0.2	402.63142161527134	402.6313092536006	403.69212516433083	402.4087418637861	402.4095417910478	402.5184332030106	
402.5184332030106	1.2379999999999995	WheelMovementIntervals													0.4456299053781727
404.8153563610159	3.7941583958528327	trials	-1.0	1.0	1.5		0.0625	0.2	407.0370876698774	407.0369887975172	408.1094234945346	406.45940686569503	406.4602401232593	406.5254332030106	
405.1894332030106	0.757000000000005	WheelMovementIntervals													0.4669236444023177
406.5254332030106	1.6059999999999945	WheelMovementIntervals													0.3779177538108627
409.23742092448754	6.6378963387076055	trials	-1.0	1.0	1.5		0.125	0.2	414.31259276686256	414.3124922875486	415.3752961340764	413.9920885773277	413.99325513791774	414.13743320301063	
409.52443320301063	0.36599999999998545	WheelMovementIntervals													0.1837454150652782
410.4214332030106	0.7679999999999723	WheelMovementIntervals													0.46009325249520927
411.46643320301064	1.0989999999999895	WheelMovementIntervals													-0.6175416854647331
414.13743320301063	1.2549999999999955	WheelMovementIntervals													0.3379734565343462
416.5395236029253	3.3364545867669335	trials	-1.0	1.0	1.5		1.0	0.2	418.30402982110064	418.30395088370994	419.37586569121925	417.9926581344706	417.9935913829426	418.06243320301064	
416.7514332030106	0.6480000000000246	WheelMovementIntervals													0.29768153804436537
418.06243320301064	1.2629999999999768	WheelMovementIntervals													0.35349918526003776
420.6030874319298	2.3722247787461015	trials	-1.0	1.0	1.5		1.0	0.2	421.410880645071	421.4107955282476	422.4752171971109	421.1755020483057	421.1766019482906	421.28643320301063	
421.28643320301063	1.2839999999999918	WheelMovementIntervals													0.44827480319452917
423.5846163182285	2.3241294647946233	trials	-1.0	1.0	1.5		0.25	0.2	424.3503466895235	424.3502250361927	425.40868378710036	424.0926701203374	424.0936033688094	424.2474332030106	
424.2474332030106	1.3190000000000168	WheelMovementIntervals													0.45068994639530047
426.5166497052073	2.6924567487769764	trials	-1.0	1.0	1.5		0.0	0.2	427.6504799381104	427.65037233740185	428.70905034780526	427.15935792970816	427.16025784787763	427.2104332030106	
427.2104332030106	1.4510000000000218	WheelMovementIntervals													0.44289313050260404
429.823115711283	3.0688561940170302	trials	-1.0	1.0	1.5		1.0	0.2	431.32344595127057	431.3233422043133	432.3919154608294	431.1084654996795	431.10959872996693	431.0884332030106	
429.9094332030106	0.4370000000000118	WheelMovementIntervals													0.40589660311711384
431.0884332030106	1.4610000000000127	WheelMovementIntervals													0.45834977724406656
433.5066807606611	2.519142412553265	trials	-1.0	1.0	1.5		0.125	0.2	434.46499362021865	434.4648957521515	435.5257638298833	434.175953236312	434.1769531453892	434.3434332030106	
434.3434332030106	1.0120000000000005	WheelMovementIntervals													0.27417649415033907
436.6343296934366	2.4242221559140944	trials	-1.0	1.0	1.5		0.125	0.2	437.48721880595804	437.4871364322137	438.55852139123556	437.34189868674304	437.3429652564253	437.1784332030106	
437.1784332030106	1.2690000000000055	WheelMovementIntervals													0.3163436453282813
439.6697536789946	2.1892389912571844	trials	-1.0	1.0	1.5		0.0	0.2	440.29996304003083	440.2998640380573	441.35893341335657	440.17600764476464	440.17694089323663	440.18543320301063	
440.18543320301063	1.2210000000000036	WheelMovementIntervals													0.4574236835679031
442.46379961332434	2.7451437843355393	trials	-1.0	1.0	1.5		0.25	0.2	443.63772620022183	443.6376170526164	444.708895464289	443.1918667427127	443.1929666426976	443.2754332030106	
443.2754332030106	1.3350000000000364	WheelMovementIntervals													0.34218357410580325
445.92985110811594	6.378687369566592	trials	-1.0	-1.0	0.0	0.0625		0.2	449.7499704071326	449.7489016219001	451.8084498939952	447.79174847040736	447.7926483885768	447.8784332030106	
446.2034332030106	0.9950000000000045	WheelMovementIntervals													0.7131119633744945
447.8784332030106	0.7590000000000146	WheelMovementIntervals													0.24530998801427728
449.5664332030106	0.5230000000000246	WheelMovementIntervals													0.3426723728143557
450.8234332030106	0.8760000000000332	WheelMovementIntervals													0.9180821286629666
452.5224332030106	0.771000000000015	WheelMovementIntervals													0.4430688827998921
452.9704442325718	2.8050489732083292	trials	-1.0	1.0	1.5		1.0	0.2	454.21946399116456	454.2193647016907	455.2754346372588	453.8758952322497	453.87696180193205	454.00743320301063	
454.00743320301063	2.0469999999999686	WheelMovementIntervals													0.4709849466858884
456.3870002280436	3.8047563827859676	trials	-1.0	1.0	1.5		0.0625	0.2	458.62822976390987	458.6281322613701	459.69173305838547	458.1249755253714	458.12597543444855	458.40143320301064	
456.6344332030106	0.06900000000001683	WheelMovementIntervals													0.004691371431846392
456.9394332030106	0.5590000000000259	WheelMovementIntervals													0.540848894575845
458.40143320301064	1.467999999999961	WheelMovementIntervals													0.31620236488287645
460.8219636186107	5.203093059201308	trials	1.0	1.0	1.5	1.0		0.2	464.46533232308667	464.46522667905526	465.5249693024639	464.1754920119183	464.1763252694827	464.11043320301064	
461.2324332030106	0.35000000000002274	WheelMovementIntervals													0.3434511980553907
461.7364332030106	0.40399999999999636	WheelMovementIntervals													0.034666406175091424
462.6314332030106	0.7630000000000337	WheelMovementIntervals													0.40329897325521813
464.11043320301064	1.72199999999998	WheelMovementIntervals													-0.6675290949536716
466.6731648957756	4.968581901505104	trials	-1.0	1.0	1.5		0.25	0.2	470.0818216095377	470.0817190239064	471.1416919010329	469.8424767067664	469.84334329463326	469.9654332030106	
467.2174332030106	0.5690000000000168	WheelMovementIntervals													0.3462732421959629
468.5564332030106	0.5830000000000268	WheelMovementIntervals													0.5305331204091175
469.9654332030106	1.406000000000006	WheelMovementIntervals													0.5052629488085429
472.2905541003961	3.5684458962519443	trials	-1.0	1.0	1.5		0.125	0.2	474.3089705635668	474.30887892826166	475.3589084248955	473.6089342186417	473.610000788324	473.7834332030106	
472.66343320301064	0.3669999999999618	WheelMovementIntervals													0.5967352577116927
473.7834332030106	1.5820000000000505	WheelMovementIntervals													0.40029839951729684
476.4882057366487	2.287346964798985	trials	-1.0	1.0	1.5		1.0	0.2	477.20970679643034	477.20961991825044	478.275543212086	476.9751281269268	476.97599471479367	477.0994332030106	
477.0994332030106	1.488999999999976	WheelMovementIntervals													0.338956883185503
479.50236498916564	2.6901288478614447	trials	-1.0	1.0	1.5		0.25	0.2	480.63356212816547	480.6334762778142	481.6924658408861	480.10834322023186	480.109343129309	480.34643320301063	
480.34643320301063	1.1680000000000064	WheelMovementIntervals													0.38339415694596113
482.80559795589176	3.569375022025156	trials	-1.0	1.0	1.5		0.25	0.2	484.8139486676857	484.81383847770536	485.87485219856063	484.4251173578777	484.42601727604716	484.5294332030106	
483.18043320301064	0.8509999999999991	WheelMovementIntervals													0.77158300849635
484.5294332030106	1.3619999999999663	WheelMovementIntervals													0.3772454617903307
487.00568270423213	2.303229633553144	trials	-1.0	1.0	1.5		0.0	0.2	487.74728193646484	487.747191600664	488.8088187430887	487.49237178239224	487.4933716914694	487.59643320301063	
487.59643320301063	1.5039999999999623	WheelMovementIntervals													0.6690305193330488
489.9203176732683	2.3714255360477523	trials	-1.0	1.0	1.5		1.0	0.2	490.75430850423135	490.7542255980328	491.7916141808851	490.5416945041229	490.5426944132001	490.6604332030106	
490.6604332030106	1.2110000000000127	WheelMovementIntervals													0.5431206053768278
492.90734605949143	2.484843665079495	trials	-1.0	1.0	1.5		0.25	0.2	493.8456607375056	493.84556179119863	494.89216557766935	493.55885348387136	493.55972007173824	493.7074332030106	
493.7074332030106	1.1719999999999686	WheelMovementIntervals													0.3312626454899785
496.0023979563512	2.4394461171258968	trials	-1.0	1.0	1.5		0.0625	0.2	496.8753185807186	496.87521374113265	497.9417882721231	496.4749216559181	496.4760548862056	496.5584332030106	
496.5584332030106	1.497000000000014	WheelMovementIntervals													0.3895213693796933
499.06005325372496	4.399067180960401	trials	1.0	-1.0	0.0		0.125	0.2	500.9130514252296	500.91198069372626	502.9590320486276	500.72480187630146	500.7257017944709	500.6714332030106	
499.4194332030106	0.8439999999999941	WheelMovementIntervals													0.8389272348171062
500.6714332030106	1.367999999999995	WheelMovementIntervals													0.46956387213955253
504.0940288421206	5.164084958299497	trials	-1.0	-1.0	0.0	0.0		0.2	506.7197234181579	506.7187710072183	508.7580380719643	504.72477148799805	504.72573806677264	506.5784332030106	
506.5784332030106	0.77800000000002	WheelMovementIntervals													0.846923450220217
510.0226230818583	2.4857157494606668	trials	-1.0	1.0	1.5		0.0	0.2	510.94873886913103	510.9486282039528	512.0082758576006	510.49198040268084	510.4930469723632	510.74743320301064	
510.74743320301064	0.9169999999999732	WheelMovementIntervals													0.3365773433027215
511.9894332030106	0.9879999999999995	WheelMovementIntervals													0.2959102217681959
513.1326402845731	2.3594519698324348	trials	-1.0	1.0	1.5		1.0	0.2	513.9261681282134	513.9260567517324	514.992004543869	513.6920560829458	513.693055992023	513.7334332030106	
513.7334332030106	1.58400000000006	WheelMovementIntervals													0.4871007963094982
516.1172022284059	8.557919825200656	trials	-1.0	-1.0	0.0	0.0625		0.8	522.128122315497	522.1272842727642	524.1751028479721	516.8415363639061	516.842402951773	521.7754332030106	
521.7754332030106	1.120999999999981	WheelMovementIntervals													0.46689512156499546
523.4504332030106	1.8190000000000737	WheelMovementIntervals													1.615451593407471
525.3603284074416	2.68105652119732	trials	1.0	1.0	1.5	0.25		0.8	526.486259358635	526.4861508819274	527.5413634168624	526.1080937456502	526.1090936547273	526.3684332030106	
526.3684332030106	1.6299999999999955	WheelMovementIntervals													-0.5385882224703096
528.6667944135172	3.5250500929926147	trials	-1.0	-1.0	0.0	0.0		0.8	529.6377727880522	529.636907373765	531.6917526840675	529.3250345590167	529.3261011286991	529.4594332030106	
529.4594332030106	0.9250000000000682	WheelMovementIntervals													0.5456664545026371
532.8218499230825	3.3868606530096486	trials	-1.0	-1.0	0.0	0.125		0.8	533.6587738206719	533.65796415588	535.7086207591683	533.4412935963879	533.4424268266754	533.4334332030106	
533.4334332030106	0.6509999999999536	WheelMovementIntervals													0.4463773075641697
536.4104332030106	0.8079999999999927	WheelMovementIntervals													-0.44136213565273863
536.8359182527671	3.0553293178493277	trials	-1.0	1.0	1.5		0.0	0.8	538.3276492746911	538.3275311011504	539.3911525691666	537.6078147300381	537.6087813088126	538.0214332030106	
538.0214332030106	1.7450000000000045	WheelMovementIntervals													0.44791616667501444
540.0344332030106	0.6349999999999909	WheelMovementIntervals													0.09467646870439239
540.519349980935	3.322553713516754	trials	1.0	1.0	1.5	0.0625		0.8	542.2845894657669	542.2844769228003	543.3418599936614	541.7416388368648	541.7424387641265	542.0814332030106	
542.0814332030106	1.4349999999999454	WheelMovementIntervals													-0.4415688483399336
543.8214332030107	0.2479999999999336	WheelMovementIntervals													0.08558433037633506
544.5999122642513	2.7413526623896587	trials	1.0	1.0	1.5	0.0625		0.8	545.7787384056269	545.7786336179867	546.8412084607227	545.057803960989	545.0587705397635	545.5934332030106	
545.5934332030106	1.4800000000000182	WheelMovementIntervals													-0.3136650151445508
547.9623731786482	2.5463402940476954	trials	1.0	1.0	1.5	0.25		0.8	548.950983283244	548.9508876565664	550.0086204444668	548.5418538191695	548.5428203979442	548.6914332030107	
548.6914332030107	1.899000000000001	WheelMovementIntervals													-0.3334923034160511
551.1196194201079	2.42154793791849	trials	1.0	1.0	1.5	1.0		0.8	551.9858406536583	551.9857354930722	553.0410447027934	551.7745265353502	551.7754597838223	551.7404332030106	
551.7404332030106	1.6539999999999964	WheelMovementIntervals													-0.4916226944429454
554.164075917663	4.744470558364469	trials	1.0	1.0	1.5	1.0		0.8	557.3471198133136	557.3470212408614	558.408456638122	557.0918763562153	557.0928096046872	557.2474332030106	
554.5594332030106	0.7599999999999909	WheelMovementIntervals													0.39086068658143347
555.7324332030106	0.7580000000000382	WheelMovementIntervals													0.3756875351707052
557.2474332030106	1.7029999999999745	WheelMovementIntervals													-0.5613907042036814
559.5521526405864	2.539539679327845	trials	1.0	1.0	1.5	1.0		0.8	560.5292637907946	560.5291671366189	561.5916338549828	560.2910854486133	560.2921520182956	560.4384332030106	
560.4384332030106	1.129000000000019	WheelMovementIntervals													-0.409376860886411
562.7036994003062	4.20485462146155	trials	-1.0	-1.0	0.0	0.125		0.8	564.3544826261049	564.3536200481628	566.4084625221202	564.190997491988	564.1921307222755	564.1124332030106	
563.2524332030106	0.3530000000000655	WheelMovementIntervals													0.4357571411404564
564.1124332030106	0.7060000000000173	WheelMovementIntervals													0.3205372275035927
567.5371598884271	3.3209648936089025	trials	1.0	-1.0	0.0		0.0625	0.8	568.3061566293743	568.3049744295707	570.3580367163275	568.0577125540007	568.0588124539855	568.1894332030106	
