onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
430.15208049043014	3.7270349754779772	trials	1.0	1.0	1.5	1.0		0.8	432.31819719043233	432.3180990734271	433.3790577604334	431.92990269043196	431.93076927043194	432.12355641000045	
432.12355641000045	2.8520000000000323	WheelMovementIntervals													4.43290704288232
434.44961736043444	3.8815220227018585	trials	-1.0	1.0	1.5		1.0	0.8	436.7937162604368	436.7936288480497	437.83111251043783	436.5644391904366	436.5653391004366	436.64255641000045	
435.2295564100005	1.0709999999999695	WheelMovementIntervals													0.24374070232271094
436.64255641000045	0.9300000000000068	WheelMovementIntervals													1.8695942109829673
437.88255641000046	2.997000000000014	WheelMovementIntervals													0.4692732062644325
438.8978391604389	5.348631091127572	trials	-1.0	-1.0	0.0	0.25		0.8	441.6802608904417	441.67925376848933	443.74638759044376	441.4114544404414	441.41262099044144	441.53155641000046	
441.53155641000046	0.7300000000000182	WheelMovementIntervals													0.9327350747708749
444.9145707604449	2.6833095658282673	trials	1.0	1.0	1.5	1.0		0.8	446.0581897204461	446.0580739846533	447.0977857504471	445.36405914044536	445.36519236044535	445.5585564100005	
445.5585564100005	3.8109999999999786	WheelMovementIntervals													1.2907462137605137
448.15617990044814	3.8414247134255675	trials	-1.0	1.0	1.5		0.25	0.8	450.45408342045044	450.4539934868703	451.4975790604515	450.0796542004501	450.0804541204501	450.2315564100005	
450.2315564100005	1.606999999999971	WheelMovementIntervals													0.8346367858434007
452.56190595045257	2.3521101670080498	trials	1.0	1.0	1.5	0.125		0.8	453.3677253604534	453.3676084054719	454.4139873904544	453.04469100045304	453.04575756045307	453.21155641000047	
453.21155641000047	2.5200000000000387	WheelMovementIntervals													2.085744351472499
455.47291482045546	2.5899191203473038	trials	1.0	1.0	1.5	1.0		0.8	456.5030451304565	456.50292123149	457.5628391404576	456.2127741604562	456.2137074004562	456.3695564100005	
456.3695564100005	1.2100000000000364	WheelMovementIntervals													1.6136692263666248
458.5825564100005	2.019999999999982	WheelMovementIntervals													0.6309335990704881
458.6106343504586	5.320041880903034	trials	1.0	1.0	1.5	0.25		0.8	462.39355602046237	462.3934619968114	463.4306523004634	461.18051067046116	461.1816105604612	461.2455564100005	
461.2455564100005	2.6920000000000073	WheelMovementIntervals													0.8521867472325653
464.51207748046454	2.368609256842433	trials	1.0	1.0	1.5	1.0		0.8	465.34269441046536	465.34257967429255	466.38062394046636	464.979730710465	464.98056396046496	465.1565564100005	
465.1565564100005	1.625	WheelMovementIntervals													-0.9357552145597481
467.43458520046744	2.5796184585401534	trials	-1.0	1.0	1.5		0.25	0.8	468.47331465046847	468.4731918270089	469.51411056046953	467.9293357204679	467.93016897046795	468.1085564100005	
468.1085564100005	1.641999999999996	WheelMovementIntervals													1.2863364427396107
470.5677051904706	2.9936309518093367	trials	1.0	1.0	1.5	0.25		0.8	472.01262735047203	472.01251916346166	473.0612558104731	471.32916237047135	471.33009561047135	471.6075564100005	
471.6075564100005	1.775000000000034	WheelMovementIntervals													0.9025230064419247
473.6645564100005	1.768000000000029	WheelMovementIntervals													-0.5695085152133856
474.21464046047424	3.5326220395914447	trials	-1.0	1.0	1.5		1.0	0.8	476.20754115047623	476.2074517651437	477.24717051047725	475.93056885047594	475.93173540047593	476.0785564100005	
476.0785564100005	2.0300000000000296	WheelMovementIntervals													2.5540448299357195
478.3149637204783	3.5655190192296686	trials	-1.0	-1.0	0.0	0.0625		0.8	479.3179967404793	479.31716850428495	481.3804238104814	478.8621090004789	478.86297558047886	479.05455641000054	
479.05455641000054	0.7469999999999573	WheelMovementIntervals													0.6480090278557213
482.4504834604825	2.429930657567013	trials	-1.0	1.0	1.5		0.25	0.8	483.33239526048334	483.33229349727924	484.3803237904844	483.0795538804831	483.08058711048307	483.23255641000054	
483.23255641000054	3.4979999999999905	WheelMovementIntervals													4.267010826956209
485.4429175204854	5.103029568534339	trials	-1.0	-1.0	0.0	0.0625		0.8	487.97553090048797	487.9745311972392	490.04585718049003	487.4626155304875	487.46351544048747	487.6255564100005	
487.6255564100005	0.8140000000000214	WheelMovementIntervals													-0.3708394683457641
491.13484827049115	2.661812067574317	trials	-1.0	1.0	1.5		0.0625	0.8	492.2494368004923	492.249352067095	493.2965987404933	491.81381370049183	491.81478027049184	492.1135564100005	
492.1135564100005	1.4790000000000418	WheelMovementIntervals													1.3964525459952597
494.35805925049436	3.567319235806565	trials	-1.0	-1.0	0.0	0.25		0.8	495.34806024049533	495.34726402992146	497.42531916049745	495.0457238104951	495.04672371049503	495.16955641000055	
495.16955641000055	0.9199999999999591	WheelMovementIntervals													0.7379119346319669
498.4912792204985	2.9890127747550537	trials	-1.0	1.0	1.5		0.0625	0.8	499.9328017204999	499.9326839342214	500.98019697050097	499.6134669904996	499.61433357049964	499.81655641000054	
498.7265564100005	0.2980000000000018	WheelMovementIntervals													-0.08697090885411285
499.81655641000054	1.7129999999999654	WheelMovementIntervals													1.3078555089491317
502.041490830502	2.8387159985247195	trials	1.0	1.0	1.5	0.25		0.8	503.3176965305033	503.317597123349	504.38012361050437	502.74428721050276	502.7452871105028	502.95755641000056	
502.95755641000056	3.125	WheelMovementIntervals													2.844329539353879
505.53550806050555	3.058935450091269	trials	-1.0	1.0	1.5		0.125	0.8	507.024625800507	507.02452385642516	508.0943521505081	506.7122237105067	506.7132236105067	506.79755641000054	
506.79755641000054	3.625	WheelMovementIntervals													1.2189321023553248
509.15154642050913	3.6772095877571473	trials	1.0	1.0	1.5	0.25		0.8	511.2570691805113	511.25695076491655	512.3287286705123	510.93000189051094	510.9308351405109	511.10955641000055	
511.10955641000055	2.247000000000071	WheelMovementIntervals													1.3750427471910314
513.3968551805134	6.148657596635417	trials	-1.0	-1.0	0.0	0.0		0.8	516.966764820517	516.9658868715157	519.045490260519	513.8800068605138	513.8811067505139	516.5515564100006	
516.5515564100006	1.177000000000021	WheelMovementIntervals													0.7933891461015037
520.0005564100006	0.4979999999999336	WheelMovementIntervals													-0.3740669157643879
520.1315149805201	2.7983999686417746	trials	1.0	1.0	1.5	0.25		0.8	521.3836230905214	521.3835136242965	522.4298184605225	521.096485140521	521.0973183905211	521.1615564100006	
521.1615564100006	3.203000000000088	WheelMovementIntervals													1.430373390485471
523.5010113305235	3.5455206437665083	trials	-1.0	1.0	1.5		0.25	0.8	525.4980449405255	525.4979212678546	526.5465400805266	525.2433704105252	525.2442703205253	525.3625564100006	
525.3625564100006	2.55600000000004	WheelMovementIntervals													3.189950977898661
527.6285318705276	2.866622409554907	trials	1.0	1.0	1.5	1.0		0.8	528.9257688005289	528.9256406530949	529.99512852053	528.5933687105286	528.5942019605286	528.7405564100006	
528.7405564100006	1.6849999999999454	WheelMovementIntervals													1.285430292175505
530.8405564100007	1.2110000000000127	WheelMovementIntervals													0.4241981234359855
531.062355120531	4.6008465344464184	trials	-1.0	-1.0	0.0	0.25		0.8	533.1011178905331	533.1003744048172	535.1631116705352	532.5463067105326	532.5471399605326	532.7335564100006	
532.7335564100006	1.26400000000001	WheelMovementIntervals													0.6992208429089999
536.2387041005362	2.8078185082171103	trials	1.0	1.0	1.5	1.0		0.8	537.4938119105375	537.4937110322235	538.5464733005385	536.7934819505368	536.7944151905368	536.9565564100006	
536.9565564100006	3.9349999999999454	WheelMovementIntervals													0.9603716246996612
539.7131232905397	3.64981060481432	trials	1.0	1.0	1.5	0.25		0.8	541.8195459605419	541.8194282563762	542.8629082805429	541.5094436405415	541.5106768505415	541.6675564100007	
541.6675564100007	3.0919999999999845	WheelMovementIntervals													3.1328362854505087
543.946233270544	3.6333416196964663	trials	1.0	1.0	1.5	0.125		0.8	546.034157790546	546.034056037163	547.0794532505471	545.3434268705454	545.3442601205453	545.5325564100007	
545.5325564100007	2.42999999999995	WheelMovementIntervals													1.5617457897097324
548.1536791505482	2.492398026288015	trials	1.0	1.0	1.5	0.0		0.8	549.0962848805491	549.096177647892	550.1460798905501	548.6935251605487	548.6945583905487	548.8505564100006	
548.8505564100006	1.6129999999999427	WheelMovementIntervals													0.5037090020290691
551.2019742905512	3.4941263792649124	trials	-1.0	-1.0	0.0	0.25		0.8	552.1374807305522	552.1365808115003	554.1960415205542	551.9435667905519	551.9445000305519	552.0235564100007	
552.0235564100007	0.7039999999999509	WheelMovementIntervals													0.5137868444887772
555.2523025505552	2.3604100586818504	trials	-1.0	1.0	1.5		0.25	0.2	556.0542223505561	556.054104948303	557.1126498305571	555.7281216305557	555.7290882005557	555.9225564100007	
555.9225564100007	2.1140000000000327	WheelMovementIntervals													3.2513675845464434
558.1649112605581	2.3976336973055368	trials	-1.0	1.0	1.5		0.25	0.2	559.002227520559	559.0021219795071	560.0624881505601	558.7281549305587	558.7290548405588	558.8735564100007	
558.8735564100007	0.9919999999999618	WheelMovementIntervals													1.5677008481157202
560.8075564100006	0.9819999999999709	WheelMovementIntervals													-0.6318614559353364
561.1196490905611	3.0418072925157276	trials	-1.0	1.0	1.5		0.125	0.2	562.5973679705626	562.5972516614784	563.6613948905637	562.3766900405624	562.3776899405624	562.4895564100007	
562.4895564100007	1.4500000000000455	WheelMovementIntervals													2.237551765455777
564.2645564100006	0.15399999999999636	WheelMovementIntervals													0.0677223314997093
564.6535564100006	0.8880000000000337	WheelMovementIntervals													0.8930440906343904
564.7232553605647	3.3894348887885144	trials	-1.0	1.0	1.5		0.0	0.2	566.5516725005666	566.5515725619043	567.6125997305676	566.1958080905662	566.1969413105662	566.3765564100006	
566.3765564100006	1.4260000000000446	WheelMovementIntervals													1.4569848888186243
568.6835926205687	2.6622028172189403	trials	1.0	1.0	1.5	0.125		0.2	569.7899819705698	569.7898929601707	570.8457430505708	569.2265049905692	569.2275382205693	569.4175564100007	
569.4175564100007	3.091000000000008	WheelMovementIntervals													2.7816713010111016
572.006393640572	11.005970667869974	trials	1.0	-1.0	0.0		0.0625	0.2	580.4623812905804	580.461445624661	582.5123429405825	573.2614014605732	573.2624680205732	575.2435564100007	
573.4475564100006	0.2400000000000091	WheelMovementIntervals													0.04850981163971824
575.2435564100007	0.8589999999999236	WheelMovementIntervals													-0.17368924584479828
580.2905564100007	0.7229999999999563	WheelMovementIntervals													-0.5012609224168614
582.0145564100006	0.6910000000000309	WheelMovementIntervals													-0.08644658743190803
583.6242650705836	2.4035333331116817	trials	-1.0	1.0	1.5		0.25	0.2	584.4630811805845	584.462975655293	585.5277747005855	584.2096731905842	584.2106397605842	584.3595564100007	
584.3595564100007	0.9980000000000473	WheelMovementIntervals													2.4110115724944308
585.5465564100007	0.7169999999999845	WheelMovementIntervals													-0.11390545015089515
586.5838024205866	8.961643318841766	trials	1.0	-1.0	0.0		0.0625	0.2	592.991161620593	592.9903319587384	595.045356180595	587.1455795705872	587.1465794705872	591.4475564100006	
587.7335564100007	0.31399999999996453	WheelMovementIntervals													-0.08426367424956993
591.4475564100006	0.35400000000004184	WheelMovementIntervals													-0.1125005174586704
592.6505564100007	0.8209999999999127	WheelMovementIntervals													-0.15392606906260653
596.1421464905961	4.203322955764179	trials	1.0	-1.0	0.0		0.25	0.2	597.7914148805978	597.7903543156542	599.8454094605999	597.4778462405975	597.4787461505974	597.6315564100007	
596.3045564100007	0.7210000000000036	WheelMovementIntervals													-0.47251330993299234
597.6315564100007	1.4599999999999227	WheelMovementIntervals													0.38027647589882463
600.915069150601	2.496824595717385	trials	-1.0	1.0	1.5		0.0	0.2	601.8704736006018	601.8703777959356	602.911836120603	601.5439729206015	601.5450394806015	601.7665564100007	
601.7665564100007	2.0289999999999964	WheelMovementIntervals													2.832719459470951
603.9465564100007	0.43200000000001637	WheelMovementIntervals													-0.13708925421369145
603.971496810604	3.0573069017571015	trials	-1.0	1.0	1.5		1.0	0.2	605.4710135106055	605.4708987241515	606.5287410606065	605.1940078806052	605.1949744506052	605.3415564100006	
605.3415564100006	3.7940000000000964	WheelMovementIntervals													3.334892920903343
607.5916014306076	4.12042827526011	trials	-1.0	1.0	1.5		1.0	0.2	610.1624443206101	610.1623178236224	611.2119393606113	609.9273011706099	609.9282344106099	610.0525564100006	
610.0525564100006	3.5540000000000873	WheelMovementIntervals													4.279563870305566
612.2914314006123	3.6835371703350575	trials	-1.0	1.0	1.5		0.0	0.2	614.4107527806144	614.4106516348822	615.4748796906155	614.0918180106141	614.0928179106141	614.2285564100007	
614.2285564100007	3.6649999999999636	WheelMovementIntervals													2.4151936094014275
616.5509720706166	3.7761190864381433	trials	-1.0	1.0	1.5		1.0	0.2	618.7675837206187	618.7674821000305	619.8270777606199	618.5450059806185	618.5460725406185	618.5595564100007	
618.5595564100007	1.9639999999999418	WheelMovementIntervals													1.2338450395411087
620.7695564100007	0.6459999999999582	WheelMovementIntervals													0.36953373041643545
621.015192270621	2.843724164691821	trials	-1.0	1.0	1.5		0.0	0.2	622.2940977006223	622.2940022379832	623.3588245506234	621.9450659406219	621.946032510622	622.0275564100007	
622.0275564100007	1.5650000000000546	WheelMovementIntervals													2.061423561593074
623.9725564100007	3.65199999999993	WheelMovementIntervals													2.0386676919461593
624.4164187806244	3.1442272239556814	trials	-1.0	1.0	1.5		0.0	0.2	625.992727800626	625.9926309241785	627.060554340627	625.7781825906258	625.7789825106258		
627.9655564100007	0.3950000000000955	WheelMovementIntervals													0.08616238386218811
628.1299473906281	4.213921540543879	trials	-1.0	-1.0	0.0	0.25		0.2	629.7772493106298	629.7764546349821	631.8438093006318	629.5114425606295	629.5125757806295	629.6565564100007	
