onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2451.9099974000023	0.7669999999998254	WheelMovementIntervals													1.2358491563774123
2455.4325988524556	2.4268070239450026	trials	-1.0	1.0	1.5		0.25	0.8	2456.305878182456	2456.305800660147	2457.3593061624574	2455.942814492456	2455.943747732456	2456.069997400002	
2456.069997400002	2.4030000000002474	WheelMovementIntervals													6.967618940681746
2458.698005612459	5.260921872147719	trials	-1.0	1.0	1.5		0.0	0.8	2462.4060014424626	2462.40591961841	2463.4588961424633	2459.4373316724595	2459.4383649024594	2462.3119974000024	
2462.3119974000024	1.5830000000000837	WheelMovementIntervals													4.537396106973915
2464.8002286624646	2.392110116265485	trials	-1.0	1.0	1.5		0.125	0.8	2465.642344442466	2465.64223116733	2466.692306102467	2465.3209765824654	2465.3219764824653	2465.321997400002	
2465.321997400002	2.2890000000002146	WheelMovementIntervals													4.866335964088648
2468.027239262468	2.6652139618631736	trials	1.0	1.0	1.5	0.25		0.8	2469.145427432469	2469.145344700204	2470.1924227224704	2468.6872399224685	2468.688206492469	2468.9569974000024	
2468.9569974000024	0.4719999999997526	WheelMovementIntervals													-0.662966764220414
2469.6739974000025	1.336999999999989	WheelMovementIntervals													0.9411174108660134
2471.5330553124713	38.15855133299192	trials	1.0	1.0	1.5	0.0625		0.8	2508.124895762508	2508.12479851378	2509.1915890825094	2472.171024842472	2472.171891422472	2476.100997400002	
2476.100997400002	0.49299999999993815	WheelMovementIntervals													0.14961628949504302
2481.9409974000023	0.625	WheelMovementIntervals													0.06270276510360873
2496.140997400002	0.11000000000012733	WheelMovementIntervals													-0.013306906988077571
2508.0039974000024	2.0109999999999673	WheelMovementIntervals													-4.295705139614711
2510.6644084525105	9.62784904416867	trials	-1.0	-1.0	0.0	0.0		0.8	2517.7248023425177	2517.723942947228	2519.79222891252	2511.286912862511	2511.2879127625115	2517.5419974000024	
2517.5419974000024	0.5830000000000837	WheelMovementIntervals													0.6419830627188503
2521.150959692521	3.5687972941977932	trials	-1.0	-1.0	0.0	0.125		0.8	2522.158425602522	2522.1575580831695	2524.2196861225243	2521.6195128325217	2521.6204127425217	2521.8269974000023	
2521.8269974000023	0.7719999999999345	WheelMovementIntervals													0.7538343554249423
2525.5542526525255	2.415532405182148	trials	1.0	1.0	1.5	1.0		0.8	2526.4126668025265	2526.4125634563948	2527.4696610925275	2526.2085538825263	2526.209353802526	2526.1719974000025	
2526.1719974000025	1.0809999999996762	WheelMovementIntervals													-2.9163547236302065
2527.5929974000023	0.16300000000001091	WheelMovementIntervals													0.011242194274359463
2528.1269974000024	0.19000000000005457	WheelMovementIntervals													0.04345710166342087
2528.810693642529	2.375512340827754	trials	1.0	1.0	1.5	1.0		0.8	2529.6258787825295	2529.625796847622	2530.686072752531	2529.3417738625294	2529.3426404425295	2529.497997400002	
2529.497997400002	1.055000000000291	WheelMovementIntervals													-2.6027320530092766
2532.017606252532	43.77255577324195	trials	-1.0	-1.0	0.0	0.25		0.8	2573.228318102573	2573.2275510233067	2575.2901452325755	2532.5574522625325	2532.5582521825327	2543.7609974000025	
2533.3949974000025	0.2889999999997599	WheelMovementIntervals													-0.039970917236132664
2543.7609974000025	0.4980000000000473	WheelMovementIntervals													0.3098210168556079
2572.7509974000022	0.7440000000001419	WheelMovementIntervals													0.26795807961354967
2573.8739974000023	0.08199999999987995	WheelMovementIntervals													0.00647834108144707
2576.774163482577	2.4945251375847874	trials	1.0	1.0	1.5	1.0		0.8	2577.711669722578	2577.711572177367	2578.768630682579	2577.4522623325774	2577.4532622325773	2577.6059974000023	
2577.6059974000023	2.369000000000142	WheelMovementIntervals													-2.6815352005347677
2580.12929460258	2.3731097647532806	trials	1.0	1.0	1.5	0.25		0.8	2580.946179572581	2580.946097275137	2582.002307282582	2580.6570084925806	2580.6578750725807	2580.810997400002	
2580.810997400002	1.4630000000001928	WheelMovementIntervals													-1.5737257341430677
2583.3567051625832	2.4507047135052744	trials	1.0	1.0	1.5	1.0		0.8	2584.2404167825844	2584.2403061409373	2585.3073100825854	2583.957078452584	2583.958145012584	2584.0979974000024	
2584.0979974000024	1.4479999999998654	WheelMovementIntervals													-1.3187547498777121
2586.653208812587	4.699139702475804	trials	-1.0	-1.0	0.0	0.0625		0.8	2588.7970944025888	2588.796026004992	2590.852255532591	2588.4682272925884	2588.4690938725885	2588.6549974000022	
2587.078997400002	0.09200000000009823	WheelMovementIntervals													0.02260824699430941
2587.549997400002	0.45100000000002183	WheelMovementIntervals													0.2765385293815825
2588.6549974000022	1.0509999999999309	WheelMovementIntervals													1.6984998542177436
2592.2070533725923	2.461302993538993	trials	1.0	1.0	1.5	0.125		0.8	2593.111429592593	2593.111353737626	2594.168257232594	2592.7738966825927	2592.774696602593	2592.9459974000024	
2592.9459974000024	2.1839999999997417	WheelMovementIntervals													-0.8801775718400222
2595.4319974000023	0.07500000000027285	WheelMovementIntervals													0.010055765199467714
2595.5266547125957	13.079536623133208	trials	-1.0	1.0	1.5		0.0	0.2	2607.043102952607	2607.0429851977315	2608.106163302608	2596.173090062596	2596.1739899725962	2606.694997400002	
2604.0969974000022	0.09000000000014552	WheelMovementIntervals													0.026606074249571066
2606.694997400002	0.8020000000001346	WheelMovementIntervals													0.5609580314494451
2607.8389974000024	1.206000000000131	WheelMovementIntervals													1.2222056923882292
2609.4889916726097	2.5508213011726184	trials	-1.0	1.0	1.5		0.125	0.2	2610.4736265326105	2610.4734991220334	2611.539786572612	2610.05173539261	2610.05280195261	2610.2759974000023	
2610.2759974000023	0.7649999999998727	WheelMovementIntervals													0.8406956810505335
2612.888118392613	2.48520142446705	trials	-1.0	1.0	1.5		0.0	0.2	2613.8095262426136	2613.809418549969	2614.873253192615	2613.3515053826136	2613.352405292613	2613.5549974000023	
2613.5549974000023	0.7010000000000218	WheelMovementIntervals													0.700415774511157
2616.225417962616	2.56382032732472	trials	1.0	1.0	1.5	0.125		0.2	2617.218951932617	2617.2188250639306	2618.2891782326183	2616.835090322617	2616.836023562617	2617.1049974000025	
2617.1049974000025	0.7979999999997744	WheelMovementIntervals													-1.9025707947158708
2619.6471424226197	2.4761261413668763	trials	-1.0	1.0	1.5		0.0	0.2	2620.5541517126208	2620.554051264665	2621.623211462622	2620.2178853426203	2620.21898523262	2620.4379974000026	
2620.4379974000026	0.8809999999998581	WheelMovementIntervals													2.11387078573091
2622.987774992623	18.813560838123067	trials	-1.0	-1.0	0.0	0.0625		0.2	2639.2410495026393	2639.240024956563	2641.3013101226416	2624.3849685926243	2624.3859351626243	2639.020997400002	
2623.319997400002	0.46800000000030195	WheelMovementIntervals													0.46461299648342447
2639.020997400002	0.6880000000001019	WheelMovementIntervals													0.5916389978540337
2642.7127356326428	2.488325866453579	trials	-1.0	1.0	1.5		0.0625	0.2	2643.632143682644	2643.6320444500734	2644.7010034526447	2643.289244642643	2643.2903112026434	2643.4459974000024	
2643.4459974000024	1.268999999999778	WheelMovementIntervals													1.3346025579477327
2645.6489974000024	0.10199999999986176	WheelMovementIntervals													-0.01550166674405773
2646.049068632646	2.5399972422492283	trials	-1.0	1.0	1.5		0.125	0.2	2647.0297705526473	2647.029667181918	2648.089031282648	2646.7057696226466	2646.7066028726467	2646.886997400002	
2646.886997400002	1.3410000000003492	WheelMovementIntervals													1.9022741896350226
2649.4422626126493	2.4469042672994874	trials	-1.0	1.0	1.5		0.0625	0.2	2650.3315736726504	2650.331463436582	2651.3891345726515	2650.0843650626502	2650.08523164265	2650.1989974000026	
2650.1989974000026	1.3219999999996617	WheelMovementIntervals													2.6500312803187853
2652.744665672653	2.5728204362576435	trials	-1.0	1.0	1.5		0.125	0.2	2653.759797482654	2653.7596725514545	2654.8173917126546	2653.4172650726537	2653.4181649826533	2653.598997400002	
2653.598997400002	0.9100000000003092	WheelMovementIntervals													1.0655563803778705
2655.3659974000025	0.052000000000134605	WheelMovementIntervals													-0.0036203852878315956
2656.1782889426563	2.705609977095719	trials	1.0	1.0	1.5	1.0		0.2	2657.318808212657	2657.3186923049693	2658.383835032658	2657.0720328926573	2657.073099452657	2657.2069974000024	
2656.2609974000025	0.05999999999994543	WheelMovementIntervals													-0.0045102555196763205
2657.2069974000024	1.5030000000001564	WheelMovementIntervals													-1.6718694743246942
2658.9679974000023	0.31300000000010186	WheelMovementIntervals													0.030318674700652082
2659.7395994426597	2.5824190763414663	trials	-1.0	1.0	1.5		1.0	0.2	2660.756197772661	2660.7561061643482	2661.821924522662	2660.3718695426605	2660.3727361226606	2660.5569974000023	
2660.5569974000023	0.8840000000000146	WheelMovementIntervals													1.0137017476781693
2663.178522182663	3.3275132088988357	trials	1.0	-1.0	0.0		0.0	0.2	2663.934346592664	2663.9335247259282	2666.005972742666	2663.6509749326638	2663.6520081626636	2663.7989974000025	
2663.7989974000025	0.8820000000000618	WheelMovementIntervals													-1.727407641713853
2667.3702363026673	2.4186062307285283	trials	-1.0	1.0	1.5		0.0	0.2	2668.2198513326684	2668.219737788651	2669.288844422669	2667.850488272668	2667.8512881926677	2668.0669974000025	
2668.0669974000025	1.4679999999998472	WheelMovementIntervals													1.8848222293802337
2670.6459420326705	2.604217184854406	trials	-1.0	1.0	1.5		0.125	0.2	2671.6815717926715	2671.6814480705725	2672.750098262673	2671.333773242671	2671.3349064626714	2671.5039974000024	
2671.5039974000024	1.1179999999999382	WheelMovementIntervals													1.667948544845558
2674.1102622326744	2.540122147817783	trials	-1.0	1.0	1.5		0.0	0.2	2675.095263722675	2675.0951696570523	2676.1503248726763	2674.7720627126746	2674.7732292626747	2674.9409974000023	
2674.9409974000023	0.8640000000000327	WheelMovementIntervals													1.173134076424958
2677.5195879326775	2.285915633728564	trials	-1.0	1.0	1.5		0.0625	0.2	2678.237182832678	2678.237092212039	2679.3054759926795	2678.004839402678	2678.005805972678	2678.0929974000023	
2678.0929974000023	0.9720000000002074	WheelMovementIntervals													1.4362508037970656
2680.665006692681	2.6569124152388213	trials	-1.0	1.0	1.5		0.0625	0.2	2681.7485983226816	2681.7485109400754	2682.821857652683	2681.3172081326816	2681.3181413726816	2681.4649974000026	
2681.4649974000026	0.9369999999998981	WheelMovementIntervals													0.7422825524448626
2683.7329974000027	0.3129999999996471	WheelMovementIntervals													-0.10315836181587201
2684.193020522684	10.907520385778298	trials	-1.0	1.0	1.5		0.0	0.2	2693.5403523626937	2693.5402362784043	2694.6004796726947	2684.950511432685	2684.951378012685	2693.4379974000026	
2693.4379974000026	1.8229999999998654	WheelMovementIntervals													3.452442527975677
2695.992940412696	2.5075231931095914	trials	1.0	1.0	1.5	1.0		0.2	2696.933746322697	2696.933647988224	2698.000372982698	2696.6049458726966	2696.6058457826966	2696.7939974000024	
2696.7939974000024	0.7110000000002401	WheelMovementIntervals													-1.3033024629231704
2697.8599974000026	0.18899999999985084	WheelMovementIntervals													-0.010861146580964487
2699.0639974000023	0.2110000000002401	WheelMovementIntervals													-0.07300695194328455
2699.3767686626993	6.428239948899318	trials	-1.0	1.0	1.5		0.0625	0.2	2704.2339828927043	2704.233898092193	2705.3049757827052	2700.1049625027003	2700.1057957527	2704.0619974000024	
2704.0619974000024	1.4050000000002	WheelMovementIntervals													1.6160964097670103
2707.242715322707	2.545596596906762	trials	-1.0	1.0	1.5		0.125	0.2	2708.2265169327084	2708.2264128483534	2709.2882440827093	2707.7333329227076	2707.734366152708	2708.0149974000024	
2708.0149974000024	1.1089999999999236	WheelMovementIntervals													1.8042307588526683
2710.6617067227107	2.5932184856146705	trials	-1.0	1.0	1.5		1.0	0.2	2711.6891039727116	2711.689012857353	2712.754830722713	2711.3167078827114	2711.3176411227114	2711.4979974000025	
2711.4979974000025	1.8049999999998363	WheelMovementIntervals													2.904523724189744
2714.121427382714	2.478401259603288	trials	-1.0	1.0	1.5		1.0	0.2	2715.033536162715	2715.0334267422845	2716.099796192716	2714.7334328427146	2714.7345993927147	2714.8999974000026	
2714.8999974000026	0.9139999999997599	WheelMovementIntervals													1.421701587443522
2716.5669974000025	0.6990000000000691	WheelMovementIntervals													1.1057466507342042
2717.4679260327175	2.853223659091782	trials	-1.0	1.0	1.5		1.0	0.2	2718.759363542719	2718.759236287756	2719.8210906927197	2718.004739012718	2718.005538932718	2718.6259974000027	
2718.6259974000027	0.6339999999995598	WheelMovementIntervals													0.8673289145666558
2721.182554532721	2.3217125826572556	trials	-1.0	1.0	1.5		0.25	0.2	2721.947244722722	2721.9471580178797	2723.004172352723	2721.6826045227217	2721.683471102722	2721.8459974000025	
2721.8459974000025	1.9110000000000582	WheelMovementIntervals													3.955408785964323
2724.370269062724	9.967544322303638	trials	-1.0	-1.0	0.0	0.0		0.2	2731.7666626827317	2731.7658997226827	2733.837755552734	2724.982907792725	2724.983774372725	2731.5729974000024	
2731.5729974000024	0.8250000000002728	WheelMovementIntervals													1.3413173715206312
2735.241815132735	2.6412135610266887	trials	-1.0	1.0	1.5		0.0	0.2	2736.3271065927365	2736.3270202937306	2737.3829343327375	2735.7494310327356	2735.7502642827358	2736.1879974000026	
2736.1879974000026	0.8979999999996835	WheelMovementIntervals													1.3799316717079364
2738.7512308227388	2.819799696255359	trials	-1.0	1.0	1.5		1.0	0.2	2740.00703856274	2740.006929796847	2741.070932162741	2739.303808892739	2739.3049087827394	2739.8069974000023	
2739.8069974000023	2.2090000000002874	WheelMovementIntervals													3.0325393948193096
2742.3719974000023	0.15800000000035652	WheelMovementIntervals													0.05962348522268712
2742.4477278027425	2.6511123925029096	trials	-1.0	1.0	1.5		1.0	0.2	2743.534952402744	2743.5348320642497	2744.5988126727448	2743.1494909527432	2743.150490852743	2743.3949974000025	
2743.3949974000025	1.2559999999998581	WheelMovementIntervals													1.8305819288476641
2745.975741632746	2.8570225515504717	trials	-1.0	1.0	1.5		0.0625	0.2	2747.2734785127473	2747.2733509668983	2748.3326725827483	2746.737632102747	2746.738465352747	2747.0539974000026	
2747.0539974000026	0.5360000000000582	WheelMovementIntervals													0.5641851736476156
2749.70696847275	3.013811875580359	trials	-1.0	1.0	1.5		0.125	0.2	2751.149590862751	2751.1494731995117	2752.2207504027524	2750.1870204627503	2750.18808702275	2751.0489974000025	
2750.5829974000026	0.1659999999997126	WheelMovementIntervals													0.0896738820841847
2751.0489974000025	1.300000000000182	WheelMovementIntervals													2.1782857782537803
2753.579681162754	2.8027260927383395	trials	-1.0	1.0	1.5		0.0	0.2	2754.817390712755	2754.8172918014775	2755.882284212756	2754.0993291927543	2754.100362422754	2754.6569974000026	
2754.6569974000026	1.0609999999996944	WheelMovementIntervals													1.307852314498291
2757.2627128227573	18.674371438958588	trials	-1.0	-1.0	0.0	0.125		0.2	2773.3684020927735	2773.36757270722	2775.4369952127754	2757.886617092758	2757.887616992758	2758.5219974000024	
2758.5219974000024	1.1040000000002692	WheelMovementIntervals													-0.20609482472411855
2773.1769974000026	0.6700000000000728	WheelMovementIntervals													0.8731074417103173
2776.865185712777	3.021510803880119	trials	-1.0	1.0	1.5		0.0	0.2	2778.3248730627784	2778.324789482604	2779.3866335427792	2777.6154773427775	2777.6163439227776	2778.0849974000025	
2778.0849974000025	2.306999999999789	WheelMovementIntervals													1.8743625958711618
2780.7640957827807	9.722537048346567	trials	-1.0	1.0	1.5		0.0	0.2	2788.930045772789	2788.9299252194205	2789.98654011279	2781.3484373427814	2781.3493039227815	2788.8319974000024	
2788.8319974000024	2.1649999999999636	WheelMovementIntervals													4.2611530894311045
2791.3803340527916	2.6850093895714053	trials	-1.0	1.0	1.5		0.0625	0.2	2792.5004553627923	2792.5003371352173	2793.5652822027937	2791.865152232792	2791.8661521327917	2792.2199974000027	
2792.2199974000027	1.026999999999589	WheelMovementIntervals													1.0003784484576954
2794.948443872795	2.5880169244655917	trials	-1.0	1.0	1.5		0.25	0.2	2795.981273912796	2795.98114982816	2797.036401722797	2795.703068402796	2795.704068302796	2795.8769974000024	
2795.8769974000024	1.4190000000003238	WheelMovementIntervals													2.4017778529020006
2798.4148638627985	2.4885239680183986	trials	-1.0	1.0	1.5		0.25	0.2	2799.3342719127995	2799.3341719782024	2800.4032983328	2798.9982055227993	2798.999038772799	2799.1859974000026	
2799.1859974000026	1.51299999999992	WheelMovementIntervals													2.058021689650218
2801.783793602802	3.702808697411001	trials	-1.0	-1.0	0.0	0.125		0.2	2802.925646072803	2802.924795666576	2804.986539962805	2802.4981554928027	2802.4989887428023	2802.6709974000028	
2802.6709974000028	0.5889999999999418	WheelMovementIntervals													0.48789928956603035
2806.367101892806	2.5311212998090014	trials	-1.0	1.0	1.5		0.25	0.2	2807.3357050228074	2807.335608895036	2808.3981321028086	2807.031268802807	2807.032235372807	2807.2149974000026	
2807.2149974000026	1.1320000000000618	WheelMovementIntervals													2.573340751516639
2809.3159974000027	0.1499999999996362	WheelMovementIntervals													0.007578024007443673
2809.78622661281	2.500196634195163	trials	1.0	1.0	1.5	0.125		0.2	2810.7179334328107	2810.7178246134577	2811.786326582812	2810.4025983028105	2810.4035315428105	2810.5869974000025	
2810.5869974000025	2.519999999999982	WheelMovementIntervals													-1.7278555890120515
2813.1923193028133	63.04054805571877	trials	0.0	-1.0	0.0	0.0		0.2	2873.7335645728735	2873.7328556006505	2875.730531522876	2813.7313987228135	2813.732465282814		
2860.2099974000025	0.09900000000016007	WheelMovementIntervals													-0.023803829156577194
2873.1719974000025	0.05900000000019645	WheelMovementIntervals													-0.007214152448796085
2873.7929974000026	0.6399999999998727	WheelMovementIntervals													0.17754120704205434
2877.3484697128774	2.802924692054603	trials	-1.0	1.0	1.5		0.125	0.2	2878.581579722879	2878.581479255235	2879.65130607288	2877.4182627328773	2878.0811631028782	2878.3969974000024	
2878.3969974000024	1.7970000000000255	WheelMovementIntervals													1.3383118642069576
2881.060798442881	2.8529214462491836	trials	-1.0	1.0	1.5		0.0	0.2	2882.352402602882	2882.3523067934384	2883.4135964728835	2881.5966448528816	2881.5977780728817	2882.0139974000026	
2882.0139974000026	1.5100000000002183	WheelMovementIntervals													1.2710415513954558
2884.668997400003	0.30999999999994543	WheelMovementIntervals													-0.0531530448090507
2884.8175227328848	3.929416118201061	trials	-1.0	-1.0	0.0	0.0625		0.2	2886.186719132886	2886.185927649497	2888.246879762888	2885.6850693028855	2885.686069202886	2885.9739974000026	
2885.9739974000026	0.918999999999869	WheelMovementIntervals													1.0397273759298287
2889.64364007289	2.7745197879748957	trials	-1.0	1.0	1.5		0.25	0.2	2890.846653092891	2890.8465473514025	2891.918112602892	2890.2011843128903	2890.20198423289	2890.4209974000028	
2890.4209974000028	0.7309999999997672	WheelMovementIntervals													0.39549144495470046
2891.6969974000026	0.31599999999980355	WheelMovementIntervals													0.056446456514891
2893.4150628928933	57.66362240444778	trials	1.0	1.0	1.5	0.125		0.2	2949.5195852129496	2949.5194763647037	2950.5786459629508	2894.046333092894	2894.047266332894	2894.3679974000024	
2894.3679974000024	0.5630000000001019	WheelMovementIntervals													-0.20108927060960013
2902.3219974000026	1.08199999999988	WheelMovementIntervals													0.2529281079472412
2949.3919974000028	1.9029999999997926	WheelMovementIntervals													0.2751419813104121
2952.173486462952	37.75514665464334	trials	1.0	-1.0	0.0		0.0	0.2	2987.3721995729875	2987.3714203876507	3038.844185193039	2952.7668937829526	2952.7680603329527	2978.021997400003	
2953.742997400003	0.11099999999987631	WheelMovementIntervals													-0.06821764779260775
2960.2479974000025	0.3340000000002874	WheelMovementIntervals													0.08217704838909867
2978.021997400003	0.2569999999996071	WheelMovementIntervals													-0.13399233795837517
2987.1209974000026	0.40399999999999636	WheelMovementIntervals													-0.10440991668531296
2991.8059974000025	0.42399999999997817	WheelMovementIntervals													0.15698751654463194
3038.0029974000026	0.4580000000000837	WheelMovementIntervals													-0.08418845076857906
3054.9069974000026	0.18000000000029104	WheelMovementIntervals													0.16364784611073446
3056.512997400003	0.7269999999998618	WheelMovementIntervals													-0.05457914583030288
3058.5839974000028	0.06100000000014916	WheelMovementIntervals													-0.001078266912259096
3060.414997400003	0.07099999999991269	WheelMovementIntervals													0.013851179259290802
3061.061997400003	1.6230000000000473	WheelMovementIntervals													-1.055636278059069
3063.0879974000027	0.3760000000002037	WheelMovementIntervals													-0.0704731021594398
3065.385997400003	0.6140000000000327	WheelMovementIntervals													-0.029676838158138708
3066.280997400003	0.057999999999992724	WheelMovementIntervals													-0.006091995795600269
3068.159997400003	0.8569999999999709	WheelMovementIntervals													0.3028272416351001
3071.842997400003	0.42200000000002547	WheelMovementIntervals													0.19328224089269952
3074.7259974000026	0.5910000000003492	WheelMovementIntervals													0.35489744554774916
3075.613997400003	0.42099999999982174	WheelMovementIntervals													-0.09969724140535163
3076.4179974000026	0.10600000000022192	WheelMovementIntervals													0.02036455370182466
3080.740997400003	0.24899999999979627	WheelMovementIntervals													0.11559411313908186
3088.227997400003	0.5829999999996289	WheelMovementIntervals													0.2775297772054728
3090.711997400003	0.4119999999998072	WheelMovementIntervals													0.1498287635597535
3100.6949974000026	1.0910000000003492	WheelMovementIntervals													-0.07679070117421816
3110.841997400003	0.3389999999999418	WheelMovementIntervals													0.1766188371292401
3112.762997400003	0.11499999999978172	WheelMovementIntervals													0.018090423729404392
3125.905997400003	0.38499999999976353	WheelMovementIntervals													-0.05439976145999026
3131.189997400003	0.15799999999990177	WheelMovementIntervals													0.09162550515213752
3137.3849974000027	0.29300000000012005	WheelMovementIntervals													-0.05095666793624787
3155.6709974000028	0.12800000000015643	WheelMovementIntervals													-0.013508839179507959
3160.559997400003	0.14699999999993452	WheelMovementIntervals													-0.019049555732863155
3161.698997400003	0.4339999999997417	WheelMovementIntervals													-0.09325743844783574
3166.243997400003	0.2869999999998072	WheelMovementIntervals													-0.08535438273725049
3180.6149974000027	0.6040000000002692	WheelMovementIntervals													0.0890709752454768
3181.756997400003	0.07199999999966167	WheelMovementIntervals													-0.015150061409258342
3200.524997400003	0.3229999999998654	WheelMovementIntervals													0.06968189506585531
3203.831997400003	0.09600000000000364	WheelMovementIntervals													0.02641728738637994
3205.5459974000028	1.5670000000000073	WheelMovementIntervals													-1.1507976596149092
3221.600997400003	0.3309999999996762	WheelMovementIntervals													0.2601024956011315
3224.914997400003	0.10500000000001819	WheelMovementIntervals													-0.019376560735736348
3232.742997400003	1.0300000000002	WheelMovementIntervals													0.563526674372838
3234.3069974000027	0.3700000000003456	WheelMovementIntervals													0.07712026549916118
3244.3159974000027	0.5410000000001673	WheelMovementIntervals													0.11381603000779705
3245.1729974000027	0.25500000000010914	WheelMovementIntervals													0.02658306695639112
3259.783997400003	0.26299999999991996	WheelMovementIntervals													-0.011215841370130875
3263.919997400003	0.5289999999999964	WheelMovementIntervals													0.2511312735158526
3264.968997400003	0.1449999999999818	WheelMovementIntervals													0.008067786879109917
3300.8339974000028	1.275000000000091	WheelMovementIntervals													0.7233175009278057
3314.460997400003	2.080999999999676	WheelMovementIntervals													2.564739405355567
3330.106997400003	0.2860000000000582	WheelMovementIntervals													0.040397582600462556
3334.428997400003	0.2739999999998872	WheelMovementIntervals													0.06712902196431969
3349.047997400003	0.8399999999996908	WheelMovementIntervals													0.549964028488489
3350.441997400003	0.24900000000025102	WheelMovementIntervals													0.02298545751182246
3350.991997400003	0.44099999999980355	WheelMovementIntervals													0.11228524284149444
3352.193997400003	0.21000000000003638	WheelMovementIntervals													0.0366708815884067
3353.273997400003	0.7150000000001455	WheelMovementIntervals													0.40174459310946986
3358.446997400003	0.956000000000131	WheelMovementIntervals													0.21415503314017315
3362.289997400003	0.762000000000171	WheelMovementIntervals													-0.6844180041092613
3370.713997400003	0.943000000000211	WheelMovementIntervals													0.5857046413736953
3380.449997400003	0.05999999999994543	WheelMovementIntervals													0.004594677215777665
3394.824997400003	0.8009999999999309	WheelMovementIntervals													-0.06427490017995297
3408.916997400003	0.5270000000000437	WheelMovementIntervals													0.12280247222111029
3410.6579974000033	0.12099999999963984	WheelMovementIntervals													-0.021295886146504017
3423.663997400003	0.375999999999749	WheelMovementIntervals													-0.050290267301534186
3431.779997400003	0.12100000000009459	WheelMovementIntervals													0.02687066760881862
3443.518997400003	1.2550000000001091	WheelMovementIntervals													0.45159988866032563
3447.857997400003	0.27799999999979264	WheelMovementIntervals													0.07387602670985416
3464.756997400003	0.6260000000002037	WheelMovementIntervals													0.07008217760312618
3477.0109974000034	0.33599999999978536	WheelMovementIntervals													0.18224606436831436
3478.200997400003	0.09700000000020736	WheelMovementIntervals													0.012720892582024135
3490.950997400003	0.45100000000002183	WheelMovementIntervals													0.0623634181520174
3493.158997400003	0.20000000000027285	WheelMovementIntervals													0.13662951558785608
3498.460997400003	0.24299999999993815	WheelMovementIntervals													0.07955239184957463
3502.220997400003	0.8330000000000837	WheelMovementIntervals													-0.3046601486111058
3503.3659974000034	0.15799999999990177	WheelMovementIntervals													-0.0797996157371017
3515.826997400003	0.63799999999992	WheelMovementIntervals													0.24729348035930343
3516.835997400003	0.23300000000017462	WheelMovementIntervals													-0.0569547371705994
3521.4009974000032	0.2840000000001055	WheelMovementIntervals													0.07088085866701022
3521.8989974000033	1.018999999999778	WheelMovementIntervals													-0.25562847322225934
3525.600997400003	0.6179999999999382	WheelMovementIntervals													0.6036971985032551
3534.3259974000034	1.4219999999995707	WheelMovementIntervals													0.2320715900267487
3544.8699974000033	0.9809999999997672	WheelMovementIntervals													1.5181156096878112
3548.9769974000033	0.1619999999998072	WheelMovementIntervals													0.04342757531196639
3554.6629974000034	0.07399999999961437	WheelMovementIntervals													-0.010300928274887156
3556.960997400003	0.4679999999998472	WheelMovementIntervals													0.051175423164522726
3561.4219974000034	0.4399999999995998	WheelMovementIntervals													0.023142121586943176
3571.132997400003	0.8139999999998508	WheelMovementIntervals													0.3424337639443138
3572.2899974000034	1.2199999999998	WheelMovementIntervals													0.6532376549359924
3573.795997400003	0.09900000000016007	WheelMovementIntervals													0.013454363739356268
3574.5289974000034	0.14399999999977808	WheelMovementIntervals													0.03074873008722534
3577.1179974000033	1.400000000000091	WheelMovementIntervals													1.0462131481144752
3578.9729974000034	0.5019999999999527	WheelMovementIntervals													0.10731152599407778
3579.917997400003	0.18000000000029104	WheelMovementIntervals													-0.06776926995291888
3585.424997400003	0.5770000000002256	WheelMovementIntervals													0.38565287703886497
3594.5799974000033	2.150000000000091	WheelMovementIntervals													1.807619227695568
3599.520997400003	0.09400000000005093	WheelMovementIntervals													0.025293363532568947
3606.0599974000033	1.0149999999998727	WheelMovementIntervals													0.9209613397114254
3607.6159974000034	0.09200000000009823	WheelMovementIntervals													-0.00559505813157557
3608.598997400003	0.052000000000134605	WheelMovementIntervals													0.021557845475740578
3612.0829974000035	0.43699999999989814	WheelMovementIntervals													0.16771097932121393
3612.8169974000034	0.40099999999983993	WheelMovementIntervals													0.0667932398839639
3624.7069974000033	0.5450000000000728	WheelMovementIntervals													0.6253442602198902
3626.7479974000034	1.606999999999971	WheelMovementIntervals													0.17706899633230933
3628.806997400003	0.3609999999998763	WheelMovementIntervals													0.13036591693003174
3630.7279974000035	0.06499999999959982	WheelMovementIntervals													0.02284986307836334
3636.5799974000033	0.2460000000000946	WheelMovementIntervals													0.06203406150291357
3642.1219974000032	0.11700000000018917	WheelMovementIntervals													0.030103756699077167
3643.0919974000035	0.15399999999999636	WheelMovementIntervals													0.01185769508458634
3643.8259974000034	0.09200000000009823	WheelMovementIntervals													-0.027401863577097174
3644.891997400003	0.30700000000024374	WheelMovementIntervals													0.190709823282873
3646.029997400003	0.2300000000000182	WheelMovementIntervals													0.024725142756892637
3655.906997400003	0.18700000000035288	WheelMovementIntervals													0.01767969043953599
3671.1829974000034	0.2889999999997599	WheelMovementIntervals													0.04661376199339884
3672.5489974000034	0.6469999999999345	WheelMovementIntervals													-0.026908123729754152
