onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
655.5859584099309	0.5239999999998872	WheelMovementIntervals													-0.5875226060369343
656.4254508906564	2.3399248137413906	trials	1.0	1.0	1.5	0.0		0.5	657.2113389606573	657.2112582162755	658.2652668906583	657.1088492106571	657.1098491106571	656.9739584099307	
656.9739584099307	0.3929999999999154	WheelMovementIntervals													-0.5397699552799224
659.1693764706591	2.4731126898781213	trials	1.0	1.0	1.5	1.0		0.5	660.0961837806601	660.0960801015673	661.1423791506611	659.6923241706597	659.6931574206596	659.9259584099303	
659.9259584099303	0.4149999999999636	WheelMovementIntervals													-0.5404833576336117
660.4969584099302	0.13999999999998636	WheelMovementIntervals													-0.007169003641266158
662.055987780662	4.159338989092134	trials	-1.0	1.0	1.5		0.0625	0.5	664.6627937406647	664.662710962308	665.7152551506657	662.5988001606626	662.5998000606626	664.4279584099298	
664.4279584099298	0.3020000000000209	WheelMovementIntervals													0.3484330866810623
666.6472286106666	4.811840443798246	trials	-1.0	1.0	1.5		0.0	0.5	669.9092357106699	669.9091546715531	670.958964060671	668.3419591206683	668.3430590106683	669.7669584099293	
667.0199584099296	0.7349999999999	WheelMovementIntervals													0.7523193294389046
669.7669584099293	1.102999999999838	WheelMovementIntervals													0.5218651568742771
671.8941705306719	3.6380275204288637	trials	-1.0	1.0	1.5		0.25	0.5	673.972995960674	673.9728845412749	675.032090040675	673.1156150406731	673.1166816006731	673.8489584099289	
671.9509584099291	0.6349999999998772	WheelMovementIntervals													0.4103115705935778
673.8489584099289	0.39399999999989177	WheelMovementIntervals													0.5501892606327345
675.953497890676	3.6052300323929103	trials	-1.0	-1.0	0.0	0.0625		0.5	677.007625800677	677.0067060798749	679.0586873406791	676.5753690306766	676.5763022706766	676.8489584099285	
676.8489584099285	0.6849999999999454	WheelMovementIntervals													0.9330671394438284
678.6989584099283	0.2759999999999536	WheelMovementIntervals													-0.41122860672943773
679.97382915068	3.23503233213205	trials	-1.0	1.0	1.5		1.0	0.5	681.6636268206817	681.6635444713779	682.7087889606827	681.2149383606812	681.2159382606812	681.5519584099279	
680.2249584099281	0.4919999999999618	WheelMovementIntervals													-0.8083657128963466
681.5519584099279	0.44899999999995543	WheelMovementIntervals													0.6897624839605783
683.6409624006836	6.00732386918753	trials	1.0	1.0	1.5	0.0625		0.5	688.086984420688	688.0868778456047	689.1482449506891	684.2478683706843	684.2489016006842	687.8219584099273	
687.8219584099273	0.38999999999987267	WheelMovementIntervals													-0.29241851404555774
690.0831847806901	2.3087253071677196	trials	-1.0	1.0	1.5		0.0	0.5	690.8348096106909	690.8346920418392	691.8918705606919	690.5752022406906	690.5761688106905	690.586958409927	
690.586958409927	0.4599999999999227	WheelMovementIntervals													0.2970435947122496
692.7319584099267	0.40399999999999636	WheelMovementIntervals													0.23924240561468935
692.8186112106928	4.756845936627656	trials	-1.0	-1.0	0.0	0.125		0.5	695.015791470695	695.0150310361951	697.0754188206971	693.7150882206937	693.7161214506938	694.8819584099265	
694.8819584099265	0.32799999999997453	WheelMovementIntervals													0.5218502699864729
696.3169584099263	0.2939999999999827	WheelMovementIntervals													-0.5831245056797627
698.015658120698	3.4486444592034786	trials	1.0	1.0	1.5	0.25		0.5	699.8978698806999	699.8977807473578	700.964263230701	699.4477815606995	699.4487814606995	699.8049584099259	
698.4479584099261	0.34000000000003183	WheelMovementIntervals													0.07873012700255089
699.8049584099259	1.1639999999998736	WheelMovementIntervals													-1.3768581120925134
701.8836046207019	3.1813087329560403	trials	1.0	1.0	1.5	0.125		0.5	703.4915104807035	703.4914075180828	704.5648698007046	702.3751887907024	702.3760553707024	703.2149584099255	
703.2149584099255	0.4500000000000455	WheelMovementIntervals													-0.46096487554607535
705.4850111107055	3.2902270436750314	trials	1.0	1.0	1.5	0.125		0.5	707.2153380607073	707.2152242802819	708.2751654007083	706.7583504307067	706.7593170007068	707.0729584099251	
705.6169584099254	0.5179999999999154	WheelMovementIntervals													0.21077432099067295
707.0729584099251	0.26300000000003365	WheelMovementIntervals													-0.3783698923397836
709.2017394007092	2.5067367788751653	trials	-1.0	1.0	1.5		1.0	0.5	710.1534442207102	710.1533522239187	711.2084053807113	709.6982897407097	709.6992896407097	709.8919584099249	
709.8919584099249	0.5359999999999445	WheelMovementIntervals													0.47640302470796314
712.1389789807122	4.635727751224749	trials	-1.0	1.0	1.5		0.0625	0.5	715.2122049607152	715.2120953887929	716.2746987007163	712.8479414107129	712.8489413107128	714.9299584099243	
714.9299584099243	0.5769999999998845	WheelMovementIntervals													0.5728714689496712
717.2015060107173	2.573630538394923	trials	-1.0	1.0	1.5		1.0	0.5	718.2081053407182	718.2080171716872	719.2750653007192	717.7316196607177	717.7325529007178	717.9569584099239	
717.9569584099239	0.8019999999999072	WheelMovementIntervals													1.1987849677603322
720.2018392807203	4.196035529472624	trials	-1.0	-1.0	0.0	0.0625		0.5	721.8261768307218	721.8251518653377	723.8978029807239	720.8641730407209	720.8651729407209	721.6579584099236	
721.6579584099236	0.4139999999998736	WheelMovementIntervals													0.3508310374133288
723.3579584099234	0.38999999999987267	WheelMovementIntervals													-0.7726536636998702
724.8416752507248	2.2565208416281166	trials	-1.0	1.0	1.5		1.0	0.8	725.5347726007255	725.5346807301097	726.5981662507266	725.3581569307254	725.3591235007253	725.4049584099231	
725.4049584099231	0.20500000000004093	WheelMovementIntervals													0.4329043268422481
727.6215972307276	4.169707862868904	trials	-1.0	-1.0	0.0	0.0625		0.8	729.2384355307292	729.2375995029274	731.2912302307313	728.1413452507281	728.1424451407281	729.0689584099227	
729.0689584099227	0.8529999999999518	WheelMovementIntervals													0.8189874579696621
731.2139584099225	0.34799999999995634	WheelMovementIntervals													0.5274153982205192
732.2231037007323	5.891362004608823	trials	1.0	1.0	1.5	0.25		0.8	736.5415384807366	736.5414476838624	737.6144311807376	733.4311828807334	733.4320494607334	734.5749584099221	
732.3899584099223	0.43000000000006366	WheelMovementIntervals													-0.7191350774588798
734.5749584099221	0.3509999999999991	WheelMovementIntervals													-0.2367053984609342
736.4809584099219	0.7949999999999591	WheelMovementIntervals													-0.7146897572858464
738.0059584099217	0.585999999999899	WheelMovementIntervals													0.3148101884344001
738.5754684007386	4.499237989764197	trials	-1.0	-1.0	0.0	0.0		0.8	740.5116081007405	740.5107834513356	742.5746351107426	740.0580534607401	740.05895337074	740.2959584099215	
738.8939584099217	0.5059999999999718	WheelMovementIntervals													0.4081312734405316
740.2959584099215	0.3210000000000264	WheelMovementIntervals													0.3851214230405233
741.6689584099214	1.001999999999839	WheelMovementIntervals													-0.9531007589522957
743.5235068807435	4.540334999128959	trials	1.0	1.0	1.5	0.0625		0.8	746.4887436607465	746.4886277781632	747.5637694807476	744.8313760807448	744.8322426607449	746.3729584099208	
743.7569584099211	0.35999999999989996	WheelMovementIntervals													-0.4859289903878974
746.3729584099208	1.3279999999998608	WheelMovementIntervals													-1.2967275942017693
748.5052419907485	2.402717012379185	trials	1.0	1.0	1.5	0.25		0.8	749.3388586207493	749.3387468516563	750.4079183707504	748.991260050749	748.992193290749	749.0549584099206	
749.0549584099206	0.9479999999998654	WheelMovementIntervals													-0.9488552844390838
751.3396585207513	10.441573069134733	trials	1.0	-1.0	0.0		0.0625	0.8	759.2240700007592	759.2230114227146	761.2811976007613	752.0640527407521	752.064819330752	757.4959584099196	
757.4959584099196	0.8529999999999518	WheelMovementIntervals													-0.12960090095483423
758.6669584099195	0.8889999999998963	WheelMovementIntervals													-0.274391970461501
760.8519584099192	0.5749999999999318	WheelMovementIntervals													-0.4896607794604009
762.2716318807622	2.569330519254777	trials	1.0	1.0	1.5	0.25		0.8	763.2856638007632	763.2855431350533	764.3408916007644	762.8910366007628	762.8920365007629	763.179958409919	
763.179958409919	0.9579999999998563	WheelMovementIntervals													-1.1884031241187216
765.2716651807652	3.4753388412563027	trials	1.0	1.0	1.5	1.0		0.8	767.1792744007672	767.1791854019422	768.2469342907683	766.9142675707669	766.915334130767	767.0799584099185	
765.7559584099187	0.5509999999999309	WheelMovementIntervals													0.7297423937236474
767.0799584099185	1.2089999999999463	WheelMovementIntervals													-2.021894626984043
768.5379584099184	0.07100000000002638	WheelMovementIntervals													-0.01058080742546963
768.9239584099183	0.06299999999998818	WheelMovementIntervals													-0.0033467817569601266
769.1893067107692	4.47464020437917	trials	1.0	1.0	1.5	0.0625		0.8	772.0955160607721	772.0954315231986	773.1638425507732	769.7239199107697	769.7249531407697	769.9309584099183	
769.9309584099183	0.42299999999988813	WheelMovementIntervals													-0.2292167069340607
772.034958409918	0.27700000000004366	WheelMovementIntervals													-0.31867217246843893
772.533958409918	0.2759999999999536	WheelMovementIntervals													-0.03568901417015269
774.1026486607741	4.178225349013701	trials	1.0	1.0	1.5	1.0		0.8	776.7049550707767	776.7048632026281	777.7808474707778	776.3907198307764	776.3915530807764	776.5749584099175	
774.5129584099177	0.5559999999999263	WheelMovementIntervals													0.6327436526560817
775.4639584099176	0.3310000000000173	WheelMovementIntervals													-0.6077982693896331
776.5749584099175	0.7649999999999864	WheelMovementIntervals													-0.6378240740397132
778.8375751207789	4.87633349633029	trials	1.0	1.0	1.5	1.0		0.8	782.1429112207821	782.1427957914532	783.2138041207833	781.8575064307819	781.8585063307819	782.0329584099169	
779.0909584099172	0.30999999999994543	WheelMovementIntervals													-0.800754969638966
780.0139584099171	1.17899999999986	WheelMovementIntervals													0.240208535187719
782.0329584099169	0.9049999999999727	WheelMovementIntervals													-0.938744139629037
784.1702084707841	3.3039257535724573	trials	-1.0	-1.0	0.0	0.25		0.8	784.919466870785	784.9184136235452	786.974061390787	784.7074214107847	784.7084546407847	784.7679584099166	
784.7679584099166	0.4639999999999418	WheelMovementIntervals													0.2846431895089978
786.9249584099164	1.5079999999998108	WheelMovementIntervals													-1.097260345550609
787.912134240788	5.284855323007832	trials	1.0	1.0	1.5	0.125		0.8	791.6215632607916	791.6214716671727	792.6969557107927	791.1799407607912	791.1810739807912	791.4589584099159	
788.7079584099162	1.8599999999997863	WheelMovementIntervals													-2.114288297492223
791.4589584099159	0.2459999999999809	WheelMovementIntervals													-0.312879818471977
793.6644922807936	3.009420636068171	trials	1.0	1.0	1.5	0.125		0.8	795.1164804007951	795.1164012718515	796.1738746507962	794.1573096607941	794.1583762207941	794.8739584099155	
794.8739584099155	0.5449999999998454	WheelMovementIntervals													-0.3647207261208081
797.1170136607972	4.073316369346799	trials	1.0	-1.0	0.0		0.0625	0.8	798.6233296807986	798.6224189713818	800.6902896308007	797.7969456607979	797.7979788907978	798.4009584099151	
798.4009584099151	0.42699999999990723	WheelMovementIntervals													-0.5262111647463499
799.4329584099149	0.38999999999998636	WheelMovementIntervals													0.4405761379121884
800.7439584099149	0.43699999999989814	WheelMovementIntervals													-0.8926975226971123
801.6242295608016	2.682922126638232	trials	1.0	1.0	1.5	0.0625		0.8	802.7384514608027	802.738337503313	803.8070779208039	802.2463006808023	802.2472672508022	802.4749584099146	
802.4749584099146	0.7709999999999582	WheelMovementIntervals													-0.4727454241839695
803.9329584099145	0.08500000000003638	WheelMovementIntervals													-0.003985134405532165
804.7354517408047	2.494736148241145	trials	1.0	1.0	1.5	0.0625		0.8	805.6697916308057	805.669664528419	806.7301522508068	805.2298689608052	805.2309021908053	805.4079584099143	
805.4079584099143	0.7160000000000082	WheelMovementIntervals													-0.37567950983148535
806.6019584099142	0.45499999999992724	WheelMovementIntervals													-0.1362286319087005
807.3039584099141	1.0359999999999445	WheelMovementIntervals													-0.9980228428986564
807.6671918708076	3.823036739942495	trials	1.0	1.0	1.5	0.25		0.8	809.92319958081	809.9231123703618	810.990192870811	809.5570362008095	809.5578694508096	809.8009584099138	
808.7349584099139	0.5	WheelMovementIntervals													-0.5606223245695787
809.8009584099138	0.5109999999999673	WheelMovementIntervals													-1.0280595009611204
811.9447307408119	5.545732750923207	trials	1.0	1.0	1.5	0.25		0.8	815.9361648908159	815.9360528725745	816.990359460817	812.4465138908124	812.4475137908124	815.7409584099132	
815.7409584099132	0.41899999999986903	WheelMovementIntervals													-0.6377345209093761
817.944764010818	3.245728994047454	trials	1.0	1.0	1.5	0.125		0.8	819.6215963108197	819.6214779556963	820.6903894208207	818.4799104908185	818.4807770708185	818.9979584099128	
818.9979584099128	0.81899999999996	WheelMovementIntervals													-0.2925730864591145
821.6372947208216	3.7596438310602025	trials	1.0	1.0	1.5	0.25		0.8	823.8288088808239	823.8287191033455	824.8968354008249	823.4637120608235	823.4647119608235	823.6779584099123	
821.7339584099125	1.22099999999989	WheelMovementIntervals													0.5368580524362159
823.6779584099123	0.2980000000000018	WheelMovementIntervals													-0.4281432136495056
