onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1936.6884784519368	3.005440171406917	trials	1.0	1.0	1.5	0.125		0.8	1938.094004551938	1938.093896301827	1939.2220584019392	1937.2240915519371	1937.2174255519371	1937.9362887700017	
1937.9362887700017	1.5030000000001564	WheelMovementIntervals													-0.6007563336532371
1940.5331272819406	3.0698344472939425	trials	1.0	1.0	1.5	0.25		0.8	1942.003046941942	1942.002942817481	1943.1049367419432	1941.0906715219412	1941.0660406519412	1941.6152887700018	
1941.6152887700018	1.5080000000000382	WheelMovementIntervals													-0.5889424832994621
1944.4518687019445	4.42013521304375	trials	1.0	1.0	1.5	0.125		0.8	1947.2720866519473	1947.2719898924292	1948.3882416919485	1945.2235248619452	1945.2053600119452	1947.0912887700017	
1947.0912887700017	1.1290000000001328	WheelMovementIntervals													-0.7155583694273844
1949.7220083019497	7.258778027512335	trials	-1.0	-1.0	0.0	0.125		0.8	1954.3816089619545	1954.3806570960412	1956.4878316519564	1951.5897548419516	1951.5589579219516	1954.0522887700017	
1949.8222887700017	1.137000000000171	WheelMovementIntervals													-1.0919953936319473
1954.0522887700017	1.0540000000000873	WheelMovementIntervals													0.9678635458433007
1957.8679936219578	3.7577598039495115	trials	1.0	-1.0	0.0		0.125	0.8	1959.026577751959	1959.0256114290783	1961.1539649919612	1958.6223848419586	1958.6152522219586	1958.7392887700018	
1958.7392887700018	3.201000000000022	WheelMovementIntervals													-1.3776959357257397
1962.4985638519624	7.3166738838410765	trials	1.0	-1.0	0.0		0.125	0.8	1967.2158587419672	1967.2151089011595	1969.3203482719694	1963.2058597819632	1963.2012269119632	1967.0602887700018	
1967.0602887700018	1.0930000000000746	WheelMovementIntervals													-1.0141224545596685
1968.4372887700017	2.936000000000149	WheelMovementIntervals													0.7186423481735744
1970.7131423119708	3.9473377710089608	trials	-1.0	1.0	1.5		0.125	0.2	1973.060574211973	1973.0604623942063	1974.186694921974	1972.1220347419721	1972.114502161972	1972.9212887700019	
1972.9212887700019	4.460000000000036	WheelMovementIntervals													1.5787713445595273
1975.6164852619756	8.867714743702436	trials	1.0	-1.0	0.0		0.0625	0.2	1981.8851250019818	1981.884064947685	1983.986081551984	1978.0884380419782	1978.060140871978	1981.7572887700019	
1981.7572887700019	1.3429999999998472	WheelMovementIntervals													-1.2092530632103546
1985.3837084419854	2.4456296694888806	trials	-1.0	1.0	1.5		1.0	0.2	1986.2294238619863	1986.2293176633186	1987.3359798619874	1985.921354671986	1985.8900911319859	1986.1242887700018	
1986.1242887700018	1.336999999999989	WheelMovementIntervals													1.5371244660070715
1988.6895444919887	10.406295741384156	trials	-1.0	1.0	1.5		0.125	0.2	1997.4959304319975	1997.495822973946	1998.6187848019986	1989.2879513119892	1989.2730861319892	1997.417288770002	
1996.920288770002	0.16399999999998727	WheelMovementIntervals													0.015576294704487736
1997.417288770002	3.0219999999999345	WheelMovementIntervals													2.8305685202498694
2000.003446322	9.920214209113965	trials	1.0	-1.0	0.0		0.0625	0.2	2007.3243141620073	2007.3235291206158	2009.4361362920095	2001.003746282001	2000.977348922001	2006.7972887700018	
2006.7972887700018	0.9619999999999891	WheelMovementIntervals													-0.610928484497208
2008.5782887700018	0.6839999999999691	WheelMovementIntervals													0.5035301570632669
2010.7830682520107	5.79355969557605	trials	-1.0	1.0	1.5		0.0625	0.2	2014.976715512015	2014.9766100136947	2016.085971242016	2011.4844314420116	2011.4852646920115	2014.872288770002	
2014.872288770002	1.759999999999991	WheelMovementIntervals													1.43860555397373
2017.4607337520174	2.620137922830736	trials	-1.0	1.0	1.5		1.0	0.2	2018.4809650520185	2018.480847348727	2019.5860545320197	2018.1507980720182	2018.141898962018	2018.322288770002	
2018.322288770002	2.04099999999994	WheelMovementIntervals													2.163236502156167
2020.989980792021	2.583844439201357	trials	-1.0	1.0	1.5		0.125	0.2	2021.973882392022	2021.9737965702698	2023.0839380420232	2021.5171947320216	2021.5032294620216	2021.716288770002	
2021.716288770002	1.5829999999998563	WheelMovementIntervals													0.9562085288706896
2024.044288770002	0.13200000000006185	WheelMovementIntervals													0.030425610531750635
2024.4368360720246	3.3603347066696188	trials	-1.0	1.0	1.5		0.0	0.2	2026.1972266820262	2026.197152681613	2027.3189478320273	2025.2188578620253	2025.2181912620251	2026.0592887700018	
2026.0592887700018	1.6110000000001037	WheelMovementIntervals													0.6435476371711957
2028.996180092029	3.8774503355512024	trials	-1.0	-1.0	0.0	0.125		0.2	2030.2745189120303	2030.2734956853783	2032.4019061520323	2029.5667896920295	2029.5528577520295	2030.167288770002	
2030.167288770002	0.6399999999998727	WheelMovementIntervals													0.9437582484350173
2033.7488381120338	5.1039314167426255	trials	-1.0	1.0	1.5		0.0	0.2	2037.2528543420374	2037.2527583070384	2038.3849411220383	2034.3000163220343	2034.2704859420344	2037.159288770002	
2037.159288770002	2.1949999999999363	WheelMovementIntervals													1.547336832910446
2039.7364726220399	5.390563567314757	trials	-1.0	1.0	1.5		0.0625	0.2	2043.5271268520435	2043.527015915022	2044.6345161020447	2040.3662763020404	2040.3411121520403	2043.410288770002	
2043.410288770002	1.469000000000051	WheelMovementIntervals													1.28193734416584
2046.0273434720461	2.7425328044905655	trials	-1.0	1.0	1.5		1.0	0.2	2047.1699625320473	2047.1698554717116	2048.2844510720483	2046.7157412920467	2046.7124082920468	2047.035288770002	
2047.035288770002	1.54300000000012	WheelMovementIntervals													1.1099968171958778
2049.6377823920498	6.785085480845282	trials	-1.0	1.0	1.5		0.125	0.2	2054.822963822055	2054.8228461868994	2055.932052902056	2050.3157479220504	2050.3031158520503	2054.690288770002	
2054.690288770002	1.2669999999998254	WheelMovementIntervals													0.9640394748259098
2057.3631764420575	8.672500328726983	trials	-1.0	-1.0	0.0	1.0		0.2	2063.4363024020636	2063.4355445903234	2065.5482578520655	2059.85029437206	2059.8309963020597	2063.337288770002	
2057.524288770002	1.5590000000001965	WheelMovementIntervals													-0.7355320916078938
2063.337288770002	1.5540000000000873	WheelMovementIntervals													1.1069510008849477
2066.952684062067	3.09862692033812	trials	-1.0	1.0	1.5		0.0625	0.2	2068.4514008420683	2068.451295630835	2069.5831876520697	2067.5000959820677	2067.4876305620674	2068.0642887700023	
2068.0642887700023	1.8339999999998327	WheelMovementIntervals													0.7282639359234793
2070.965816042071	3.6613361403938143	trials	-1.0	1.0	1.5		0.0625	0.2	2073.0272432120732	2073.02713469999	2074.1310661520743	2071.5976528520714	2071.5829209920716	2072.9322887700023	
2072.9322887700023	1.018999999999778	WheelMovementIntervals													0.6885421998692323
2074.291288770002	1.2339999999999236	WheelMovementIntervals													1.1388774307463905
2075.5595566220754	3.5236504275853804	trials	1.0	1.0	1.5	0.25		0.2	2077.4832975620775	2077.4831825136707	2078.6159842820784	2076.116067632076	2076.104235482076	2077.3472887700023	
2077.3472887700023	1.9780000000000655	WheelMovementIntervals													-0.539518498400497
2079.96601593208	2.8489488020827594	trials	-1.0	1.0	1.5		0.125	0.2	2081.2150243520814	2081.2149355723773	2082.349044272082	2080.7804344820806	2080.749870872081	2081.063288770002	
2081.063288770002	1.5349999999998545	WheelMovementIntervals													1.1339866738868807
2083.7101748120836	2.7167067971631695	trials	-1.0	1.0	1.5		0.25	0.2	2084.8269631220846	2084.8268763729066	2085.947084432086	2084.3471444420843	2084.3351789720846	2084.703288770002	
2084.703288770002	1.3700000000003456	WheelMovementIntervals													1.0300248243415524
2087.3160808520875	2.6512370085442853	trials	-1.0	1.0	1.5		0.0625	0.2	2088.367409042088	2088.367294732954	2089.4986625720894	2087.998679252088	2087.985147272088	2088.243288770002	
2088.243288770002	1.8880000000003747	WheelMovementIntervals													1.612868615818968
2090.858026622091	2.3639321278405987	trials	-1.0	1.0	1.5		1.0	0.2	2091.622050212092	2091.6219360348114	2092.7299727420927	2091.3966727520915	2091.3891401720916	2091.511288770002	
2091.511288770002	1.4320000000002437	WheelMovementIntervals													1.4437883003936918
2094.122166842094	2.4501262855305868	trials	-1.0	1.0	1.5		1.0	0.2	2094.972381812095	2094.9722749213583	2096.098335872096	2094.714740912095	2094.6854438420946	2094.877288770002	
2094.877288770002	1.3020000000001346	WheelMovementIntervals													1.2080755409677124
2097.4702986620973	2.8909456098754163	trials	-1.0	1.0	1.5		0.25	0.2	2098.7613362120987	2098.761217689055	2099.8647258621	2098.1796610520983	2098.166762342098	2098.6602887700024	
2098.6602887700024	1.2100000000000364	WheelMovementIntervals													0.7955342327909989
2101.246654322101	2.747227249720254	trials	-1.0	1.0	1.5		0.0625	0.2	2102.3939729121025	2102.393864448502	2103.4960626921034	2101.946217692102	2101.9417181421018	2102.283288770002	
2102.283288770002	1.618000000000393	WheelMovementIntervals													1.334263274197383
2104.912687682105	2.3119363282544327	trials	-1.0	1.0	1.5		0.0625	0.2	2105.624683142106	2105.6245982527453	2106.729106022107	2105.4972958821054	2105.4713651421057	2105.505288770002	
2105.505288770002	0.9760000000001128	WheelMovementIntervals													0.7689862700076731
2108.1137342121083	2.537817902747065	trials	-1.0	1.0	1.5		0.25	0.2	2109.051640412109	2109.051539719154	2110.16402916211	2108.747470832109	2108.7457043421086	2108.9372887700024	
2108.9372887700024	0.9479999999998654	WheelMovementIntervals													0.8939236195366789
2111.5672554921116	6.2748752077895915	trials	-1.0	-1.0	0.0	0.125		0.8	2115.2429878821154	2115.241998364646	2117.3471107821174	2112.2123243121123	2112.182360642112	2115.1332887700023	
2115.1332887700023	0.45699999999987995	WheelMovementIntervals													0.8844943796747486
2118.040288770002	0.40200000000004366	WheelMovementIntervals													-0.226945633497877
2118.739738172119	5.603272525024295	trials	-1.0	-1.0	0.0	0.0625		0.8	2121.7439377221217	2121.7428754348416	2123.844827612124	2119.4118376221195	2119.3809407121194	2121.5572887700023	
2121.5572887700023	0.6140000000000327	WheelMovementIntervals													0.8232585648964061
2125.254120002125	3.0908280132621258	trials	-1.0	1.0	1.5		0.125	0.8	2126.745037562127	2126.744932066877	2127.846394082128	2126.046607412126	2126.044907582126	2126.637288770002	
2126.637288770002	1.9099999999998545	WheelMovementIntervals													1.427538056175763
2129.2626524421294	2.5836146940005165	trials	1.0	1.0	1.5	1.0		0.8	2130.24635406213	2130.2462572748473	2131.3610759121316	2129.7942326121297	2129.77356801213	2130.092288770002	
2130.092288770002	2.0109999999999673	WheelMovementIntervals													-0.7040761513825089
2132.757269612133	2.768848548540973	trials	1.0	1.0	1.5	1.0		0.8	2133.926186042134	2133.9260892617626	2135.046040712135	2133.4959624021335	2133.4805306121334	2133.773288770002	
2133.773288770002	1.6390000000001237	WheelMovementIntervals													-0.6178162125801236
2136.4666319721364	8.600376186581798	trials	-1.0	-1.0	0.0	0.125		0.8	2142.4678317921425	2142.466883032446	2144.5785540321444	2137.060905872137	2137.0595060121373	2142.3382887700022	
2142.3382887700022	1.2919999999999163	WheelMovementIntervals													1.2203270529432189
2145.988713002146	4.338069985873972	trials	-1.0	-1.0	0.0	0.0625		0.8	2147.7278057421477	2147.7268402419327	2149.8266958321497	2146.7436375021466	2146.7418043521466	2147.616288770002	
2147.616288770002	0.8340000000002874	WheelMovementIntervals													0.9198799934079034
2151.183993422151	7.476883544564316	trials	-1.0	-1.0	0.0	0.0625		0.8	2156.061738932156	2156.060745956861	2158.177893962158	2151.828428972152	2151.811430672152	2155.887288770002	
2155.887288770002	0.7330000000001746	WheelMovementIntervals													0.775643844094418
2158.427288770002	0.9450000000001637	WheelMovementIntervals													1.5432047861963838
2159.5998850821597	7.589976043260322	trials	-1.0	-1.0	0.0	0.25		0.8	2164.5906859521647	2164.5897337601345	2166.6941755821667	2160.3928057821604	2160.3637086921603	2164.4752887700024	
2164.4752887700024	0.9859999999998763	WheelMovementIntervals													0.9350970379027217
2168.1028680321683	5.058558787033235	trials	-1.0	-1.0	0.0	0.25		0.8	2170.5623220621706	2170.5612956303075	2172.692042402173	2168.7422707521687	2168.743337312169	2170.4552887700024	
2170.4552887700024	0.5289999999999964	WheelMovementIntervals													0.9185741899105437
2174.0961353121743	2.588730535007471	trials	-1.0	1.0	1.5		1.0	0.8	2175.084936422175	2175.084846210517	2176.2085907121764	2174.860492202175	2174.8526596521747	2174.982288770002	
2174.982288770002	1.9090000000001055	WheelMovementIntervals													1.410228528062305
2177.6986750221777	4.4741391683214715	trials	-1.0	-1.0	0.0	0.0625		0.8	2179.5736208421795	2179.5726905903152	2181.6766771821817	2178.210323852178	2178.2036245221784	2179.4862887700024	
2179.4862887700024	0.6030000000000655	WheelMovementIntervals													1.6778002838448174
2183.237288770002	1.162000000000262	WheelMovementIntervals													1.1953788549101318
2183.5549226721837	6.821782843600886	trials	-1.0	-1.0	0.0	0.25		0.8	2187.777567032188	2187.776572083268	2189.89108899219	2185.074637352185	2185.051239692185	2187.6692887700024	
2187.6692887700024	0.8869999999997162	WheelMovementIntervals													0.9766513975588964
2191.3128134721915	2.8180223653639587	trials	-1.0	1.0	1.5		0.0625	0.8	2192.5309249821926	2192.5308214100837	2193.6576123021937	2191.959582122192	2191.927551992192	2192.3702887700024	
2192.3702887700024	5.435999999999694	WheelMovementIntervals													3.2283364462164172
2195.058338882195	11.348530965436112	trials	-1.0	-1.0	0.0	0.125		0.8	2203.807797182204	2203.806738299569	2205.923485592206	2198.3758737621984	2198.3478432321986	2203.7052887700024	
2203.7052887700024	0.5489999999999782	WheelMovementIntervals													1.490139891038325
2207.3012887700024	0.47100000000000364	WheelMovementIntervals													1.0842222388587857
2207.338277432207	8.149406753490439	trials	-1.0	-1.0	0.0	0.125		0.8	2212.888422362213	2212.8875480822826	2215.008343682215	2208.4752970522086	2208.4604652022085	2212.757288770002	
2212.757288770002	1.211999999999989	WheelMovementIntervals													0.6930411689821199
2216.5037941222167	5.64956667269098	trials	-1.0	-1.0	0.0	0.0625		0.8	2219.5541223922196	2219.5532284904616	2221.6558788622215	2217.072870542217	2217.051406022217	2219.382288770002	
2219.382288770002	0.7420000000001892	WheelMovementIntervals													0.5423779088481524
2223.084769292223	8.62667285160569	trials	-1.0	-1.0	0.0	0.0625		0.8	2229.112333142229	2229.111318788792	2231.2240552822313	2223.7744336522237	2223.7410703222235	2228.9732887700025	
2228.9732887700025	0.5850000000000364	WheelMovementIntervals													0.9136183202064672
2231.0732887700024	0.06599999999980355	WheelMovementIntervals													-0.010234087707772233
2232.6329477122326	3.111450832628634	trials	1.0	1.0	1.5	1.0		0.8	2234.1444632122343	2234.1443714332545	2235.2718837922353	2233.2885154822334	2233.2769833022335	2233.980288770002	
2233.980288770002	2.0530000000003383	WheelMovementIntervals													-1.2881707153281354
2236.4552887700024	0.5450000000000728	WheelMovementIntervals													0.1539512011898978
2236.6662110122365	7.749591065311506	trials	-1.0	-1.0	0.0	0.125		0.8	2241.816595922242	2241.81567019448	2243.921352092244	2237.806763612238	2237.7919650922377	2241.641288770002	
2241.641288770002	1.6320000000000618	WheelMovementIntervals													1.3995347494824273
2245.3446097522456	5.932440320784281	trials	-1.0	-1.0	0.0	0.0625		0.8	2248.677876392249	2248.6769307157656	2250.787532072251	2246.1062002522463	2246.0969011822463	2248.5332887700024	
2248.5332887700024	1.038000000000011	WheelMovementIntervals													0.8131054592045075
2252.2338540922524	4.264265856577822	trials	-1.0	-1.0	0.0	0.0625		0.8	2253.898854242254	2253.89797901221	2256.005643542256	2252.855991872253	2252.828527952253	2253.800288770002	
2253.800288770002	0.4479999999998654	WheelMovementIntervals													1.169888346269488
2257.4606313622576	16.117769284529004	trials	1.0	1.0	1.5	0.125		0.8	2271.978479432272	2271.9783802388943	2273.088301772273	2258.7206053522586	2258.6961744622586	2271.6112887700024	
2257.503288770002	0.45200000000022555	WheelMovementIntervals													1.0034896100053174
2271.6112887700024	3.4209999999998217	WheelMovementIntervals													-1.020759648701187
2274.682808972275	6.598175649281529	trials	1.0	1.0	1.5	0.125		0.8	2279.6810757622798	2279.6809647620266	2280.7874317822807	2275.4029369522755	2275.3930712722754	2279.4912887700025	
2279.4912887700025	1.5149999999998727	WheelMovementIntervals													-0.5044670358758481
2282.1876917422824	2.800623952880869	trials	1.0	1.0	1.5	1.0		0.8	2283.3884049922835	2283.3883002959474	2284.5209250622847	2282.902520252283	2282.898020702283	2283.228288770002	
2283.228288770002	2.0230000000001382	WheelMovementIntervals													-0.8815052881948304
2285.9213183422858	4.702759394849636	trials	1.0	1.0	1.5	0.0625		0.8	2289.024174692289	2289.0240555498876	2290.1518619122903	2286.6356469022867	2286.634313702287	2288.820288770002	
2288.820288770002	1.2390000000000327	WheelMovementIntervals													-0.315843170427911
2291.5759861522915	2.643731781741735	trials	1.0	1.0	1.5	1.0		0.8	2292.619815092293	2292.6196975149537	2293.720171712294	2292.120465032292	2292.117298682292	2292.474288770002	
2292.474288770002	2.119000000000142	WheelMovementIntervals													-0.900747476435015
2295.1739263222953	5.297769344180779	trials	1.0	1.0	1.5	0.0625		0.8	2298.871789832299	2298.871673327313	2299.9868116523	2295.7517352022955	2295.742269482296	2298.7592887700025	
2298.7592887700025	1.4869999999996253	WheelMovementIntervals													-0.834012878657461
2301.3839052623016	2.6042360395485957	trials	1.0	1.0	1.5	0.125		0.8	2302.388204822302	2302.3881180025965	2303.5180918223036	2301.968080172302	2301.937883192302	2302.2482887700025	
2302.2482887700025	1.6769999999996799	WheelMovementIntervals													-0.5146913020157626
2304.933250292305	3.2285170184677554	trials	-1.0	1.0	1.5		0.125	0.8	2306.5618540823066	2306.5617578678225	2307.6677768123077	2305.7363033123056	2305.731537122306	2306.4402887700026	
2306.4402887700026	1.3469999999997526	WheelMovementIntervals													0.8290404496983683
2309.073569552309	2.7602546802531833	trials	1.0	1.0	1.5	1.0		0.8	2310.2338868423103	2310.2337912751423	2311.3529082623113	2309.81949495231	2309.8168285523097	2310.052288770002	
2310.052288770002	1.75	WheelMovementIntervals													0.5223043773902987
2312.7316370423127	5.418656260105308	trials	1.0	1.0	1.5	0.0625		0.8	2316.550355132317	2316.550274575795	2317.6504784423178	2313.3674067923134	2313.338476352313	2316.3812887700024	
2316.3812887700024	2.1469999999999345	WheelMovementIntervals													-0.7801866091396619
2319.104599682319	5.673263123140259	trials	1.0	-1.0	0.0		0.0	0.8	2322.178758902322	2322.177731708547	2324.2834817423245	2319.8355932423196	2319.8024298923197	2321.9872887700026	
2321.9872887700026	1.8389999999999418	WheelMovementIntervals													-1.1749246741200068
2325.7361697923257	2.89363859883224	trials	1.0	1.0	1.5	0.125		0.8	2327.0298737423273	2327.029786154026	2328.1351965323283	2326.3019132123263	2326.2690831623263	2326.8542887700023	
2326.8542887700023	2.0109999999999673	WheelMovementIntervals													0.49726947891429063
2329.5826184423295	5.733659485658791	trials	1.0	1.0	1.5	0.0		0.8	2333.7163383623338	2333.7162591652605	2334.8347598423347	2330.16639339233	2330.1587274923304	2333.4352887700024	
2333.4352887700024	2.0219999999999345	WheelMovementIntervals													0.5217710913505016
2336.2576842023363	2.900414756592909	trials	1.0	1.0	1.5	0.25		0.8	2337.5581874723375	2337.558089921776	2338.6827083423386	2336.865923372337	2336.835326432337	2337.3472887700023	
2337.3472887700023	2.131000000000313	WheelMovementIntervals													1.097651929697065
2340.08880105234	2.6017362354418765	trials	1.0	1.0	1.5	1.0		0.8	2341.090634192341	2341.0905142335737	2342.198990012342	2340.650978162341	2340.645678692341	2340.8912887700026	
2340.8912887700026	1.38799999999992	WheelMovementIntervals													-0.7849759915665686
2343.6233475623435	3.1231472046097224	trials	1.0	1.0	1.5	0.25		0.8	2345.1465618923453	2345.146469608098	2346.2504181623463	2344.217288162344	2344.196290262344	2344.4612887700023	
2344.4612887700023	2.282000000000153	WheelMovementIntervals													-0.7893879400052697
2347.6996065623475	4.3195336566063816	trials	-1.0	1.0	1.5		0.25	0.8	2350.4192345723504	2350.4191264929186	2351.5333231523514	2348.4320333123483	2348.4292669223482	2350.2552887700026	
2350.2552887700026	1.1159999999999854	WheelMovementIntervals													0.6430265435626552
2352.978845252353	2.7142273582207963	trials	1.0	1.0	1.5	1.0		0.8	2354.093167142354	2354.09305566209	2355.1983232823554	2353.665009962354	2353.632246572354	2353.9802887700025	
2353.9802887700025	1.156999999999698	WheelMovementIntervals													-1.254331157008778
2356.645878512357	2.545441148756254	trials	1.0	1.0	1.5	1.0		0.8	2357.5914172823577	2357.5912926813644	2358.6999397523587	2357.1832581023573	2357.154894272357	2357.3672887700022	
2357.3672887700022	1.8810000000003129	WheelMovementIntervals													-0.9500769604805441
2360.11553151236	2.5092176938514967	trials	-1.0	1.0	1.5		1.0	0.8	2361.024840572361	2361.0247371989685	2362.132996412362	2360.7313032623606	2360.717837942361	2360.9312887700025	
2360.9312887700025	1.1700000000000728	WheelMovementIntervals													1.2282911824201506
2363.5754521523636	2.46604485130365	trials	-1.0	1.0	1.5		0.25	0.8	2364.4415655323646	2364.4414668495187	2365.5662530523655	2364.131063252364	2364.100499642364	2364.3462887700025	
2364.3462887700025	1.1700000000000728	WheelMovementIntervals													0.9275513021869415
2366.994810182367	2.5603166832011084	trials	1.0	1.0	1.5	0.25		0.8	2367.955214132368	2367.9551153145635	2369.066136362369	2367.5309898923674	2367.5181578423676	2367.8182887700023	
2367.8182887700023	1.606999999999971	WheelMovementIntervals													-0.5410449541418529
2370.4751287823706	2.796447450074538	trials	1.0	1.0	1.5	0.125		0.8	2371.6716424523715	2371.671547371841	2372.782398032373	2371.1473948823714	2371.132463042371	2371.4242887700025	
2371.4242887700025	2.1089999999999236	WheelMovementIntervals													1.114957732405344
2374.225387052374	4.792050413595462	trials	1.0	1.0	1.5	0.0		0.8	2377.4175344723776	2377.417417968917	2378.5488879923787	2374.930449872375	2374.903785872375	2377.0802887700024	
2377.0802887700024	1.1140000000000327	WheelMovementIntervals													-0.41612766536053414
2378.4692887700025	0.21000000000003638	WheelMovementIntervals													0.029487433629924453
2379.99894297238	2.4755213099356297	trials	1.0	1.0	1.5	0.25		0.8	2380.874555402381	2380.874449447973	2381.981944652382	2380.5803181623805	2380.5567538523806	2380.7112887700023	
2380.7112887700023	1.2850000000003092	WheelMovementIntervals													-0.48928280640825506
2383.4127682223834	2.5574385413815435	trials	1.0	1.0	1.5	1.0		0.8	2384.3703057923844	2384.3701815278023	2385.4985262923856	2383.946414852384	2383.916717822384	2384.2052887700024	
2384.2052887700024	2.30600000000004	WheelMovementIntervals													0.4390165395457757
2386.915617902387	6.277067310462371	trials	-1.0	-1.0	0.0	0.0		0.8	2390.5933500923907	2390.5925561595104	2392.6963064423926	2387.4965264723874	2387.4886939223875	2390.4662887700024	
2390.4662887700024	0.8290000000001783	WheelMovementIntervals													1.01648741908366
2394.170092382394	2.8620405134470275	trials	-1.0	1.0	1.5		1.0	0.8	2395.4321994923953	2395.432109364902	2396.5460214323966	2394.8475246323947	2394.817327652395	2395.2832887700024	
2395.2832887700024	1.699999999999818	WheelMovementIntervals													1.39369416810257
2397.997942892398	2.8633309619676766	trials	1.0	1.0	1.5	0.25		0.8	2399.2613498723995	2399.2612552293226	2400.3624730824004	2398.7306696123987	2398.725636782399	2399.079288770002	
2399.079288770002	1.4030000000002474	WheelMovementIntervals													-0.5177971704636093
2401.936282352402	3.7548546190041634	trials	-1.0	-1.0	0.0	0.0		0.8	2403.091933442403	2403.0909985341245	2405.195589722405	2402.730636242403	2402.699939312403	2402.9922887700022	
2402.9922887700022	1.0530000000003383	WheelMovementIntervals													1.390764340316025
2406.6224470224065	2.731828204442536	trials	1.0	1.0	1.5	1.0		0.8	2407.7543338224077	2407.7542574647364	2408.8804545324087	2407.2640828524072	2407.232252702407	2407.5172887700023	
2407.5172887700023	1.4160000000001673	WheelMovementIntervals													-0.9940199438660784
2410.2750817224105	7.202872558676972	trials	-1.0	-1.0	0.0	0.0625		0.8	2414.878854632415	2414.877826810478	2416.996242872417	2411.028539702411	2410.998542702411	2414.7902887700025	
2414.7902887700025	1.737999999999829	WheelMovementIntervals													2.1810587051907646
2418.4713620124185	3.2583354299349594	trials	1.0	1.0	1.5	0.0625		0.8	2420.12979615242	2420.129679026453	2421.261149672421	2419.177891352419	2419.146494492419	2419.9352887700024	
2419.9352887700024	1.6700000000000728	WheelMovementIntervals													-0.4825491163309721
2422.6572887700027	1.2019999999997708	WheelMovementIntervals													-0.6151292453637325
2422.7034054324226	7.190376287971958	trials	1.0	1.0	1.5	0.0625		0.8	2428.2938796624285	2428.293762412184	2429.3958027924295	2424.4295328024245	2424.4044686424245	2428.0002887700025	
2428.0002887700025	1.9980000000000473	WheelMovementIntervals													-0.3397354909889714
2430.7032887700025	0.07999999999992724	WheelMovementIntervals													0.013172860215718174
2430.8701886724307	3.109538742874065	trials	-1.0	1.0	1.5		0.125	0.8	2432.3798043624324	2432.3797060237143	2433.5104579524336	2431.5440546124314	2431.5190904424317	2432.2562887700024	
2432.2562887700024	1.7020000000002256	WheelMovementIntervals													0.5742682551465919
2435.064335882435	3.5824385640967193	trials	1.0	1.0	1.5	0.25		0.8	2437.046870942437	2437.0467555625955	2438.160326252438	2436.2789477424362	2436.265715732436	2436.7302887700025	
2436.7302887700025	1.6489999999998872	WheelMovementIntervals													-0.5991893661678205
2439.6123810324398	3.8730430818441164	trials	-1.0	1.0	1.5		0.125	0.8	2441.885520362442	2441.8854039689077	2442.993142922443	2440.1788577124403	2440.1490273624404	2441.7322887700025	
2441.7322887700025	1.556999999999789	WheelMovementIntervals													0.9094702629916469
2444.4564299124445	3.1704385278926566	trials	1.0	1.0	1.5	0.25		0.8	2446.026972842446	2446.0268475105236	2447.142827912447	2445.2783477124453	2445.2563832424453	2445.6822887700023	
2445.6822887700023	2.798999999999978	WheelMovementIntervals													1.2901988550289047
2448.6434778324488	7.471382970961713	trials	-1.0	-1.0	0.0	1.0		0.8	2453.5156239024536	2453.5147299725572	2455.6277793324557	2449.4448643524493	2449.4193335724494	2453.4172887700024	
2453.4172887700024	1.3730000000000473	WheelMovementIntervals													1.0262294162453145
2457.0826671624573	8.490309809437804	trials	-1.0	-1.0	0.0	0.0625		0.8	2462.973877982463	2462.972840568016	2465.094065942465	2457.8425578324577	2457.831592262458	2462.8202887700027	
2462.8202887700027	0.5209999999997308	WheelMovementIntervals													0.5424139755593842
2466.5575862424666	6.697365835028904	trials	1.0	1.0	1.5	0.0		0.8	2471.6550431124715	2471.654934827149	2472.7749311124726	2467.3417744824674	2467.3268426424675	2471.4582887700026	
2471.4582887700026	1.9529999999999745	WheelMovementIntervals													-0.6480007449807772
2474.4693616524746	3.875555650721253	trials	1.0	1.0	1.5	0.125		0.8	2476.745000732477	2476.744892566324	2477.8597892424777	2475.043404242475	2475.031138802475	2476.3162887700023	
2476.3162887700023	2.131000000000313	WheelMovementIntervals													-0.4299255223621117
2479.4578294224793	3.239040136951189	trials	1.0	1.0	1.5	0.125		0.8	2481.096932162481	2481.096848720542	2482.209420902482	2480.02440609248	2480.02210632248	2480.9412887700023	
2480.9412887700023	0.8810000000003129	WheelMovementIntervals													-0.5154233198439897
2483.939681192484	3.1487225234718608	trials	1.0	1.0	1.5	0.25		0.8	2485.4884929624855	2485.488390303312	2486.6261125224864	2484.757466072485	2484.7391012424846	2485.2572887700026	
2485.2572887700026	1.2590000000000146	WheelMovementIntervals													-0.47657038163839616
2488.3372080624886	2.4727397389933685	trials	-1.0	1.0	1.5		0.25	0.8	2489.2100207724893	2489.209921381853	2490.3406743624905	2488.907417702489	2488.895052272489	2489.1282887700027	
2489.1282887700027	1.543999999999869	WheelMovementIntervals													1.443076479276101
2491.8072610224917	2.5886349953525496	trials	1.0	1.0	1.5	0.25		0.8	2492.795962142493	2492.7958736235814	2493.907151012494	2492.3591058324923	2492.3380412724923	2492.5702887700027	
2492.5702887700027	2.2169999999996435	WheelMovementIntervals													-0.3782526223871514
