onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
500.56043329	10.329999999999984	WheelMovementIntervals													9.45097917434805
503.87407422050387	18.386329908069456	trials	-1.0	1.0	1.5		0.0	0.5	520.7204894105207	520.7203914151763	521.7603187505217	519.7438870805197	519.7449203105198	520.55443329	
511.13343329	0.19399999999995998	WheelMovementIntervals													0.03749691592778959
511.75343329	3.0710000000000264	WheelMovementIntervals													1.77742904980542
515.5124332900001	1.8439999999999372	WheelMovementIntervals													3.0403204552345358
517.67843329	0.1309999999999718	WheelMovementIntervals													0.009790727974205993
518.26143329	0.9510000000000218	WheelMovementIntervals													1.3171694142157548
520.55443329	1.4540000000000646	WheelMovementIntervals													2.8633251675588838
522.77543329	0.9970000000000709	WheelMovementIntervals													0.7713283547407457
522.8831064605229	3.0440474376847533	trials	-1.0	1.0	1.5		0.25	0.5	524.3746239605243	524.3745282326312	525.4271187005254	524.2091405105242	524.2102070705242	524.11143329	
524.11143329	1.0109999999999673	WheelMovementIntervals													0.49226136465262016
526.11643329	0.5149999999999864	WheelMovementIntervals													0.1091799977088499
526.3732574105264	8.254060623043188	trials	-1.0	-1.0	0.0	0.0625		0.5	532.0824531005321	532.0813972600507	534.1272819305341	531.975830430532	531.976763670532	531.9614332900001	
526.96843329	0.4960000000000946	WheelMovementIntervals													0.735993426733188
527.7634332900001	0.7509999999999764	WheelMovementIntervals													0.6059024947689693
529.0034332900001	1.20799999999997	WheelMovementIntervals													-0.34360226322908716
530.6774332900001	0.7259999999999991	WheelMovementIntervals													0.6769512715183339
531.9614332900001	0.5679999999999836	WheelMovementIntervals													0.9035036889617345
533.3214332900001	1.1079999999999472	WheelMovementIntervals													1.4807314620331624
534.83843329	1.8559999999999945	WheelMovementIntervals													1.6725682835821658
535.0967183105352	3.847036350641474	trials	-1.0	1.0	1.5		1.0	0.5	537.3893223605374	537.3892387807209	538.4436835805385	537.2087737505373	537.2097069905373	537.31943329	
537.31943329	1.9370000000000118	WheelMovementIntervals													1.2534355260230825
539.3804565605394	3.8951329035010076	trials	-1.0	-1.0	0.0	0.0625		0.5	540.7193559905407	540.7183671753562	542.7755503505427	539.97569703054	539.97669693054	540.4704332900001	
540.4704332900001	0.8129999999999882	WheelMovementIntervals													0.2815051237457453
542.01543329	0.49500000000000455	WheelMovementIntervals													0.4537631939730886
543.6384332900001	3.0149999999999864	WheelMovementIntervals													3.8766458646186095
543.7036908605437	8.389843018326815	trials	-1.0	1.0	1.5		0.0	0.5	550.5338411105505	550.5337242528898	551.5934684705516	549.5932685105496	549.5942350805497	550.4134332900001	
546.93843329	2.32000000000005	WheelMovementIntervals													1.5007859907675822
550.4134332900001	0.9279999999999973	WheelMovementIntervals													1.303673714892966
552.4594332900001	0.32999999999992724	WheelMovementIntervals													0.06625511802235451
552.6011343605526	7.375777416686674	trials	1.0	1.0	1.5	0.125		0.5	558.4122865205584	558.4121929902678	559.4768133905595	557.8253452205578	557.8265451005578	557.9514332900001	
553.3544332900001	1.5710000000000264	WheelMovementIntervals													1.2640474087166922
555.2874332900001	0.7210000000000036	WheelMovementIntervals													0.8783263833229
556.57443329	0.6160000000000991	WheelMovementIntervals													0.4418416117482309
557.9514332900001	1.1050000000000182	WheelMovementIntervals													-0.3359106491549255
559.72143329	0.2880000000000109	WheelMovementIntervals													-0.06106618330389324
560.4274332900001	0.3730000000000473	WheelMovementIntervals													0.12971732822686022
560.4728137805605	4.937545095096539	trials	-1.0	-1.0	0.0	0.25		0.5	562.8464430605628	562.8455344897644	564.9102366605649	562.7085901805627	562.7094567605627	562.59843329	
561.0864332900001	0.9130000000000109	WheelMovementIntervals													0.38604681334217616
562.59843329	0.9150000000000773	WheelMovementIntervals													0.3540420552598107
563.97743329	0.6270000000000664	WheelMovementIntervals													1.3455054239817343
565.2584332900001	0.7089999999999463	WheelMovementIntervals													-0.2508107649479143
565.990661940566	3.4695107693676164	trials	-1.0	-1.0	0.0	0.125		0.5	566.8950381605669	566.8942642244674	568.9600983005689	566.7419201405668	566.7427200605667	566.7384332900001	
566.7384332900001	0.5329999999999018	WheelMovementIntervals													0.3631480356212933
567.5944332900001	0.17199999999991178	WheelMovementIntervals													0.05221383626064835
568.1234332900001	2.259999999999991	WheelMovementIntervals													0.9294693226077015
569.89167180057	4.600228425784735	trials	1.0	1.0	1.5	0.125		0.5	572.924701800573	572.9245892230142	573.991895070574	572.1751434305722	572.1759766805721	572.5024332900001	
570.57843329	0.8400000000000318	WheelMovementIntervals													0.5027135394742572
572.5024332900001	2.1579999999999018	WheelMovementIntervals													-0.5288221191115099
574.934800770575	2.273729990367883	trials	-1.0	1.0	1.5		1.0	0.5	575.6404302005757	575.6403091453295	576.7085233805767	575.4267515705754	575.4276181505754	575.5224332900001	
575.5224332900001	0.9979999999999336	WheelMovementIntervals													2.496282814543946
576.84743329	0.06299999999998818	WheelMovementIntervals													0.020502865166434958
577.6162326005776	10.64348042026586	trials	-1.0	1.0	1.5		0.0625	0.5	586.6993242005867	586.6991995231117	587.7596181605878	586.4433164705864	586.4441830505865	586.4554332900001	
578.0624332900001	3.524000000000001	WheelMovementIntervals													1.9443046819504275
581.8394332900001	1.981999999999971	WheelMovementIntervals													1.5947777210121217
584.9354332900001	0.7939999999999827	WheelMovementIntervals													0.44904643003781075
586.4554332900001	0.76299999999992	WheelMovementIntervals													1.4233491784903265
587.50543329	0.8940000000000055	WheelMovementIntervals													0.15230449556844405
588.7917149405888	2.901231664448801	trials	-1.0	1.0	1.5		1.0	0.5	590.1275480105901	590.127428597964	591.1928414705912	589.9249682705899	589.9258348505899	589.9514332900001	
588.7924332900001	0.6580000000000155	WheelMovementIntervals													1.0500483944105383
589.9514332900001	1.5370000000000346	WheelMovementIntervals													2.0537491700939654
592.1179489505921	4.808141068121813	trials	-1.0	-1.0	0.0	0.0625		0.5	594.3617578805944	594.3607667079453	596.4260514305964	592.7750499005928	592.7760831305928	592.8834332900001	
592.8834332900001	0.5899999999999181	WheelMovementIntervals													0.24757371367294922
594.24643329	0.761000000000081	WheelMovementIntervals													0.33875225114837804
595.23643329	0.34199999999998454	WheelMovementIntervals													0.027692694615069513
595.81843329	0.053999999999973625	WheelMovementIntervals													0.004368793414215588
596.2764332900001	0.5049999999999955	WheelMovementIntervals													0.3116709791254948
597.12043329	1.018000000000029	WheelMovementIntervals													0.2907694480684313
597.3683905205974	3.056416412546355	trials	-1.0	1.0	1.5		1.0	0.8	598.8689071205989	598.8687975957743	599.9248015205999	598.6581615305987	598.6590281105987	598.6724332900001	
598.6724332900001	1.1459999999999582	WheelMovementIntervals													1.7422891320402698
600.2684332900001	0.06499999999994088	WheelMovementIntervals													0.006473192081301704
600.83743329	0.21600000000000819	WheelMovementIntervals													0.06320879921275946
600.8696070306008	3.4563420659746953	trials	-1.0	-1.0	0.0	0.0625		0.8	601.7613178506018	601.7605173580482	603.8258780406038	601.6430630106016	601.6439962506016	601.54943329	
601.54943329	0.72300000000007	WheelMovementIntervals													0.34085826719191914
602.7774332900001	10.788999999999987	WheelMovementIntervals													5.892481845468069
604.7524520406048	12.507192420416231	trials	-1.0	-1.0	0.0	0.25		0.8	614.6981573706147	614.6971239353468	616.7595845406167	614.3246613906143	614.3254946406144	614.6094332900001	
614.6094332900001	0.43099999999992633	WheelMovementIntervals													0.39266744557644984
615.2584332900001	0.33399999999994634	WheelMovementIntervals													0.11817548490844842
615.9984332900001	1.377999999999929	WheelMovementIntervals													1.3458562566304693
617.78943329	0.72300000000007	WheelMovementIntervals													1.117825096955329
617.8073464206178	8.26865569737572	trials	-1.0	-1.0	0.0	0.0		0.8	623.5224081906235	623.5213835280763	625.5759361506256	623.1244813206231	623.1254145606231	623.3394332900001	
618.9654332900001	0.11799999999993815	WheelMovementIntervals													0.007327151807203336
619.79043329	1.6110000000001037	WheelMovementIntervals													0.426328955210721
621.9514332900001	0.40399999999999636	WheelMovementIntervals													0.4866356705496173
623.3394332900001	0.8149999999999409	WheelMovementIntervals													0.5347314036577586
624.7864332900001	0.5489999999999782	WheelMovementIntervals													0.9892265689115902
625.7824332900001	0.1309999999999718	WheelMovementIntervals													0.011675276247217425
626.17343329	0.9880000000000564	WheelMovementIntervals													0.8336532104543721
626.5707033306265	4.753544378841525	trials	-1.0	-1.0	0.0	0.0625		0.8	628.7736830106288	628.7726229612002	630.8242112706308	627.9411996006279	627.9420328506279	628.68443329	
628.68443329	0.30100000000004457	WheelMovementIntervals													0.3523107167623607
629.34743329	0.31900000000007367	WheelMovementIntervals													0.09141655838351426
630.37043329	0.7010000000000218	WheelMovementIntervals													0.4235227940423556
631.3584332900001	0.3909999999999627	WheelMovementIntervals													0.272461059921568
631.7730497106318	2.3681326454618556	trials	1.0	1.0	1.5	0.25		0.8	632.5839686106326	632.5838602031445	633.6411295506337	632.2422027906323	632.2433026806323	632.47743329	
632.47743329	5.427999999999997	WheelMovementIntervals													3.089902925456272
634.7241879006348	7.468237340128894	trials	-1.0	1.0	1.5		0.0625	0.8	640.6336302306406	640.6335150726497	641.6923576806417	640.4090193606404	640.4098526106404	640.4554332900001	
638.5854332900001	1.1039999999999281	WheelMovementIntervals													1.0274064341584221
640.4554332900001	1.7189999999999372	WheelMovementIntervals													1.0222715119411703
642.6904245306426	6.133969498278361	trials	1.0	1.0	1.5	0.25		0.8	647.2649670306473	647.2648748679522	648.3242944206484	646.957464450647	646.958464350647	647.1484332900001	
643.04343329	0.5389999999999873	WheelMovementIntervals													0.2337854374860342
644.0424332900001	0.5649999999999409	WheelMovementIntervals													0.5895361636695782
645.02043329	1.136000000000081	WheelMovementIntervals													0.38173472993483415
647.1484332900001	1.018000000000029	WheelMovementIntervals													-0.30152439320758617
648.8534332900001	1.384999999999991	WheelMovementIntervals													0.6317886943083124
649.2961972206493	3.1794063424637216	trials	1.0	1.0	1.5	1.0		0.8	650.925900900651	650.9257994463757	651.975529260652	650.5923342606505	650.5934008206506	650.5564332900001	
650.5564332900001	1.615000000000009	WheelMovementIntervals													-0.8125691109435138
652.4794332900001	0.19799999999997908	WheelMovementIntervals													0.0320760240209097
652.9131021606529	2.5442324244536394	trials	1.0	1.0	1.5	0.0625		0.8	653.909435850654	653.9093140735596	654.957297720655	653.4407827206535	653.4417159606535	653.6624332900001	
653.6624332900001	0.58299999999997	WheelMovementIntervals													-0.725488044871895
654.57843329	0.5540000000000873	WheelMovementIntervals													-0.08746744730467526
655.8901377606559	2.3839171281074414	trials	1.0	1.0	1.5	1.0		0.8	656.7121555506567	656.7120429763869	657.7739826906578	656.4588142206564	656.4596808006564	656.50143329	
656.50143329	1.379000000000019	WheelMovementIntervals													-0.9383612976627091
658.61543329	2.3940000000000055	WheelMovementIntervals													0.4423268910441607
658.7108556606587	5.781240430362232	trials	-1.0	-1.0	0.0	1.0		0.8	661.939932720662	661.9359770994116	663.992027490664	661.8589408206618	661.8599407206618	661.79043329	
661.79043329	1.900000000000091	WheelMovementIntervals													-0.6470429201747265
664.70243329	0.9679999999999609	WheelMovementIntervals													-0.13132794138650183
664.9613972106649	3.2793260421165087	trials	1.0	1.0	1.5	0.25		0.8	666.6872246106667	666.6871098625891	667.7406525906678	666.3906209406664	666.3915541806664	666.5504332900001	
666.5504332900001	1.336999999999989	WheelMovementIntervals													-0.6183580125553476
668.2094332900001	2.0949999999999136	WheelMovementIntervals													-0.42420388723289193
668.6878245306686	5.670750198849873	trials	1.0	1.0	1.5	0.125		0.8	672.7983801006728	672.7982594675341	673.8585407406739	672.4585807506725	672.4594806606725	672.6584332900001	
670.6424332900001	0.9729999999999563	WheelMovementIntervals													-0.7248824195504255
672.6584332900001	0.7609999999999673	WheelMovementIntervals													-0.33896638178586613
674.8316767506749	3.5755293323587694	trials	1.0	1.0	1.5	0.125		0.8	676.8546077706768	676.8544922136491	677.9071358406779	675.3071625306753	675.3081291006753	675.3984332900001	
675.3984332900001	1.032000000000039	WheelMovementIntervals													-0.2717378930275629
676.7784332900001	0.5720000000000027	WheelMovementIntervals													0.48271123059467413
678.8569075206789	4.751542922598105	trials	1.0	-1.0	0.0		0.0625	0.8	681.054387750681	681.0534264381679	683.1083490006831	679.5250740306795	679.5260739306796	679.51443329	
679.51443329	0.5750000000000455	WheelMovementIntervals													-0.1662546271323606
