onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2790.8023666334034	0.28199999999969805	WheelMovementIntervals													-0.12529171879384648
2794.8083666334032	0.08199999999987995	WheelMovementIntervals													-0.02676723297162198
2797.408366633403	1.2530000000001564	WheelMovementIntervals													0.27004034935288246
2799.274366633403	0.22600000000011278	WheelMovementIntervals													0.12270289714871296
2799.790452131496	16.718172482745103	trials	1.0	1.0	1.5	0.0625		0.8	2814.9560095504226	2814.9558983998595	2816.008514060618	2800.274374893657	2800.2752748120106	2807.1373666334034	
2800.3753666334032	0.2919999999999163	WheelMovementIntervals													-0.07991474521071495
2805.223366633403	0.36400000000003274	WheelMovementIntervals													-0.026425538971807327
2807.1373666334034	0.20599999999967622	WheelMovementIntervals													-0.11917763478777488
2807.8923666334035	0.1839999999997417	WheelMovementIntervals													0.020055402327386673
2811.4073666334034	0.40200000000004366	WheelMovementIntervals													-0.11455544438098286
2814.5013666334034	1.7649999999998727	WheelMovementIntervals													0.6085976725248656
2817.2313666334035	0.33999999999969077	WheelMovementIntervals													0.10734404775172379
2817.241635517445	50.699153748941626	trials	1.0	1.0	1.5	0.0625		0.8	2866.4037752200484	2866.403661442544	2867.440681145445	2818.2743751541666	2818.2752750725203	2866.2893666334035	
2819.3463666334032	0.4800000000000182	WheelMovementIntervals													-0.06783902377924278
2831.013366633403	0.21900000000005093	WheelMovementIntervals													-0.061090115075614904
2832.0763666334033	0.5909999999998945	WheelMovementIntervals													-0.0996697549479677
2835.3403666334034	0.3389999999999418	WheelMovementIntervals													-0.06966543084820387
2854.390366633403	0.07500000000027285	WheelMovementIntervals													-0.020598122798332952
2854.727366633403	0.1790000000000873	WheelMovementIntervals													0.026754469330910524
2864.9473666334034	0.20100000000002183	WheelMovementIntervals													-0.06170736759685269
2866.2893666334035	2.418999999999869	WheelMovementIntervals													-1.2642276737870475
2868.7019000530954	3.6565595157089774	trials	-1.0	1.0	1.5		1.0	0.8	2870.8037426940928	2870.803633112223	2871.858413674399	2869.924889095865	2869.925689023291	2870.3733666334033	
2869.0833666334033	0.31300000000010186	WheelMovementIntervals													0.04401578571213349
2870.1393666334034	0.07400000000006912	WheelMovementIntervals													0.006484674511739286
2870.3733666334033	1.2590000000000146	WheelMovementIntervals													0.9844566592046249
2871.9073666334034	0.17099999999982174	WheelMovementIntervals													0.00854061196503153
2873.085569005844	41.38849795011447	trials	1.0	1.0	1.5	0.125		0.8	2912.915922013282	2912.9158377918884	2913.9739926851466	2873.6574504545083	2873.658350372862	2895.290366633403	
2876.3473666334035	0.3269999999997708	WheelMovementIntervals													-0.026137784162813205
2878.5873666334032	0.18100000000004002	WheelMovementIntervals													-0.064760934811261
2885.042366633403	0.2510000000002037	WheelMovementIntervals													0.02734406513087606
2887.1423666334035	0.1799999999998363	WheelMovementIntervals													-0.016003727176382654
2891.7223666334035	0.3919999999998254	WheelMovementIntervals													-0.060111646505788485
2895.290366633403	0.2319999999999709	WheelMovementIntervals													0.10067423934970066
2905.7963666334035	0.06599999999980355	WheelMovementIntervals													-0.01069456965626614
2912.7393666334033	1.4549999999999272	WheelMovementIntervals													-1.0685273443089045
2915.2400778179694	17.100472585168518	trials	1.0	1.0	1.5	0.0		0.8	2930.779534647732	2930.7794246097524	2931.8404717262047	2915.7581974775735	2915.759064065618	2930.3223666334034	
2916.7703666334032	0.1950000000001637	WheelMovementIntervals													-0.015612602908731787
2927.6063666334035	0.19099999999980355	WheelMovementIntervals													-0.04385346438897386
2930.3223666334034	1.3600000000001273	WheelMovementIntervals													-0.39530401394006276
2933.071760016015	13.15292924610958	trials	1.0	1.0	1.5	0.125		0.8	2944.6707743474144	2944.67066041282	2945.724578739676	2933.5414174057537	2933.542450645345	2935.227366633403	
2935.227366633403	0.24700000000029831	WheelMovementIntervals													-0.12423081541925285
2940.3963666334034	0.6679999999996653	WheelMovementIntervals													-0.12189454343251782
2944.464366633403	0.849999999999909	WheelMovementIntervals													0.28509365730542413
2946.9601999697084	3.097144906739686	trials	1.0	1.0	1.5	1.0		0.8	2948.4957273237105	2948.4956217366475	2949.5572310174434	2947.6737352333175	2947.6748018032185	2947.9453666334034	
2947.9453666334034	1.3229999999998654	WheelMovementIntervals													0.438767493683315
2950.7732540255492	2.43383717193592	trials	-1.0	1.0	1.5		1.0	0.8	2951.655573975954	2951.655466774607	2952.706978585939	2951.307705536759	2951.308805436969	2951.4523666334035	
2951.4523666334035	0.47599999999965803	WheelMovementIntervals													0.4816369800694815
2953.942499825043	4.632000639594025	trials	1.0	1.0	1.5	0.25		0.8	2957.0178541429605	2957.017765313579	2958.0744582812117	2954.507815202756	2954.508815112038	2956.390366633403	
2956.390366633403	1.581000000000131	WheelMovementIntervals													-0.30783112450433237
2959.2986138848105	8.725234485124474	trials	1.0	1.0	1.5	0.0		0.8	2966.472729670735	2966.4726228159193	2967.523767647317	2959.790202618133	2959.791169197106	2964.140366633403	
2964.140366633403	0.30900000000019645	WheelMovementIntervals													-0.12094741520212438
2965.9993666334035	1.3969999999999345	WheelMovementIntervals													0.547179092201759
2968.7405572525386	29.15067862947535	trials	1.0	1.0	1.5	0.0		0.8	2996.3400199229955	2996.3399085169663	2997.3911245601957	2969.641208873113	2969.6421754520857	2996.2223666334035	
2970.9723666334035	0.2019999999997708	WheelMovementIntervals													-0.060228312405001816
2974.3423666334033	0.15799999999990177	WheelMovementIntervals													-0.030801848265355147
2977.542366633403	0.34500000000025466	WheelMovementIntervals													-0.03842286214182877
2980.5613666334034	0.32600000000002183	WheelMovementIntervals													-0.07247680193700035
2996.2223666334035	1.0929999999998472	WheelMovementIntervals													-0.6527009707731395
2998.6256458900175	13.447732942149742	trials	1.0	-1.0	0.0		0.125	0.8	3009.5182243137097	3009.517332936387	3011.5733045306206	2999.1400658852785	2999.141199115798	3003.0083666334035	
3003.0083666334035	0.9679999999998472	WheelMovementIntervals													-0.23407156842984023
3006.553366633403	0.13599999999996726	WheelMovementIntervals													-0.06803654785812796
3009.435366633403	0.4610000000002401	WheelMovementIntervals													-0.21605588340645454
3012.8363899355973	2.6538489437371027	trials	1.0	1.0	1.5	1.0		0.8	3013.933523730077	3013.9334093406924	3014.990161198638	3013.4076714386924	3013.408571357046	3013.647366633403	
3013.647366633403	1.6130000000002838	WheelMovementIntervals													-1.0563899122709017
3016.218449760602	4.421587165352321	trials	1.0	1.0	1.5	0.25		0.8	3019.079190216301	3019.079104860432	3020.1399273129173	3016.724237205729	3016.7252371150107	3018.4313666334033	
3018.4313666334033	1.737999999999829	WheelMovementIntervals													-0.5423059257119576
3021.3705489965396	7.353721687723919	trials	1.0	1.0	1.5	0.0625		0.8	3027.1635234215973	3027.1634432805445	3028.224193857595	3021.890668474708	3021.891568393062	3026.732366633403	
3024.198366633403	0.12200000000029831	WheelMovementIntervals													0.027869381441234964
3026.732366633403	1.8450000000002547	WheelMovementIntervals													-1.4935797068051784
3029.4700808229222	6.554096673140975	trials	1.0	-1.0	0.0		0.0625	0.8	3033.4702179054184	3033.469438593166	3035.5241315615003	3030.0565942774124	3030.057560856385	3032.9913666334032	
3030.158366633403	0.19600000000036744	WheelMovementIntervals													0.016130831410805513
3030.6133666334035	0.10199999999986176	WheelMovementIntervals													0.012375216328166516
3032.9913666334032	0.6559999999999491	WheelMovementIntervals													-0.4014624799095827
3035.1643666334035	0.6639999999997599	WheelMovementIntervals													-0.2894107603108296
3036.759786121842	4.5468765891455405	trials	1.0	1.0	1.5	0.25		0.8	3039.7467484592335	3039.746635119546	3040.8065856374965	3038.3233109357393	3038.3242441844022	3039.2423666334034	
3037.0283666334035	0.7459999999996398	WheelMovementIntervals													-0.5362034876688995
3039.2423666334034	1.5960000000000036	WheelMovementIntervals													-0.8425962219891971
3042.0492728931213	2.508157131282587	trials	-1.0	1.0	1.5		1.0	0.8	3042.9991867109866	3042.999093770937	3044.0573240434705	3042.5906571086857	3042.5915570270395	3042.7573666334033	
3042.7573666334033	1.1920000000000073	WheelMovementIntervals													0.7280218558511251
3045.3025444026093	3.004050539886066	trials	1.0	1.0	1.5	0.25		0.8	3046.7505463641305	3046.7504677983666	3047.8064838961936	3045.9565517336323	3045.9575849732237	3046.330366633403	
3046.330366633403	0.9450000000001637	WheelMovementIntervals													-0.3296942137307042
3049.0449048722153	2.496132272463001	trials	1.0	1.0	1.5	1.0		0.8	3049.994418726368	3049.9943163864386	3051.0409237808717	3049.5574917004597	3049.55855827036	3049.7733666334034	
3049.7733666334034	1.1849999999999454	WheelMovementIntervals													0.46501764558882996
3052.2857441762976	3.7716760408752634	trials	1.0	1.0	1.5	0.125		0.8	3054.5119755319715	3054.5118884674334	3055.557314025646	3052.8231954153534	3052.824228654945	3054.1883666334033	
3052.7493666334035	0.08099999999967622	WheelMovementIntervals													-0.04261878653989015
3054.1883666334033	1.7660000000000764	WheelMovementIntervals													0.5277373984641827
3056.805634103559	5.667470109009173	trials	1.0	1.0	1.5	0.25		0.8	3060.932093058677	3060.9319844201864	3061.97306528182	3057.456475055189	3057.457574955399	3058.4963666334033	
3058.4963666334033	0.38000000000010914	WheelMovementIntervals													-0.21674853872633548
3060.828366633403	1.54300000000012	WheelMovementIntervals													-0.5717577128141329
3063.071366633403	4.2970000000000255	WheelMovementIntervals													1.7958358681390223
3063.607017039477	10.216992047758595	trials	-1.0	-1.0	0.0	0.25		0.8	3071.270588418923	3071.269759575268	3073.3239021294357	3069.507281730489	3069.5082483094616	3071.024366633403	
3067.607366633403	0.0840000000002874	WheelMovementIntervals													0.007680422940779863
3068.0653666334033	0.5199999999999818	WheelMovementIntervals													0.05019529134608547
3069.7683666334033	0.40399999999999636	WheelMovementIntervals													-0.09312436033383165
3071.024366633403	0.9190000000003238	WheelMovementIntervals													0.2698660978088583
3073.3563666334035	0.05099999999993088	WheelMovementIntervals													-0.015922420343258636
3073.6533666334035	0.8399999999996908	WheelMovementIntervals													0.14169385562342995
3074.5832212094506	10.473371319997568	trials	-1.0	-1.0	0.0	0.0		0.8	3082.5006028949683	3082.4998491953097	3084.556549699924	3076.7730558672606	3076.773922455305	3081.4943666334034	
3074.8293666334034	1.0489999999999782	WheelMovementIntervals													0.2701404899592603
3077.339366633403	0.6420000000002801	WheelMovementIntervals													0.06637406377984689
3080.0183666334033	0.5390000000002146	WheelMovementIntervals													-0.05016595198799223
3081.4943666334034	0.6109999999998763	WheelMovementIntervals													0.10350210340925514
3082.2463666334033	0.3049999999998363	WheelMovementIntervals													0.048807881469372205
3083.397366633403	1.1510000000002947	WheelMovementIntervals													0.13582791597485766
3085.3983666334034	1.1469999999999345	WheelMovementIntervals													0.20095888692168273
3085.8094026999147	4.5144785388324635	trials	-1.0	-1.0	0.0	0.125		0.8	3087.7692582228733	3087.7682359101304	3089.8238384851434	3087.107384938832	3087.1082515268768	3087.569366633403	
3087.569366633403	0.6260000000002037	WheelMovementIntervals													0.32636506185275493
3088.8463666334032	0.8040000000000873	WheelMovementIntervals													0.20571033270817907
3090.468366633403	0.13400000000001455	WheelMovementIntervals													0.042964718707366956
3090.8943666334035	0.11299999999982901	WheelMovementIntervals													0.015394083786532065
3091.071891920581	9.28445940947313	trials	-1.0	-1.0	0.0	0.0		0.8	4610.31538996318	3097.8072061116404	4586.94944320163	3096.60645645687	3096.6072563842954	3096.8113666334034	
3091.5343666334034	0.63799999999992	WheelMovementIntervals													0.25189097731589527
3092.602366633403	1.830000000000382	WheelMovementIntervals													-0.3130636406426106
3094.9043666334032	1.1050000000000182	WheelMovementIntervals													-0.1464964678892784
3096.8113666334034	0.6439999999997781	WheelMovementIntervals													0.23803235255854815
3097.678366633403	0.16000000000030923	WheelMovementIntervals													0.0236533495684057
3098.8183666334035	1.0670000000000073	WheelMovementIntervals													0.2872044441962771
3103.535366633403	0.1730000000002292	WheelMovementIntervals													0.028778611157804335
3104.0763666334033	0.4479999999998654	WheelMovementIntervals													-0.09232751140467599
3104.9923666334034	0.07899999999972351	WheelMovementIntervals													0.0054326999497789075
3105.372366633403	0.09600000000000364	WheelMovementIntervals													0.02711200610076503
3105.7573666334033	0.09700000000020736	WheelMovementIntervals													0.004885722379185609
3108.073366633403	0.3880000000003747	WheelMovementIntervals													0.017799696965425937
3110.6733666334035	0.15999999999985448	WheelMovementIntervals													-0.017340008254222994
3114.658366633403	0.36000000000012733	WheelMovementIntervals													-0.15705274734926888
3118.1063666334035	0.3569999999999709	WheelMovementIntervals													0.08000814720327298
3120.0993666334034	0.08599999999978536	WheelMovementIntervals													0.06991166515410896
3125.4303666334035	0.16299999999955617	WheelMovementIntervals													-0.08240374182190635
3133.294366633403	0.08500000000003638	WheelMovementIntervals													-0.038277903274661185
3134.4923666334034	0.4329999999999927	WheelMovementIntervals													0.08907850013736152
3140.772366633403	1.530999999999949	WheelMovementIntervals													-0.1260345987917617
3145.243366633403	0.21000000000003638	WheelMovementIntervals													-0.03239841188923265
3146.582366633403	0.13000000000010914	WheelMovementIntervals													0.01658859856604522
3150.6133666334035	0.543999999999869	WheelMovementIntervals													-0.07473169056942197
3155.2493666334035	0.6059999999997672	WheelMovementIntervals													-0.11643198899486151
3157.4033666334035	0.24799999999959255	WheelMovementIntervals													-0.08196692346325563
3159.9043666334032	0.13500000000021828	WheelMovementIntervals													0.03368182187068669
3161.5363666334033	0.06599999999980355	WheelMovementIntervals													-0.031218040536202807
3167.812366633403	0.16900000000032378	WheelMovementIntervals													-0.10159362209475375
3170.955366633403	0.31300000000010186	WheelMovementIntervals													-0.05794653521655846
3173.1553666334034	0.25700000000006185	WheelMovementIntervals													0.02691071358543695
3174.486366633403	0.4920000000001892	WheelMovementIntervals													-0.15002600626166895
3177.607366633403	0.18699999999989814	WheelMovementIntervals													-0.07394621877494956
3181.3893666334034	0.23099999999976717	WheelMovementIntervals													-0.06079180419249042
3184.3313666334034	0.29599999999982174	WheelMovementIntervals													-0.08964220397183453
3188.031366633403	0.23300000000017462	WheelMovementIntervals													0.10584363277592956
3189.2133666334034	0.8429999999998472	WheelMovementIntervals													-0.23806855042846564
3196.665366633403	0.16000000000030923	WheelMovementIntervals													-0.1898058588482172
3200.591366633403	0.7210000000000036	WheelMovementIntervals													-0.20324952177770683
3209.1643666334035	0.5360000000000582	WheelMovementIntervals													-0.20823312140441885
3213.0793666334034	2.974999999999909	WheelMovementIntervals													-1.5915572221538241
3217.5193666334035	4.868999999999687	WheelMovementIntervals													1.3359042970097903
3227.781366633403	0.9980000000000473	WheelMovementIntervals													-0.1805788382533251
3232.2953666334033	0.6230000000000473	WheelMovementIntervals													-0.07759940281891886
3235.7753666334033	0.18400000000019645	WheelMovementIntervals													-0.051536791592411646
3242.7513666334034	0.431999999999789	WheelMovementIntervals													-0.11932394064876917
3253.1903666334033	4.983000000000175	WheelMovementIntervals													2.8225025141915694
3258.964366633403	0.27400000000034197	WheelMovementIntervals													-0.07514527784780967
3263.973366633403	0.5239999999998872	WheelMovementIntervals													0.15876972682400492
3264.8173666334033	0.8250000000002728	WheelMovementIntervals													-0.2201816287707743
3268.0993666334034	0.36200000000008004	WheelMovementIntervals													0.29660582677462344
3270.7303666334033	2.331000000000131	WheelMovementIntervals													1.7982603907944394
3273.243366633403	0.6220000000002983	WheelMovementIntervals													0.44878222958197966
3274.1843666334034	0.11699999999973443	WheelMovementIntervals													0.011390573879509702
3275.8063666334033	8.755999999999858	WheelMovementIntervals													11.831111645848125
3286.9053666334034	8.355999999999767	WheelMovementIntervals													10.038312993743205
3295.571366633403	0.21700000000009823	WheelMovementIntervals													-0.06068330574595393
3296.953366633403	0.43400000000019645	WheelMovementIntervals													0.050412111413209004
3299.3253666334035	2.2469999999998436	WheelMovementIntervals													0.6247100842998066
3302.4853666334034	0.27500000000009095	WheelMovementIntervals													-0.034424122263089885
3303.0633666334033	1.9920000000001892	WheelMovementIntervals													2.49912354280724
3309.5773666334035	0.3329999999996289	WheelMovementIntervals													0.04127424246934197
3311.9003666334033	6.871999999999844	WheelMovementIntervals													7.944916285863599
3324.446366633403	0.41200000000026193	WheelMovementIntervals													-0.051075342332296714
3334.9433666334035	0.26399999999966894	WheelMovementIntervals													-0.07549933394551545
3341.9233666334035	0.19899999999961437	WheelMovementIntervals													-0.025354152140437236
3345.506366633403	0.6940000000004147	WheelMovementIntervals													-0.10582556596921222
3361.9883666334035	2.2109999999997854	WheelMovementIntervals													0.7480616007535446
3366.910366633403	0.6690000000003238	WheelMovementIntervals													-0.03383793040848104
3367.810366633403	0.07300000000032014	WheelMovementIntervals													-0.0061637305583985835
3373.232366633403	0.4810000000002219	WheelMovementIntervals													-0.06903560718831159
3375.3343666334035	0.2519999999999527	WheelMovementIntervals													0.021873390894484146
3378.437366633403	0.19700000000011642	WheelMovementIntervals													-0.029281034201801504
3382.732366633403	0.6050000000000182	WheelMovementIntervals													-0.07825843290220291
3391.6163666334032	0.8400000000001455	WheelMovementIntervals													-0.17785625485794299
3397.073366633403	0.29100000000016735	WheelMovementIntervals													-0.04338943883135471
3405.6143666334033	0.49699999999984357	WheelMovementIntervals													-0.13888936368869054
3406.7843666334034	0.32600000000002183	WheelMovementIntervals													-0.03673498331039582
3410.359366633403	0.5340000000001055	WheelMovementIntervals													-0.05764808971736102
3414.0753666334035	0.2729999999996835	WheelMovementIntervals													0.01901540260581669
3417.0123666334034	0.42000000000007276	WheelMovementIntervals													0.09144730961310188
3424.8403666334034	0.3910000000000764	WheelMovementIntervals													-0.034423547503536156
3426.5003666334032	0.2899999999999636	WheelMovementIntervals													-0.012191555165145473
3432.3913666334033	0.8119999999998981	WheelMovementIntervals													0.35159774330821847
3436.6553666334034	0.1639999999997599	WheelMovementIntervals													0.05066673917264097
3438.2153666334034	0.2739999999998872	WheelMovementIntervals													-0.1327773544959996
3440.352366633403	0.4170000000003711	WheelMovementIntervals													-0.03923279853114536
3442.7823666334034	0.5090000000000146	WheelMovementIntervals													-0.05464171507225046
3448.073366633403	0.6940000000004147	WheelMovementIntervals													-0.16871976940501554
3449.0363666334033	2.063000000000102	WheelMovementIntervals													0.709322190476712
3455.569366633403	1.1920000000000073	WheelMovementIntervals													0.21865052305599875
3456.9983666334033	0.26099999999996726	WheelMovementIntervals													0.08641174724402845
3458.1163666334032	0.3730000000000473	WheelMovementIntervals													0.03774444176974612
3459.3833666334035	0.2709999999997308	WheelMovementIntervals													0.2382486798659329
3460.0433666334034	0.6140000000000327	WheelMovementIntervals													0.09696314550336638
3461.609366633403	0.4070000000001528	WheelMovementIntervals													0.15345955244293918
3464.0193666334035	0.5929999999998472	WheelMovementIntervals													-0.2207558873588482
3468.4413666334035	0.056999999999789	WheelMovementIntervals													-0.02987905796214818
3468.7673666334035	0.20299999999997453	WheelMovementIntervals													0.03901596562411669
3470.0283666334035	0.3429999999998472	WheelMovementIntervals													-0.028110577722770813
3475.513366633403	0.8130000000001019	WheelMovementIntervals													0.24302030100574257
3477.4853666334034	0.6909999999998035	WheelMovementIntervals													0.038050037370055634
3482.0413666334034	0.41899999999986903	WheelMovementIntervals													-0.15881652078689967
3485.272366633403	1.4450000000001637	WheelMovementIntervals													1.1627559010674418
3487.0943666334033	0.10399999999981446	WheelMovementIntervals													0.01001263811554054
3487.5253666334033	0.05499999999983629	WheelMovementIntervals													0.006271884627551572
3492.1503666334033	0.7240000000001601	WheelMovementIntervals													-0.27663738710737107
3494.6513666334035	0.32999999999992724	WheelMovementIntervals													-0.08078780683513287
3495.2803666334034	0.06899999999995998	WheelMovementIntervals													0.01423304619765986
3497.1513666334035	0.35599999999976717	WheelMovementIntervals													-0.11014321951637385
3500.9033666334035	2.16399999999976	WheelMovementIntervals													1.574945301842206
3505.1353666334035	0.6269999999999527	WheelMovementIntervals													-0.21459504762509596
3508.2823666334034	0.7210000000000036	WheelMovementIntervals													0.3475915539031007
3512.3513666334034	2.744000000000142	WheelMovementIntervals													1.8433265722231909
3516.0553666334035	0.7359999999998763	WheelMovementIntervals													0.16870057766499258
3517.2413666334032	6.442000000000007	WheelMovementIntervals													-2.416760782391748
3529.6713666334035	1.600999999999658	WheelMovementIntervals													0.4920801254070284
3532.2733666334034	0.2829999999999018	WheelMovementIntervals													-0.051593292235509125
3535.774366633403	0.6340000000000146	WheelMovementIntervals													-0.18175014915505017
3537.924366633403	0.06199999999989814	WheelMovementIntervals													-0.007307397737633892
3538.2223666334035	0.11099999999987631	WheelMovementIntervals													0.012548495239684598
3540.0883666334034	0.7419999999997344	WheelMovementIntervals													-0.07869342393462375
3541.1123666334033	0.052999999999883585	WheelMovementIntervals													0.011535130104334712
3542.5203666334032	0.7010000000000218	WheelMovementIntervals													-0.13284846912307557
3553.2533666334034	1.0859999999997854	WheelMovementIntervals													0.22041940818189687
3557.4253666334034	0.3789999999999054	WheelMovementIntervals													-0.02640346896976098
3575.8753666334032	0.5599999999999454	WheelMovementIntervals													-0.13188923653768825
3583.5563666334033	1.0480000000002292	WheelMovementIntervals													-0.22172016095203162
3585.6543666334032	3.0390000000002146	WheelMovementIntervals													2.8612600777360058
3596.9163666334034	0.6739999999999782	WheelMovementIntervals													0.10062739306192725
3601.473366633403	1.236000000000331	WheelMovementIntervals													0.22782701332550914
3604.0093666334033	0.5190000000002328	WheelMovementIntervals													-0.15996381304182705
3608.8443666334033	1.8200000000001637	WheelMovementIntervals													0.7316143370982786
3612.323366633403	0.5579999999999927	WheelMovementIntervals													-0.2137764484319291
3614.7473666334035	0.2749999999996362	WheelMovementIntervals													-0.08130456174251321
3620.8923666334035	0.33999999999969077	WheelMovementIntervals													-0.16950785214180542
3623.4093666334034	0.47699999999986176	WheelMovementIntervals													-0.10421787095322088
3624.799366633403	0.11700000000018917	WheelMovementIntervals													-0.035361485006944804
3629.8763666334034	3.1700000000000728	WheelMovementIntervals													1.9561698797996314
3640.176366633403	2.356000000000222	WheelMovementIntervals													-0.45258221376781194
3643.2473666334035	4.778999999999996	WheelMovementIntervals													1.7007050848764607
3651.011366633403	0.8969999999999345	WheelMovementIntervals													-0.20585597103445252
3653.3623666334033	1.7480000000000473	WheelMovementIntervals													-0.508061033216336
3655.5003666334032	0.16600000000016735	WheelMovementIntervals													0.04990403133535892
3659.7953666334033	3.5900000000001455	WheelMovementIntervals													-0.6794850570466906
3664.2383666334035	1.2369999999996253	WheelMovementIntervals													0.3667970163522227
3669.877366633403	1.3840000000000146	WheelMovementIntervals													-0.48962877782383885
3671.7013666334033	0.5790000000001783	WheelMovementIntervals													0.12445168416019214
3673.4783666334033	0.2899999999999636	WheelMovementIntervals													-0.020668109564951465
3677.4623666334032	1.4970000000002983	WheelMovementIntervals													0.22036197353816078
3679.477366633403	0.07000000000016371	WheelMovementIntervals													0.008568698415274412
3680.8563666334035	0.8539999999998145	WheelMovementIntervals													0.05694831428411362
3683.5993666334034	1.2489999999997963	WheelMovementIntervals													-0.46489427268568306
3686.7293666334035	0.36799999999993815	WheelMovementIntervals													0.042881560774446825
3688.1663666334034	0.4580000000000837	WheelMovementIntervals													-0.1297056369000984
3690.3803666334034	0.3229999999998654	WheelMovementIntervals													-0.0414050702790405
3691.761366633403	3.3020000000001346	WheelMovementIntervals													2.144273080888695
3698.6503666334033	0.31300000000010186	WheelMovementIntervals													-0.021469688059482905
3701.7933666334034	0.3170000000000073	WheelMovementIntervals													0.059772255100881466
3703.8433666334035	0.6839999999997417	WheelMovementIntervals													-0.1714209987737263
3708.129366633403	0.9800000000000182	WheelMovementIntervals													-0.19713042361291855
3713.9763666334034	1.3170000000000073	WheelMovementIntervals													-0.12354879671175922
3717.129366633403	0.27100000000018554	WheelMovementIntervals													0.05525251695866018
3718.678366633403	0.6040000000002692	WheelMovementIntervals													-0.057301032067755386
3721.4113666334033	0.8360000000002401	WheelMovementIntervals													-0.34502835121855924
3723.6813666334033	1.981000000000222	WheelMovementIntervals													1.1068323502262842
3731.4563666334034	1.9969999999998436	WheelMovementIntervals													-0.6170345804892463
3740.4233666334035	0.9400000000000546	WheelMovementIntervals													-0.30681388350478755
3742.1953666334034	0.7640000000001237	WheelMovementIntervals													-0.19377328037046482
3745.618366633403	0.5360000000000582	WheelMovementIntervals													0.09061493879073623
3747.8913666334033	0.21199999999998909	WheelMovementIntervals													-0.04368531034373291
3749.4593666334035	0.15099999999983993	WheelMovementIntervals													-0.07514656805284403
3751.4613666334035	0.6599999999998545	WheelMovementIntervals													-0.18198677124502183
3757.549366633403	0.43000000000029104	WheelMovementIntervals													-0.36668148212538654
3758.4613666334035	0.43699999999989814	WheelMovementIntervals													0.030901614827882895
3766.486366633403	9.131000000000313	WheelMovementIntervals													5.617309421727498
3777.7413666334032	0.5199999999999818	WheelMovementIntervals													0.056223702370459705
3779.062366633403	5.4090000000001055	WheelMovementIntervals													2.2797729604095593
3784.714366633403	0.3360000000002401	WheelMovementIntervals													0.4275228442166963
3786.640366633403	0.3340000000002874	WheelMovementIntervals													0.03853824473048917
3788.948366633403	1.705000000000382	WheelMovementIntervals													0.46659180049186944
3794.7153666334034	0.6709999999998217	WheelMovementIntervals													0.42548533775482156
3801.263366633403	2.356999999999971	WheelMovementIntervals													1.257403226978795
3805.2463666334033	0.44099999999980355	WheelMovementIntervals													-0.13480337001556109
3810.886366633403	1.731999999999971	WheelMovementIntervals													0.8712205777774784
3820.6283666334034	0.7730000000001382	WheelMovementIntervals													-0.3507065948105037
3822.553366633403	2.3140000000003056	WheelMovementIntervals													0.9893360249731131
3834.9793666334035	2.2970000000000255	WheelMovementIntervals													1.1612413924283942
3838.7573666334033	0.4050000000002001	WheelMovementIntervals													0.0968744990794903
3845.9393666334036	0.69399999999996	WheelMovementIntervals													-0.07510691734694319
3849.294366633403	0.8380000000001928	WheelMovementIntervals													-0.3098822861514918
3851.9223666334033	3.0410000000001673	WheelMovementIntervals													1.1033368493944522
3858.5303666334034	0.6169999999997344	WheelMovementIntervals													0.06976509265604136
3866.4493666334033	0.3609999999998763	WheelMovementIntervals													-0.23399683274158178
3867.0883666334034	4.168999999999869	WheelMovementIntervals													2.4879359287147054
3877.419366633403	0.5340000000001055	WheelMovementIntervals													-0.1375970320212332
3881.5583666334032	1.6350000000002183	WheelMovementIntervals													0.5418233025293944
3887.5293666334032	0.2640000000001237	WheelMovementIntervals													-0.11888131146952219
3889.9013666334035	0.44499999999970896	WheelMovementIntervals													-0.09961710151554826
3891.4053666334034	0.33399999999983265	WheelMovementIntervals													-0.2852481918012586
3900.8253666334035	0.750999999999749	WheelMovementIntervals													-0.2585472089220957
3905.368366633403	0.9590000000002874	WheelMovementIntervals													0.8055878832835219
3909.0943666334033	0.5850000000000364	WheelMovementIntervals													-0.2438041240026223
3914.7893666334035	0.3330000000000837	WheelMovementIntervals													-0.11087035702792036
3918.0273666334033	0.3989999999998872	WheelMovementIntervals													-0.44934278161616703
3923.982366633403	0.42000000000007276	WheelMovementIntervals													-0.2888363932566449
3930.8553666334033	0.6190000000001419	WheelMovementIntervals													-0.2869734531740846
3934.1893666334036	0.3429999999998472	WheelMovementIntervals													-0.1124434655516211
3936.8073666334035	0.6849999999999454	WheelMovementIntervals													-0.4765772735190694
3939.031366633403	0.41400000000021464	WheelMovementIntervals													0.04928407523590295
3945.8843666334033	2.8040000000000873	WheelMovementIntervals													1.1378405691878584
3949.946366633403	0.42000000000007276	WheelMovementIntervals													-0.05902069052120851
3956.0163666334033	11.621999999999844	WheelMovementIntervals													9.66643994215002
3971.1373666334034	1.1359999999999673	WheelMovementIntervals													0.14340273751031418
3978.7413666334032	1.3400000000001455	WheelMovementIntervals													-0.18469863472171255
3988.2703666334032	1.1260000000002037	WheelMovementIntervals													-0.421459301935613
3993.636366633403	0.5619999999998981	WheelMovementIntervals													-0.3068930663079641
