onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
741.1666999999186	2.0729999999997517	WheelMovementIntervals													0.16491836554759232
743.3888333333333	2.5193040000000337	trials	-1.0	1.0	1.5		0.125	0.2	744.4081333333334	744.4081333333334	745.4761666666667	744.1095333333334	744.1106666666667	744.3126999999182	
744.3126999999182	1.5069999999998345	WheelMovementIntervals													0.4095088554299764
746.3326333333333	2.2992302919512895	trials	-1.0	1.0	1.5		1.0	0.2	747.1318666666666	747.1318431675834	748.1929	746.8824333333333	746.8833333333333	747.009699999918	
747.009699999918	4.281999999999471	WheelMovementIntervals													0.5320856161554488
749.0415666666667	4.526463704123898	trials	-1.0	1.0	1.5		1.0	0.2	752.068	752.0680072540737	753.1261333333333	751.8322333333333	751.8333	751.9656999999174	
751.9656999999174	4.81299999999942	WheelMovementIntervals													0.785228898617369
754.0126333333334	5.197731958627287	trials	-1.0	1.0	1.5		0.0625	0.2	757.7103666666667	757.7103546462167	758.776	757.2156666666667	757.2166333333333	757.5756999999168	
757.5756999999168	3.1869999999996708	WheelMovementIntervals													0.8636171213634682
759.7958666666667	3.499931644610456	trials	-1.0	1.0	1.5		1.0	0.2	761.7958	761.7957836060715	762.8594333333333	761.5322	761.5332666666667	761.6546999999164	
761.6546999999164	2.60699999999963	WheelMovementIntervals													0.7996866150983593
763.7313	8.540696796568	trials	-1.0	-1.0	0.0	0.0625		0.2	769.7729333333333	769.7719670477502	771.8321666666667	764.6991	764.7006	769.2576999999155	
769.2576999999155	1.5719999999997754	WheelMovementIntervals													0.776347850760132
772.7408	2.8720320110104467	trials	1.0	1.0	1.5	0.0625		0.2	774.1128	774.1128138590059	775.1821333333334	773.2926	773.2935666666667	773.471699999915	
773.471699999915	2.181999999999789	WheelMovementIntervals													-0.5047207667210003
776.0407333333334	2.3701019999999744	trials	-1.0	1.0	1.5		0.125	0.2	776.9108333333334	776.9108333333334	777.9822333333333	776.6093	776.6102333333333	776.7576999999146	
776.7576999999146	1.8019999999997935	WheelMovementIntervals													0.5062362861689493
778.8429333333333	3.5263612576123933	trials	1.0	-1.0	0.0		0.0625	0.2	779.8702333333333	779.869250579754	781.9259666666667	779.3092666666666	779.3102333333334	779.4436999999143	
779.4436999999143	3.05199999999968	WheelMovementIntervals													-0.6448566170080596
782.8102	2.2746029999999564	trials	-1.0	1.0	1.5		1.0	0.2	783.5848	783.5848	784.6320333333333	783.2822333333334	783.2832	783.443699999914	
783.443699999914	1.83099999999979	WheelMovementIntervals													0.9368035159043728
785.5157	2.4519302548801534	trials	-1.0	1.0	1.5		0.125	0.2	786.4676333333333	786.4676109693702	787.5153666666666	786.1591666666667	786.1602	786.3406999999136	
786.3406999999136	3.5459999999995944	WheelMovementIntervals													2.187721723418612
788.4083333333333	3.8676318336302984	trials	-1.0	1.0	1.5		0.0625	0.2	790.7759666666667	790.775951596356	791.8425333333333	790.4091333333333	790.4102	790.6656999999132	
790.6656999999132	3.3039999999996326	WheelMovementIntervals													2.1431789778562376
792.7296666666666	3.510631608093263	trials	-1.0	1.0	1.5		0.25	0.2	794.7403	794.7402836238814	795.7925333333334	794.4655	794.4665666666667	794.6186999999127	
794.6186999999127	2.0929999999997335	WheelMovementIntervals													0.7900669345135398
796.682	2.5184304854881248	trials	-1.0	1.0	1.5		0.0625	0.2	797.7004333333333	797.700411519059	798.7591333333334	797.2321	797.2331666666666	797.4606999999124	
797.4606999999124	2.0059999999997444	WheelMovementIntervals													0.4143279225050449
799.6290333333334	2.7482308962000843	trials	1.0	1.0	1.5	0.25		0.2	800.8772666666666	800.8772464576367	801.9423	800.2484666666667	800.2495	800.464699999912	
800.464699999912	3.725999999999658	WheelMovementIntervals													1.443296869210684
802.7992666666667	3.7249317968628475	trials	-1.0	1.0	1.5		0.25	0.2	805.0242	805.0241838671523	806.0756666666666	804.6986333333333	804.6994666666667	804.8466999999116	
804.8466999999116	2.1239999999996826	WheelMovementIntervals													0.7934688306427233
807.111	2.4320312442918066	trials	-1.0	1.0	1.5		0.25	0.2	808.0430333333334	808.0430108238683	809.1151333333333	807.6485666666666	807.6494666666666	807.8216999999113	
807.8216999999113	1.9569999999997663	WheelMovementIntervals													1.0233730688750882
809.9812333333333	2.663030730817354	trials	-1.0	1.0	1.5		0.0625	0.2	811.1442333333333	811.1442458808044	812.2090333333333	810.5590666666667	810.5601333333333	810.7596999999109	
810.7596999999109	3.0029999999997017	WheelMovementIntervals													1.2360272022250314
813.0708666666667	3.176231284817277	trials	-1.0	1.0	1.5		0.0625	0.2	814.7470666666667	814.7470821213547	815.8152666666666	814.3985	814.3994333333334	814.6026999999104	
814.6026999999104	1.7439999999999145	WheelMovementIntervals													0.7598272387807867
816.6862	6.963165495875842	trials	1.0	1.0	1.5	0.125		0.2	822.1493333333333	822.1493490329124	823.2151	817.1756666666666	817.1767666666667	821.8326999999097	
821.8326999999097	1.8029999999998836	WheelMovementIntervals													-0.5516885943647623
824.1140666666666	2.6750307625345613	trials	1.0	1.0	1.5	0.125		0.2	825.2890666666667	825.2890793006677	826.3421666666667	824.7922333333333	824.7930666666666	824.9516999999094	
824.9516999999094	1.8679999999998245	WheelMovementIntervals													-0.6275719017363599
827.2142	3.5857326135954963	trials	1.0	-1.0	0.0		0.0	0.2	828.3007333333334	828.2999089665766	830.3589	827.8148	827.8157333333334	828.044699999909	
828.044699999909	3.5499999999996135	WheelMovementIntervals													-0.9970251017831231
831.2503333333333	2.8300308834659518	trials	-1.0	1.0	1.5		1.0	0.2	832.5803333333333	832.5803469075322	833.6421	832.2484333333333	832.2494	832.3636999999086	
832.3636999999086	1.8409999999997808	WheelMovementIntervals													0.7145378865645
834.5163666666666	2.5514304999608157	trials	1.0	1.0	1.5	1.0		0.2	835.5677666666667	835.5677784111344	836.6483333333333	835.2317666666667	835.2327666666666	835.4116999999083	
835.4116999999083	4.284999999999513	WheelMovementIntervals													-0.8903203109535411
837.5005	4.54543334516984	trials	-1.0	1.0	1.5		0.25	0.2	840.5459333333333	840.5459203311302	841.6087333333334	840.2254666666666	840.2263666666666	840.4066999999077	
840.4066999999077	2.638999999999669	WheelMovementIntervals													0.6613490665980493
842.4935333333333	2.9502310637387836	trials	1.0	1.0	1.5	0.0625		0.2	843.9437333333333	843.943747619892	845.0148	843.5649333333333	843.5657	843.7196999999073	
843.7196999999073	1.8919999999997117	WheelMovementIntervals													-0.4744719412153131
845.8771666666667	2.6492306710173352	trials	-1.0	1.0	1.5		0.125	0.2	847.0263666666667	847.026379103896	848.0754	846.3587	846.3597	846.5396999999069	
846.5396999999069	4.273999999999546	WheelMovementIntervals													0.6259335244486834
848.9572	4.346132054783311	trials	-1.0	1.0	1.5		1.0	0.2	851.8033333333333	851.8033196817559	852.8649	851.5147	851.5156666666667	851.6526999999064	
851.6526999999064	2.2879999999997835	WheelMovementIntervals													0.6737924557253905
853.7774333333333	2.3698300029069514	trials	-1.0	1.0	1.5		1.0	0.2	854.6472333333334	854.647243611377	855.7147666666667	854.3586333333334	854.3596666666666	854.5236999999061	
854.5236999999061	3.100999999999658	WheelMovementIntervals													1.0572465666381987
856.5983666666667	3.31073234552116	trials	1.0	1.0	1.5	1.0		0.2	858.4090666666667	858.4090827164106	859.4752666666667	858.0753	858.0763333333333	858.2416999999057	
858.2416999999057	2.229999999999791	WheelMovementIntervals													-0.4571319144013444
860.359	3.195131174217977	trials	-1.0	1.0	1.5		0.125	0.2	862.0541	862.054115477821	863.1085333333333	861.648	861.6489666666666	861.8856999999052	
861.8856999999052	3.1379999999996926	WheelMovementIntervals													0.8802234107180738
864.0096333333333	3.8851317996686703	trials	-1.0	1.0	1.5		1.0	0.2	866.3947666666667	866.394751627625	867.4585666666667	866.1311	866.1319666666667	866.2716999999049	
866.2716999999049	2.0169999999997117	WheelMovementIntervals													0.8993133580611499
868.3554666666666	2.6073314298658943	trials	-1.0	1.0	1.5		0.0625	0.2	869.4627666666667	869.4627787405954	870.5311	869.1147	869.1156333333333	869.3586999999045	
869.3586999999045	4.373999999999455	WheelMovementIntervals													2.3562947530459724
871.4125	4.872932385181798	trials	1.0	1.0	1.5	0.25		0.2	874.7854333333333	874.7854210318574	875.8480666666667	874.3251333333334	874.3262666666667	874.4916999999039	
874.4916999999039	1.69299999999987	WheelMovementIntervals													-0.41170484503592775
876.7582333333334	2.6505315673036876	trials	-1.0	1.0	1.5		0.125	0.2	877.9087666666667	877.9087457335014	878.9647	877.4251333333333	877.4259333333333	877.6226999999036	
877.6226999999036	1.8279999999997472	WheelMovementIntervals													0.4421844126065224
879.8509666666666	2.3490301028161866	trials	-1.0	1.0	1.5		1.0	0.2	880.7	880.6999768238701	881.775	880.3417666666667	880.3425666666667	880.5066999999033	
880.5066999999033	3.7639999999995553	WheelMovementIntervals													2.1994988786376695
882.6372	4.178732058927949	trials	-1.0	1.0	1.5		0.0625	0.2	885.3159333333333	885.3159192688664	886.3979333333333	885.0146666666667	885.0155666666667	885.2176999999027	
885.2176999999027	3.204999999999586	WheelMovementIntervals													1.9676312717702018
887.2711333333333	3.757961353882024	trials	1.0	1.0	1.5	0.25		0.2	889.5290666666667	889.5290689955539	890.6083333333333	888.9916	888.9925666666667	889.2386999999022	
889.2386999999022	3.9309999999995853	WheelMovementIntervals													1.1193186269675124
891.4921	5.620832693631655	trials	1.0	-1.0	0.0		0.0	0.2	894.6138666666667	894.6129170418183	896.6749	893.9811666666667	893.9822	894.4626999999017	
894.4626999999017	1.8129999999997608	WheelMovementIntervals													-0.3660340378842619
897.0136999999014	0.20600000000001728	WheelMovementIntervals													0.03281578278279085
897.5963333333333	2.5150302086880174	trials	1.0	1.0	1.5	0.25		0.2	898.6113333333333	898.611344717745	899.6582333333333	898.0812	898.0822	898.2926999999013	
898.2926999999013	5.099999999999454	WheelMovementIntervals													0.8128839820631697
900.5682666666667	5.298263009321545	trials	-1.0	1.0	1.5		1.0	0.8	904.3665	904.3665104033163	905.4247333333333	904.0644333333333	904.0655	904.2546999999006	
904.2546999999006	1.92899999999986	WheelMovementIntervals													1.202699871598142
906.3578333333334	2.5858029999999417	trials	-1.0	1.0	1.5		0.125	0.8	907.4436333333333	907.4436333333333	908.4977333333334	907.0810333333334	907.0821666666667	907.2596999999002	
907.2596999999002	1.5459999999998217	WheelMovementIntervals													0.525875154181918
909.5286333333333	2.9537308484084406	trials	1.0	1.0	1.5	0.25		0.8	910.9823666666666	910.9823475314249	912.0415	910.0914333333334	910.0925	910.4496999999	
910.4496999999	2.8629999999996016	WheelMovementIntervals													-0.7677397155118086
912.9415666666666	6.615264098829471	trials	1.0	1.0	1.5	0.125		0.8	918.0568333333333	918.0568146845401	919.1142	913.8303666666667	913.8311333333334	917.6986999998992	
917.6986999998992	2.409999999999627	WheelMovementIntervals													-0.7910204312070448
920.0434333333334	2.713830445667213	trials	1.0	1.0	1.5	0.0625		0.8	921.2572666666666	921.2572460562037	922.3141666666667	920.5914333333334	920.5924666666666	920.9136999998988	
920.9136999998988	3.2589999999996735	WheelMovementIntervals													-0.525881130591273
923.2235666666667	3.9462317979491672	trials	1.0	1.0	1.5	0.25		0.8	925.6698	925.6697851380331	926.7247333333333	925.2080666666667	925.2091	925.4596999998982	
925.4596999998982	1.9239999999998645	WheelMovementIntervals													-0.8602638952625625
927.638	2.4841301682541825	trials	-1.0	1.0	1.5		0.25	0.8	928.6221333333333	928.6221111591146	929.6975333333334	928.2805333333333	928.2814333333333	928.4826999998979	
928.4826999998979	2.048999999999751	WheelMovementIntervals													0.7090217426401892
930.5776333333333	2.3359299601407884	trials	-1.0	1.0	1.5		1.0	0.8	931.4135333333334	931.4135433388394	932.4912333333333	931.0913666666667	931.0924333333334	931.1846999998977	
931.1846999998977	1.9199999999997317	WheelMovementIntervals													0.9946871585977135
933.3624666666667	2.5657302302030303	trials	-1.0	1.0	1.5		0.125	0.8	934.4281666666667	934.428178392474	935.5139666666666	934.0305333333333	934.0314	934.2416999998973	
934.2416999998973	3.201999999999657	WheelMovementIntervals													2.9829848075955425
936.392	3.6272315470999956	trials	1.0	1.0	1.5	1.0		0.8	938.5192	938.5192173281199	939.5912333333333	938.0245666666667	938.0258	938.3716999998968	
938.3716999998968	4.987999999999488	WheelMovementIntervals													7.01145758386383
940.4840333333333	5.6694631111328135	trials	1.0	1.0	1.5	0.25		0.8	944.6534666666666	944.6534782757728	945.7245666666666	944.3307333333333	944.3317	944.5216999998962	
944.5216999998962	2.2199999999996862	WheelMovementIntervals													-0.9095748772505345
946.6689	2.5812020000000757	trials	1.0	1.0	1.5	0.25		0.8	947.7501	947.7501	948.8244666666667	947.4306666666666	947.4317	947.5906999998958	
947.5906999998958	5.323999999999387	WheelMovementIntervals													7.098244645642296
949.7254	5.531663756467879	trials	1.0	1.0	1.5	1.0		0.8	953.7570666666667	953.7570442811561	954.8139	953.214	953.215	953.6336999998952	
953.6336999998952	5.166999999999462	WheelMovementIntervals													11.999607538531038
955.7951666666667	8.787196866268573	trials	1.0	1.0	1.5	0.25		0.8	963.0823333333333	963.0823445094876	964.1472333333334	962.9076666666666	962.9086666666667	962.9606999998941	
959.2556999998945	0.15800000000001546	WheelMovementIntervals													-0.012359358249824481
959.7016999998945	0.28300000000001546	WheelMovementIntervals													-0.023574068693449135
960.2556999998944	1.88699999999983	WheelMovementIntervals													-1.730849771932597
962.9606999998941	2.881999999999721	WheelMovementIntervals													-1.7684438513792742
965.1565666666667	4.2013319327576255	trials	1.0	-1.0	0.0		0.0	0.8	966.8586333333334	966.857878787814	968.9076333333334	966.5577	966.5589666666667	966.7386999998937	
966.7386999998937	0.6599999999999682	WheelMovementIntervals													-1.270196594295058
969.8352	3.055430948534422	trials	1.0	1.0	1.5	0.0625		0.8	971.3906	971.3906147367024	972.4471	971.0305333333333	971.0316333333334	971.2716999998933	
970.1436999998933	0.3949999999999818	WheelMovementIntervals													0.16041952209045007
971.2716999998933	3.135999999999626	WheelMovementIntervals													-0.7921971845949827
973.3534333333333	4.056631759247011	trials	1.0	1.0	1.5	0.0		0.8	975.9100666666667	975.9100520885602	976.9803333333333	975.1743333333334	975.1752666666666	975.4906999998927	
975.4906999998927	2.5519999999997935	WheelMovementIntervals													-0.5893117856456769
977.8972666666666	2.676431330718856	trials	-1.0	1.0	1.5		0.0625	0.8	979.0737	979.073679119297	980.1408333333334	978.6241666666666	978.6249666666666	978.8136999998924	
978.8136999998924	2.0029999999998154	WheelMovementIntervals													0.946740946432854
981.0463	2.6853304267234535	trials	1.0	1.0	1.5	0.125		0.8	982.2316	982.2316125476372	983.3137666666667	981.7635666666666	981.7646	981.952699999892	
