onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
477.2788673404773	5.900738403009655	trials	-1.0	1.0	1.5		0.0625	0.2	481.6010017504816	481.6008925391329	482.6795605504827	478.1300488804781	478.13091546047815	481.33798426000124	
481.33798426000124	1.274000000000001	WheelMovementIntervals													0.5791615664068104
482.80398426000124	1.0130000000000337	WheelMovementIntervals													0.4855320004692203
483.8926059004839	3.303859539743655	trials	-1.0	1.0	1.5		0.125	0.2	485.6148336604856	485.61473537170014	486.6963588304867	484.64569725048466	484.64653050048463	485.46498426000124	
485.46498426000124	2.1680000000000064	WheelMovementIntervals													1.7798293381835464
487.8684749404879	2.761023675255842	trials	-1.0	1.0	1.5		1.0	0.2	489.04725705048907	489.0471841938763	490.12938216049014	488.4954455704885	488.4965121304885	488.62998426000127	
488.62998426000127	0.45100000000002183	WheelMovementIntervals													0.29771808473127237
489.89298426000124	0.6000000000000227	WheelMovementIntervals													0.5754501675758661
491.2772007004913	3.4174221660468334	trials	-1.0	1.0	1.5		1.0	0.2	493.1081175904931	493.1080109682878	494.1946089304942	491.8953388804919	491.8961388004919	492.18298426000126	
492.18298426000126	1.5120000000000005	WheelMovementIntervals													0.31285879289970353
494.9319842600013	1.460999999999956	WheelMovementIntervals													2.275855552691837
495.3800237104954	3.782247268373851	trials	-1.0	1.0	1.5		0.25	0.2	497.57737062049756	497.57724942737815	498.66219546049865	497.22897213049725	497.23010535049724	497.2969842600013	
497.2969842600013	0.5639999999999645	WheelMovementIntervals													0.4860855709538896
498.12298426000126	0.9290000000000305	WheelMovementIntervals													0.2837299769911539
499.35898426000125	0.6820000000000164	WheelMovementIntervals													0.6123979675624582
499.84677699049985	7.8309698874603555	trials	-1.0	1.0	1.5		0.0	0.2	506.0917524305061	506.09163112776434	507.1777104905072	501.06145551050105	501.06242208050105	505.83498426000125	
505.83498426000125	0.9800000000000182	WheelMovementIntervals													0.4721518335072119
507.60098426000127	0.6299999999999955	WheelMovementIntervals													0.623616494837222
508.4347514405084	3.093533115341586	trials	-1.0	1.0	1.5		1.0	0.2	509.93726784050995	509.937166552084	511.028225400511	509.46154875050945	509.46234867050947	509.74798426000126	
509.74798426000126	0.38400000000001455	WheelMovementIntervals													0.4348845985136478
511.1099842600013	0.51400000000001	WheelMovementIntervals													0.5193026846920645
512.3807901305124	2.8804385958949297	trials	-1.0	1.0	1.5		0.125	0.2	513.6757272905137	513.6756056820686	514.7612187305148	513.0939521405131	513.0949853705131	513.2889842600013	
513.2889842600013	0.8929999999999154	WheelMovementIntervals													0.7745372693759833
515.6519842600012	0.6820000000000164	WheelMovementIntervals													0.20807269302207487
515.942633910516	3.2010410416113473	trials	-1.0	1.0	1.5		0.125	0.2	517.5431405105176	517.5430529301153	518.6435971205186	516.8937721205169	516.8946387005169	517.1159842600013	
517.1159842600013	1.3070000000000164	WheelMovementIntervals													0.5728069343288951
518.8529842600012	0.5940000000000509	WheelMovementIntervals													0.8364777045957084
519.8242790405199	2.9525333937754112	trials	-1.0	1.0	1.5		0.0	0.2	521.2015079705212	521.2013932167182	522.2767337705222	520.3777236905204	520.3785902705204	521.0469842600012	
521.0469842600012	1.1280000000000427	WheelMovementIntervals													0.8784732607098817
522.5399842600012	0.4840000000000373	WheelMovementIntervals													0.4615318296052493
523.4506163705234	2.6100310949896084	trials	-1.0	1.0	1.5		0.25	0.2	524.4622152005245	524.462127258665	525.5605720205256	524.2273720205243	524.2282386005243	524.3219842600013	
524.3219842600013	1.17999999999995	WheelMovementIntervals													1.4522524811296478
526.0729842600012	0.3990000000000009	WheelMovementIntervals													0.5141030046202388
526.7606520005268	3.699729451651365	trials	-1.0	-1.0	0.0	0.0625		0.2	527.8815399005279	527.8805597047389	529.96033200053	527.5097437505275	527.5108769705275	527.5829842600012	
527.5829842600012	1.2480000000000473	WheelMovementIntervals													1.3041328368306608
529.6619842600012	0.24100000000009913	WheelMovementIntervals													0.09782439625895734
531.1171829705311	2.5431370144119683	trials	-1.0	1.0	1.5		1.0	0.2	532.0833863405321	532.0832962721696	533.1602786405332	531.6764603705317	531.6774936005316	531.8309842600013	
531.8309842600013	0.45099999999990814	WheelMovementIntervals													0.5703074402768493
532.5579842600013	1.2939999999999827	WheelMovementIntervals													1.0054140839221475
534.3398273405344	2.5696333709469172	trials	-1.0	1.0	1.5		0.0625	0.2	535.3117301405354	535.3116392047399	536.4094203605364	535.026158700535	535.027158600535	535.1389842600013	
535.1389842600013	1.225999999999999	WheelMovementIntervals													0.5954049031638675
536.7729842600013	0.7879999999998972	WheelMovementIntervals													0.8913720858425762
537.6072672305376	3.102617608403193	trials	1.0	1.0	1.5	1.0		0.2	539.1237822305392	539.1236743704078	540.2097736205402	538.3766569505384	538.3777901705383	538.4599842600012	
538.4599842600012	2.9640000000000555	WheelMovementIntervals													1.5771930364416562
541.4365842605414	3.022054513588273	trials	-1.0	1.0	1.5		0.25	0.2	542.8827063005428	542.8826084308101	543.9585987005439	542.1588453605422	542.1597452705422	542.3319842600013	
542.3319842600013	1.2110000000000127	WheelMovementIntervals													0.6764457052613153
544.3769842600012	0.5160000000000764	WheelMovementIntervals													0.2174244275096413
545.1404471705451	2.435219874628615	trials	-1.0	1.0	1.5		0.125	0.2	545.999327940546	545.9992534742238	547.075620300547	545.7929152505458	545.7937151705459	545.5069842600012	
545.5069842600012	0.8079999999999927	WheelMovementIntervals													0.8393208843984752
546.6589842600013	0.3389999999999418	WheelMovementIntervals													0.07947523263368339
547.6749842600012	0.4660000000000082	WheelMovementIntervals													0.16437990044957473
548.2548690305482	2.5878348750995883	trials	-1.0	1.0	1.5		1.0	0.2	549.2548690205492	549.254780960359	550.3425935705503	548.7927152405488	548.7937151405488	549.0759842600013	
549.0759842600013	2.5419999999999163	WheelMovementIntervals													0.668168731157067
551.5304081105515	6.711561636979923	trials	-1.0	1.0	1.5		0.25	0.2	556.6424301905566	556.6423527721389	557.7418869005578	552.1751436305522	552.1760102105521	556.2589842600013	
556.2589842600013	1.1829999999999927	WheelMovementIntervals													0.5407891451108924
558.2229842600012	1.0730000000000928	WheelMovementIntervals													1.152062828196165
559.1934750605592	3.015324889635849	trials	-1.0	1.0	1.5		0.25	0.2	560.6356974905607	560.6355855295051	561.7087235105618	559.8412769405599	559.8426434705599	560.0629842600013	
560.0629842600013	2.629000000000019	WheelMovementIntervals													3.041950834528052
562.9224021305629	6.469176457893695	trials	1.0	-1.0	0.0		0.0	0.2	566.8019141405669	566.8011461739383	568.8914718305689	563.4412169105634	563.4422834705634	566.3409842600013	
566.3409842600013	1.2649999999999864	WheelMovementIntervals													0.9162119664406276
570.1059837005702	2.7676171975189163	trials	-1.0	1.0	1.5		1.0	0.2	571.2922983905713	571.2921897856542	572.3735235905724	570.7740502205708	570.7749501305708	570.9139842600013	
570.9139842600013	0.6370000000000573	WheelMovementIntervals													0.46374847332246816
571.9909842600013	0.20199999999999818	WheelMovementIntervals													0.16713218905471194
572.8589842600013	0.5389999999999873	WheelMovementIntervals													0.5336541813710056
573.5934015905736	3.0643470889476703	trials	-1.0	1.0	1.5		0.25	0.2	575.070320550575	575.0702228386546	576.1577118005762	574.3079967905743	574.3088633705743	574.5889842600013	
574.5889842600013	1.1619999999999209	WheelMovementIntervals													0.612866899244338
576.6689842600013	0.8419999999999845	WheelMovementIntervals													1.0840215639450008
577.3813560905774	2.642328612862457	trials	-1.0	1.0	1.5		0.0625	0.2	578.4296512505784	578.4295662511844	579.5235751805795	578.023558530578	578.024491770578	578.1299842600013	
578.1299842600013	1.11099999999999	WheelMovementIntervals													0.9101751759562831
580.7145894005807	2.6923227191244905	trials	-1.0	1.0	1.5		0.125	0.2	581.8026139205818	581.8024977727231	582.906836820583	581.2408034405812	581.2418033405812	581.4499842600013	
581.4499842600013	2.6469999999999345	WheelMovementIntervals													2.278795398197417
584.1282146705842	4.12884639911988	trials	-1.0	-1.0	0.0	0.0		0.2	585.6814593305857	585.6806306123422	587.7570184205878	585.3569917805854	585.3577917005854	585.5099842600013	
585.5099842600013	1.0210000000000719	WheelMovementIntervals													1.9227540725017462
588.955365240589	2.534440152034108	trials	-1.0	1.0	1.5		0.0	0.2	589.9081699505899	589.908079582214	590.989695120591	589.4896118105895	589.4904117305895	589.6169842600013	
589.6169842600013	1.3549999999999045	WheelMovementIntervals													1.819871492620905
592.1420132105922	3.5472346865669806	trials	-1.0	1.0	1.5		1.0	0.2	594.0997174205941	594.0996312493797	595.1892084605952	593.7730834205938	593.7743832905937	593.9789842600013	
592.5189842600013	0.6639999999999873	WheelMovementIntervals													0.7572802511715082
593.9789842600013	1.1129999999999427	WheelMovementIntervals													0.8196470451660645
595.6029842600013	0.9249999999999545	WheelMovementIntervals													0.9267222619264288
596.4145525805964	4.49133953416856	trials	-1.0	-1.0	0.0	0.0625		0.8	598.3180288805984	598.3172684816118	600.4057867506004	597.8561084105978	597.8570416505978	597.9709842600013	
597.9709842600013	1.2069999999999936	WheelMovementIntervals													1.1016075299399546
601.6436962806016	2.7124249490597094	trials	1.0	1.0	1.5	0.25		0.8	602.7717168006028	602.771605823525	603.8561083506039	602.4230183406024	602.4239849106025	602.5869842600013	
602.5869842600013	1.0	WheelMovementIntervals													-1.270826122961168
604.2549842600013	0.10800000000006094	WheelMovementIntervals													-0.010531135303239125
605.024024880605	5.664458110427972	trials	1.0	1.0	1.5	0.0		0.8	609.1042834806091	609.1041645769432	610.1884417206102	605.7055233906057	605.7063233106057	608.8649842600013	
608.8649842600013	1.7570000000000618	WheelMovementIntervals													-0.6375928401808011
611.4027869406115	3.801949421542531	trials	1.0	1.0	1.5	0.125		0.8	613.5997005606137	613.59961434154	614.7046900506147	613.2721333206133	613.2732665406132	613.3179842600014	
611.4319842600013	0.9360000000000355	WheelMovementIntervals													0.6029301073681665
613.3179842600014	1.2989999999999782	WheelMovementIntervals													-1.9681520285981833
614.9869842600013	0.9660000000000082	WheelMovementIntervals													1.2339326735494325
616.1442460806162	3.777745464692316	trials	1.0	-1.0	0.0		0.0	0.8	617.3132291706173	617.3123595202965	619.4218849506194	616.6887582906166	616.6898915106167	616.9799842600013	
616.9799842600013	3.272000000000048	WheelMovementIntervals													-1.0928553184043324
620.6368967706206	8.63449186852381	trials	-1.0	-1.0	0.0	0.0625		0.8	626.6658271506267	626.6649588130642	628.7712832506288	621.4042866906215	621.4052199306215	621.2879842600013	
621.2879842600013	0.9300000000000637	WheelMovementIntervals													0.16758874162587745
626.4549842600013	0.9320000000000164	WheelMovementIntervals													1.321324737454674
630.00509319063	3.748917980910619	trials	1.0	1.0	1.5	0.0625		0.8	632.1698100306322	632.1697018405414	633.2539349406333	630.5207416206305	630.5218081806305	631.9769842600014	
631.9769842600014	1.0209999999999582	WheelMovementIntervals													-0.686674539099684
633.8989842600014	0.6319999999999482	WheelMovementIntervals													0.6006840996623168
634.4920111206345	2.994852387981382	trials	1.0	1.0	1.5	0.25		0.8	635.8669402806358	635.8668333337065	636.986761620637	635.2377698706352	635.2387697706353	635.4099842600014	
635.4099842600014	1.5979999999999563	WheelMovementIntervals													-1.7722861603578082
637.4019842600013	0.3039999999999736	WheelMovementIntervals													0.022929964677928183
638.2222713906382	2.748417655719777	trials	1.0	1.0	1.5	1.0		0.8	639.3634905906393	639.3633774754961	640.4705798706404	638.9208681906389	638.9221014006389	639.0449842600013	
639.0449842600013	1.2490000000000236	WheelMovementIntervals													-0.8826815030980697
640.7329842600013	0.6359999999999673	WheelMovementIntervals													0.8581153229182092
641.6934909006417	2.59352663141658	trials	1.0	1.0	1.5	1.0		0.8	642.7049230806427	642.7048005053197	643.7869815306437	642.3366599106423	642.3380597706423	642.4289842600014	
642.4289842600014	2.0130000000000337	WheelMovementIntervals													-0.8334047271991238
645.0418227006451	2.8445383834573477	trials	1.0	1.0	1.5	1.0		0.8	646.2894312606463	646.2893386571685	647.3862882306474	645.8198448906459	645.8206781406458	645.8499842600013	
645.8499842600013	1.0550000000000637	WheelMovementIntervals													-0.45653554843948996
647.5549842600013	0.82000000000005	WheelMovementIntervals													0.4803967740562882
648.5967671706486	2.7898150012058522	trials	1.0	1.0	1.5	0.125		0.8	649.7864815206498	649.7863722880833	650.8865381706509	649.3201614906493	649.3213280406493	649.4439842600013	
649.4439842600013	2.5879999999999654	WheelMovementIntervals													-0.6910223416830661
652.1022832506521	8.500006475015311	trials	1.0	-1.0	0.0		0.0625	0.8	658.005926160658	658.0049551069575	660.1022498406601	652.6691932206527	652.6699598106527	657.8269842600014	
657.8269842600014	1.4839999999999236	WheelMovementIntervals													-1.640641387016501
661.3222944906613	3.580433654424155	trials	1.0	1.0	1.5	0.25		0.8	663.3060294306633	663.3059114736981	664.4026530906644	661.9028697606619	661.9039029906619	663.0689842600013	
663.0689842600013	0.9279999999999973	WheelMovementIntervals													-0.4075663178352187
665.2149842600014	0.8429999999999609	WheelMovementIntervals													0.37680783242944926
665.6205312906657	3.1987368674718937	trials	1.0	1.0	1.5	1.0		0.8	667.2113388606672	667.2112476355002	668.3192280606684	666.7518514806668	666.7528847106668	666.8129842600014	
666.8129842600014	1.34699999999998	WheelMovementIntervals													-0.8555378679584607
668.4579842600014	0.3990000000000009	WheelMovementIntervals													0.5791701410419563
669.5406725706696	5.678052945553759	trials	1.0	1.0	1.5	0.125		0.8	673.6233309306737	673.6232092006713	674.7186880506747	670.2017064606702	670.2028396806702	673.2899842600013	
