onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2711.7992204100024	0.21000000000003638	WheelMovementIntervals													-0.09903256532163596
2715.7242204100025	1.58199999999988	WheelMovementIntervals													0.9541340986224895
2718.847321412719	13.221378685347645	trials	-1.0	1.0	1.5		0.0625	0.2	2730.5030890527305	2730.503000859029	2731.5686158227318	2719.3689359127193	2719.3698024927194	2720.4222204100024	
2720.4222204100024	0.2739999999998872	WheelMovementIntervals													-0.13688133852190276
2723.1002204100023	0.11400000000003274	WheelMovementIntervals													0.06375156583999342
2728.1912204100026	0.11899999999968713	WheelMovementIntervals													-0.037736811850436425
2728.6142204100024	0.20400000000017826	WheelMovementIntervals													0.06494605576585855
2729.9202204100025	1.4760000000001128	WheelMovementIntervals													0.7658950578892245
2732.757896882733	2.277413093074756	trials	-1.0	1.0	1.5		1.0	0.2	2733.4851908127334	2733.485100105563	2734.5352524627347	2733.2491810827332	2733.250214312733	2733.3852204100026	
2733.3852204100026	2.0549999999998363	WheelMovementIntervals													1.8573081624994074
2735.630309612736	26.50177288566465	trials	1.0	1.0	1.5	0.125		0.2	2760.5743816227605	2760.5742812685517	2761.6320425127615	2736.1158610527364	2736.1168276227363	2737.2842204100025	
2737.2842204100025	0.44299999999975626	WheelMovementIntervals													-0.18154036382611594
2740.6652204100023	0.41400000000021464	WheelMovementIntervals													0.1419918816873178
2744.9832204100026	0.4459999999999127	WheelMovementIntervals													-0.035722850098750314
2746.4692204100024	0.4149999999999636	WheelMovementIntervals													-0.07095812567217763
2750.6562204100023	0.2539999999999054	WheelMovementIntervals													-0.1940564905632982
2753.5952204100026	0.12399999999979627	WheelMovementIntervals													-0.024548994268229762
2758.7002204100027	0.5619999999998981	WheelMovementIntervals													0.24232462636223318
2760.2582204100027	0.8949999999999818	WheelMovementIntervals													-0.28452842044350746
2762.3682204100023	0.8540000000002692	WheelMovementIntervals													0.25799239021409903
2762.937878582763	2.8940902026101867	trials	-1.0	1.0	1.5		0.25	0.2	2764.2775779327644	2764.277472659206	2765.3319058227653	2764.001338892764	2764.002338792764	2764.1702204100025	
2764.1702204100025	1.693000000000211	WheelMovementIntervals													1.6702172183235007
2766.4250631627665	4.976209116574864	trials	-1.0	1.0	1.5		1.0	0.2	2769.84448785277	2769.8443673656507	2770.901182172771	2767.017837212767	2767.0186371327673	2769.4372204100023	
2769.4372204100023	0.9880000000002838	WheelMovementIntervals													1.2192971674098771
2772.022370042772	5.578484872502486	trials	-1.0	-1.0	0.0	0.25		0.2	2775.051833732775	2775.0505602025537	2777.1008621427773	2772.715000772773	2772.715867352773	2774.7122204100024	
2772.9042204100024	0.06199999999989814	WheelMovementIntervals													-0.00848840291473607
2773.3372204100024	0.13000000000010914	WheelMovementIntervals													0.00910200050293497
2774.7122204100024	0.7390000000000327	WheelMovementIntervals													0.4624136973595796
2776.4142204100026	0.2579999999998108	WheelMovementIntervals													-0.044480371824874965
2778.2232498927783	11.491518057556277	trials	-1.0	-1.0	0.0	0.25		0.2	2787.156623132787	2787.155661597089	2789.2147173027893	2779.88138406278	2779.88241729278	2786.9232204100026	
2778.2322204100024	0.5329999999999018	WheelMovementIntervals													-0.4632630989278823
2786.9232204100026	1.038000000000011	WheelMovementIntervals													1.480908319923401
2790.3958658427905	2.9852813974762284	trials	-1.0	1.0	1.5		0.25	0.2	2791.834455302792	2791.834355433385	2792.881117292793	2791.4504270427915	2791.4511936327913	2791.4182204100025	
2790.5662204100026	0.22299999999995634	WheelMovementIntervals													-0.03803712844501206
2791.4182204100025	5.101999999999862	WheelMovementIntervals													4.992160843542138
2793.988839842794	13.775419704098567	trials	-1.0	1.0	1.5		0.0	0.2	2806.205451392806	2806.205354656561	2807.264212172807	2797.5004886427973	2797.5014218827973	2805.9362204100025	
2799.7582204100027	0.28399999999965075	WheelMovementIntervals													0.07552291034176051
2801.4352204100023	0.26099999999996726	WheelMovementIntervals													0.08387012459036214
2803.6592204100025	0.25	WheelMovementIntervals													0.015921926898499805
2805.9362204100025	0.7779999999997926	WheelMovementIntervals													0.8023308481085678
2807.5322204100025	0.5909999999998945	WheelMovementIntervals													-0.1334846551164901
2808.4783574128087	2.7217768226691987	trials	-1.0	1.0	1.5		0.0625	0.2	2809.6418410528095	2809.6417462236423	2810.700101882811	2809.083663542809	2809.084563452809	2809.2482204100024	
2809.2482204100024	0.9909999999999854	WheelMovementIntervals													0.8668049184789197
2811.797225492812	7.90291302028254	trials	-1.0	-1.0	0.0	0.0		0.2	2817.144424052817	2817.143532271515	2819.2000518028194	2814.030702122814	2814.0315020428143	2814.5462204100027	
2811.8882204100023	1.7710000000001855	WheelMovementIntervals													1.1254083921801339
2814.5462204100027	0.3999999999996362	WheelMovementIntervals													0.16004529567760528
2816.7122204100024	1.5779999999999745	WheelMovementIntervals													0.9582110954524978
2820.35453634282	4.745399940964944	trials	-1.0	1.0	1.5		0.125	0.2	2823.5387178928236	2823.53863429025	2824.5998451028245	2820.963908732821	2820.964708652821	2823.2022204100026	
2823.2022204100026	0.9839999999999236	WheelMovementIntervals													0.7755405125666357
2825.0582204100024	0.8030000000003383	WheelMovementIntervals													-0.7192406121653221
2825.721932882826	6.1085966430177905	trials	-1.0	1.0	1.5		0.125	0.2	2830.28251011283	2830.2824281368935	2831.330505302831	2826.980573672827	2826.981606902827	2829.8442204100024	
2826.1042204100027	0.2199999999997999	WheelMovementIntervals													0.011664132871374022
2829.8442204100024	1.1460000000001855	WheelMovementIntervals													0.7055830146451854
2832.4580258728324	2.5244928002352935	trials	-1.0	1.0	1.5		0.25	0.2	2833.4210295628336	2833.4209219824215	2834.4824900728345	2833.216483352833	2833.217483252833	2833.1892204100027	
2833.1892204100027	0.9119999999998072	WheelMovementIntervals													1.607090715666459
2835.5840132428357	3.413001479337254	trials	-1.0	1.0	1.5		1.0	0.2	2837.4378278428376	2837.43771241692	2838.4969552528387	2837.1969519328372	2837.1977518528374	2837.3342204100027	
2835.6502204100025	0.525000000000091	WheelMovementIntervals													0.45654731075660493
2837.3342204100027	0.7709999999997308	WheelMovementIntervals													1.8122233293048566
2839.6015114528395	4.078700051385567	trials	-1.0	1.0	1.5		0.125	0.2	2842.129925252842	2842.1298102449355	2843.180120222843	2840.13239169284	2840.1333915928403	2841.8522204100027	
2839.6232204100024	0.14899999999988722	WheelMovementIntervals													0.010667200434454571
2840.3012204100023	0.10500000000001819	WheelMovementIntervals													0.027182949135408307
2841.8522204100027	0.5869999999999891	WheelMovementIntervals													0.43751944278415067
2842.7522204100023	0.4250000000001819	WheelMovementIntervals													0.10378355627551628
2844.2901092128445	2.8927897650651175	trials	-1.0	1.0	1.5		0.25	0.2	2845.624909052846	2845.624803106425	2846.6828032528465	2844.915946622845	2844.916979852845	2845.5022204100023	
2845.5022204100023	0.68100000000004	WheelMovementIntervals													0.8978945918971704
2846.7412204100024	0.8520000000003165	WheelMovementIntervals													0.1948247980863016
2847.782893232848	3.133325206362315	trials	-1.0	1.0	1.5		0.0625	0.2	2849.3650016728493	2849.364904444807	2850.4161298828503	2848.2633118528483	2848.2642450928483	2848.6852204100023	
2848.6852204100023	1.0030000000001564	WheelMovementIntervals													0.3943981495212938
2849.9452204100025	0.09700000000020736	WheelMovementIntervals													0.004833921578665468
2851.3182204100026	0.7840000000001055	WheelMovementIntervals													0.05554640385969378
2851.5178197028517	3.464997458862854	trials	-1.0	1.0	1.5		0.25	0.2	2853.4275953728534	2853.4275166489124	2854.4827231828544	2853.1130601628533	2853.114160052853	2853.2332204100026	
2853.2332204100026	0.6709999999998217	WheelMovementIntervals													1.0919424021388977
2855.5824132028556	2.3639801793992774	trials	-1.0	1.0	1.5		0.25	0.2	2856.3866994328564	2856.386605439614	2857.4463934528576	2856.063165122856	2856.064098362856	2856.2742204100027	
2856.2742204100027	0.7799999999997453	WheelMovementIntervals													1.5481690492184725
2858.5336847128588	3.7460016561462908	trials	-1.0	-1.0	0.0	0.125		0.2	2859.73536453286	2859.7342842821517	2861.779660082862	2859.048833192859	2859.049733102859	2859.6072204100024	
2859.6072204100024	1.0100000000002183	WheelMovementIntervals													1.3250317311061508
2861.8482204100023	0.8640000000000327	WheelMovementIntervals													1.2706292584550738
2862.882183152863	4.947310472415666	trials	-1.0	1.0	1.5		0.25	0.2	2866.280709932866	2866.2805889727338	2867.3294717128674	2863.5490831228635	2863.5499830328636	2866.0162204100025	
2866.0162204100025	0.5950000000002547	WheelMovementIntervals													0.4773623515463896
2868.4528926928683	2.495995322226463	trials	-1.0	1.0	1.5		0.125	0.2	2869.3970982628693	2869.396989788791	2870.4488597428704	2868.982173092869	2868.983206322869	2869.2352204100025	
2869.2352204100025	0.793999999999869	WheelMovementIntervals													1.1476423387928207
2870.3542204100027	0.10300000000006548	WheelMovementIntervals													-0.01678328878404045
2871.5477831728717	4.133795707105037	trials	-1.0	1.0	1.5		0.125	0.2	2874.128091782874	2874.127978620858	2875.1814864328753	2873.5961783128737	2873.5971448828736	2873.8572204100024	
2871.6512204100027	0.8469999999997526	WheelMovementIntervals													0.11917969233002168
2873.8572204100024	2.58600000000024	WheelMovementIntervals													2.3137631677943773
2876.297774792876	2.8981158482110914	trials	-1.0	1.0	1.5		0.25	0.2	2877.6485730328777	2877.648481247024	2878.6958016328786	2876.946109952877	2876.947076522877	2877.3342204100027	
2877.3342204100027	0.8930000000000291	WheelMovementIntervals													1.186346351741122
2878.9292204100025	0.4230000000002292	WheelMovementIntervals													0.08040728381138251
2879.6172204100026	0.25900000000001455	WheelMovementIntervals													-0.06351253647369504
2879.79689151288	10.027350914190265	trials	-1.0	1.0	1.5		0.0625	0.2	4199.5816998342	2888.1741315422632	4199.770347634199	2880.4485263428805	2880.4493595928807	2887.0682204100026	
2887.0682204100026	3.0140000000001237	WheelMovementIntervals													0.7982292533854434
2894.531220410003	0.40699999999969805	WheelMovementIntervals													0.4753742155310192
2904.4182204100025	1.3020000000001346	WheelMovementIntervals													-0.55303090067639
2907.6502204100025	0.27500000000009095	WheelMovementIntervals													-0.02163029138989714
2909.7272204100027	0.45499999999992724	WheelMovementIntervals													-0.09493902528106446
2916.5012204100026	1.6309999999998581	WheelMovementIntervals													0.4338429103966064
2918.531220410003	0.45499999999992724	WheelMovementIntervals													0.11682296688570659
2922.875220410003	0.7289999999998145	WheelMovementIntervals													0.19248107511941726
2925.4312204100024	0.18400000000019645	WheelMovementIntervals													-0.14837429814576808
2931.2352204100025	1.4169999999999163	WheelMovementIntervals													-0.31734130586380616
2934.0702204100025	0.13999999999987267	WheelMovementIntervals													-0.12567337494238018
2938.3742204100026	0.599999999999909	WheelMovementIntervals													0.11178294363708119
2940.4232204100026	0.6860000000001492	WheelMovementIntervals													-0.2509724703719485
2942.3412204100027	0.6449999999999818	WheelMovementIntervals													0.2990555333207112
2946.0562204100024	1.4950000000003456	WheelMovementIntervals													0.3343015243482341
2948.500220410003	0.22699999999986176	WheelMovementIntervals													0.25527619889601283
2949.7962204100027	0.07099999999991269	WheelMovementIntervals													-0.007548916214773271
2950.0192204100026	0.5579999999999927	WheelMovementIntervals													-0.10627956853386422
2950.8982204100025	0.32900000000017826	WheelMovementIntervals													0.038170945240722176
2952.134220410003	4.282999999999902	WheelMovementIntervals													0.8434497843319377
2956.8792204100027	0.22100000000000364	WheelMovementIntervals													0.017530689490627083
2958.9142204100026	0.5080000000002656	WheelMovementIntervals													-0.042931409619995975
2959.897220410003	0.28099999999994907	WheelMovementIntervals													-0.03408065214830458
2960.6582204100027	1.1159999999999854	WheelMovementIntervals													-0.16962838070389807
2967.5512204100028	0.43699999999989814	WheelMovementIntervals													0.2681658272324512
2970.587220410003	0.30999999999994543	WheelMovementIntervals													-0.13722098571201968
2971.5462204100027	0.5700000000001637	WheelMovementIntervals													0.08300702596841347
2972.9232204100026	0.7179999999998472	WheelMovementIntervals													0.164352474496809
2978.1202204100027	0.6019999999998618	WheelMovementIntervals													0.25095062381740263
2979.5152204100027	0.2179999999998472	WheelMovementIntervals													-0.05984891106345458
2980.0802204100028	0.15999999999985448	WheelMovementIntervals													0.014103648091690957
2981.4952204100027	0.23299999999971988	WheelMovementIntervals													0.0435806157731804
2986.980220410003	0.12299999999959255	WheelMovementIntervals													0.037439648523672986
2987.7082204100025	0.8090000000001965	WheelMovementIntervals													-0.10707917948252543
2989.306220410003	0.21299999999973807	WheelMovementIntervals													0.07486554547801916
2992.4942204100025	0.3140000000003056	WheelMovementIntervals													0.03900928205280252
2993.0952204100026	0.11500000000023647	WheelMovementIntervals													0.03437020764340559
2996.7672204100027	0.6720000000000255	WheelMovementIntervals													0.3665278060138917
2997.7542204100027	0.06999999999970896	WheelMovementIntervals													0.005783823847991698
3000.911220410003	0.5119999999997162	WheelMovementIntervals													0.11311127852661684
3003.877220410003	0.3599999999996726	WheelMovementIntervals													0.02265949967193137
3005.172220410003	0.6169999999997344	WheelMovementIntervals													0.14102113776186798
3013.134220410003	0.5399999999999636	WheelMovementIntervals													-0.13679223570977683
3016.8332204100025	0.3560000000002219	WheelMovementIntervals													0.2361720184879914
3022.982220410003	0.5389999999997599	WheelMovementIntervals													-0.1046995863008533
3026.6752204100026	0.4290000000000873	WheelMovementIntervals													0.08822188170324807
3028.163220410003	2.23299999999972	WheelMovementIntervals													0.8076644944824238
3031.9472204100025	0.49000000000023647	WheelMovementIntervals													-0.04517128346026311
3035.0462204100027	0.362999999999829	WheelMovementIntervals													0.14727630601782948
3036.085220410003	0.0749999999998181	WheelMovementIntervals													-0.005070614650776406
3036.654220410003	0.17200000000002547	WheelMovementIntervals													-0.02891500838632055
3038.8432204100027	1.6150000000002365	WheelMovementIntervals													-0.30900951819285183
3041.3702204100027	2.1829999999999927	WheelMovementIntervals													0.9110307323918505
3044.8802204100025	3.9710000000000036	WheelMovementIntervals													-8.345241225377094
3057.2452204100027	0.3910000000000764	WheelMovementIntervals													0.026874320875322155
3060.0502204100026	0.81899999999996	WheelMovementIntervals													0.2538529330242909
3062.1962204100028	1.081000000000131	WheelMovementIntervals													0.42008576978389556
3064.3322204100027	0.1089999999999236	WheelMovementIntervals													-0.046063664313237496
3066.6662204100026	0.9200000000000728	WheelMovementIntervals													-0.23346379907491155
3070.5882204100026	0.42399999999997817	WheelMovementIntervals													0.1177582966005275
3072.3272204100026	0.42000000000007276	WheelMovementIntervals													-0.05142979873846798
3075.368220410003	0.49699999999984357	WheelMovementIntervals													0.0614419669165045
3079.2582204100027	0.4600000000000364	WheelMovementIntervals													0.036509883348685435
3086.6332204100027	0.5340000000001055	WheelMovementIntervals													-0.131691839698874
3088.8342204100027	0.18000000000029104	WheelMovementIntervals													-0.01788314643886224
3091.2962204100027	0.7400000000002365	WheelMovementIntervals													0.09448196209268644
3092.973220410003	0.6610000000000582	WheelMovementIntervals													0.21199906106107846
3097.170220410003	1.0639999999998508	WheelMovementIntervals													0.11392869282860829
3098.4172204100028	0.11599999999998545	WheelMovementIntervals													0.0071523028238971165
3104.2872204100026	0.21700000000009823	WheelMovementIntervals													-0.07685718613265635
3104.759220410003	0.09400000000005093	WheelMovementIntervals													0.01432188526621303
3105.964220410003	1.106000000000222	WheelMovementIntervals													0.2795440107539662
3107.6062204100026	0.5030000000001564	WheelMovementIntervals													-0.0471830869897758
3111.9992204100026	0.47299999999995634	WheelMovementIntervals													0.08202821940483318
3116.4252204100026	0.5400000000004184	WheelMovementIntervals													-0.07131837026895482
3118.864220410003	1.5639999999998508	WheelMovementIntervals													0.7605566591317938
3120.744220410003	0.1459999999997308	WheelMovementIntervals													0.012301880401992094
3122.1532204100026	0.19200000000000728	WheelMovementIntervals													0.042795093348445334
3123.114220410003	1.556999999999789	WheelMovementIntervals													1.0463458679122368
3126.902220410003	0.3269999999997708	WheelMovementIntervals													0.03428846361032356
3135.922220410003	1.9290000000000873	WheelMovementIntervals													0.8080024477332017
3142.6802204100027	3.630000000000109	WheelMovementIntervals													1.3207671905693132
3153.348220410003	0.2980000000002292	WheelMovementIntervals													0.11278388236985393
3157.9192204100027	0.5150000000003274	WheelMovementIntervals													0.38536233111244655
3160.337220410003	0.8229999999998654	WheelMovementIntervals													-0.2205354659964769
3161.550220410003	0.4800000000000182	WheelMovementIntervals													0.12294925533171863
3163.482220410003	0.5380000000000109	WheelMovementIntervals													0.41725291999364345
3169.7112204100026	0.36400000000003274	WheelMovementIntervals													-0.09454257536310706
3174.603220410003	0.40099999999983993	WheelMovementIntervals													0.15418924613209128
3176.496220410003	0.2880000000000109	WheelMovementIntervals													-0.03781487655021465
3177.458220410003	0.3969999999999345	WheelMovementIntervals													0.03271620939051445
3183.596220410003	0.068000000000211	WheelMovementIntervals													-0.014686239363982168
3191.969220410003	0.1979999999998654	WheelMovementIntervals													0.04300995534140384
3192.4612204100026	0.10700000000042564	WheelMovementIntervals													0.008269869341120284
3192.990220410003	1.2109999999997854	WheelMovementIntervals													0.22049632607695457
3201.0442204100027	4.557999999999993	WheelMovementIntervals													2.160949320984855
3205.911220410003	3.900000000000091	WheelMovementIntervals													-1.634165992893486
3210.548220410003	1.1679999999996653	WheelMovementIntervals													0.2961689412617261
3212.471220410003	0.706000000000131	WheelMovementIntervals													-0.05563525717616358
3213.752220410003	0.374000000000251	WheelMovementIntervals													0.04948198701731599
3214.433220410003	0.3609999999998763	WheelMovementIntervals													0.10861739766460232
3215.632220410003	0.6579999999999018	WheelMovementIntervals													-0.169476926339712
3218.788220410003	0.3360000000002401	WheelMovementIntervals													0.07691838585378719
3220.411220410003	1.79300000000012	WheelMovementIntervals													-1.01303017516193
3222.836220410003	0.35599999999976717	WheelMovementIntervals													-0.10599166289625828
3230.994220410003	0.9809999999997672	WheelMovementIntervals													0.12572068949418735
3233.1382204100028	1.2690000000002328	WheelMovementIntervals													-0.26632854269348627
3235.168220410003	0.9609999999997854	WheelMovementIntervals													-0.09373037619866409
3239.1002204100027	0.5920000000000982	WheelMovementIntervals													-0.1329953834247135
3243.942220410003	0.54300000000012	WheelMovementIntervals													0.06745491604124254
3245.1292204100027	0.3510000000001128	WheelMovementIntervals													-0.08987018252526013
3246.954220410003	0.6759999999999309	WheelMovementIntervals													0.11810702054822286
3248.367220410003	0.1659999999997126	WheelMovementIntervals													-0.04993796854489574
3250.8522204100027	0.4390000000003056	WheelMovementIntervals													-0.05524692734718428
3252.913220410003	0.05999999999994543	WheelMovementIntervals													-0.024980547541986198
3254.078220410003	0.5080000000002656	WheelMovementIntervals													0.05614363558652258
3255.211220410003	0.20100000000002183	WheelMovementIntervals													0.02280100146992936
3256.924220410003	0.10100000000011278	WheelMovementIntervals													-0.019380734917717746
3260.103220410003	2.887000000000171	WheelMovementIntervals													-1.2461971517707298
3264.188220410003	0.4279999999998836	WheelMovementIntervals													0.26102576242135456
3265.615220410003	1.106999999999971	WheelMovementIntervals													0.445460934228322
3276.028220410003	0.6439999999997781	WheelMovementIntervals													-0.14556441390186592
3280.704220410003	0.7170000000000982	WheelMovementIntervals													-0.20491104799793902
3284.541220410003	0.9059999999999491	WheelMovementIntervals													0.12285980937224394
3289.487220410003	0.5570000000002437	WheelMovementIntervals													-0.10389985306653671
3291.518220410003	0.2820000000001528	WheelMovementIntervals													-0.05782250713639314
3295.714220410003	0.5410000000001673	WheelMovementIntervals													-0.08497178189077204
3299.893220410003	0.4970000000002983	WheelMovementIntervals													-0.04888122496447522
3304.549220410003	0.8369999999999891	WheelMovementIntervals													0.421776505501839
3306.837220410003	0.6590000000001055	WheelMovementIntervals													0.29361309120645274
3308.191220410003	0.07999999999992724	WheelMovementIntervals													0.010073914220470215
3308.965220410003	0.44099999999980355	WheelMovementIntervals													-0.11359817634502178
3309.795220410003	0.05999999999994543	WheelMovementIntervals													0.007094403104815683
3310.1672204100028	3.875	WheelMovementIntervals													-5.548154340617657
3314.627220410003	0.7720000000003893	WheelMovementIntervals													0.1493592529440093
3316.106220410003	0.3789999999999054	WheelMovementIntervals													0.029121556843733742
3318.169220410003	0.6809999999995853	WheelMovementIntervals													0.15772261175015956
3319.873220410003	0.4050000000002001	WheelMovementIntervals													0.03269003678281024
3322.814220410003	0.3489999999997053	WheelMovementIntervals													0.042016773173941147
3324.420220410003	3.3170000000000073	WheelMovementIntervals													-1.1088267187327574
3333.282220410003	0.5450000000000728	WheelMovementIntervals													0.08661846058009814
3335.522220410003	0.12900000000036016	WheelMovementIntervals													0.01349667086935824
3337.468220410003	0.1639999999997599	WheelMovementIntervals													0.01533924004866094
3338.769220410003	1.0709999999999127	WheelMovementIntervals													0.1225178769559534
3340.812220410003	1.0979999999999563	WheelMovementIntervals													-0.2009131897914358
3346.155220410003	0.3829999999998108	WheelMovementIntervals													-0.028437577025215433
3349.337220410003	0.4830000000001746	WheelMovementIntervals													-0.13725876119178793
3351.297220410003	0.4970000000002983	WheelMovementIntervals													-0.19691627374697873
3353.658220410003	0.42200000000002547	WheelMovementIntervals													0.10561528123048447
3356.203220410003	0.36000000000012733	WheelMovementIntervals													-0.013122949319495092
3357.297220410003	1.4020000000000437	WheelMovementIntervals													0.4067697904714578
3359.670220410003	0.3989999999998872	WheelMovementIntervals													-0.04697413546068674
3363.032220410003	0.5	WheelMovementIntervals													-0.0758474224908241
3366.354220410003	5.8530000000000655	WheelMovementIntervals													-4.936920199046654
3380.590220410003	0.37800000000015643	WheelMovementIntervals													-0.09889034540822195
3383.608220410003	0.13299999999981083	WheelMovementIntervals													-0.06035605316935744
3384.030220410003	0.7130000000001928	WheelMovementIntervals													-0.7046561562258375
3389.057220410003	0.4659999999998945	WheelMovementIntervals													0.03676022905153786
3390.476220410003	0.5140000000001237	WheelMovementIntervals													0.07506128901138709
3392.481220410003	0.10500000000001819	WheelMovementIntervals													-0.03452964209623133
3395.677220410003	0.3220000000001164	WheelMovementIntervals													0.05507823470861695
3399.232220410003	0.6090000000003783	WheelMovementIntervals													-0.1398856210331587
3400.795220410003	0.7910000000001673	WheelMovementIntervals													-0.10099126696911753
3406.814220410003	4.493999999999687	WheelMovementIntervals													-2.8485731106571848
3418.440220410003	0.7319999999999709	WheelMovementIntervals													0.18734743272079868
3421.172220410003	1.3650000000002365	WheelMovementIntervals													-0.205585331967427
3423.892220410003	1.8449999999998	WheelMovementIntervals													-0.5574676140049633
3429.189220410003	0.70699999999988	WheelMovementIntervals													-0.6114895212714373
3431.834220410003	0.29399999999986903	WheelMovementIntervals													-0.09078033708021849
3433.937220410003	0.5289999999999964	WheelMovementIntervals													-0.4111004607779023
3436.371220410003	0.2780000000002474	WheelMovementIntervals													-0.1560397379778351
3438.318220410003	0.5650000000000546	WheelMovementIntervals													0.12953537365274315
3439.059220410003	0.13599999999996726	WheelMovementIntervals													0.008628801238160122
3444.643220410003	1.1270000000004075	WheelMovementIntervals													-0.5903885361236689
3446.163220410003	0.2990000000004329	WheelMovementIntervals													-0.13964815399742747
3451.9642204100032	0.15899999999965075	WheelMovementIntervals													-0.03583805102925908
3453.715220410003	0.4650000000001455	WheelMovementIntervals													-0.19497692887273388
3456.7412204100033	0.6359999999999673	WheelMovementIntervals													-0.2521600032063134
3457.7502204100033	1.082999999999629	WheelMovementIntervals													-0.4642215089331785
3460.445220410003	0.7480000000000473	WheelMovementIntervals													-0.4007103344289362
3462.985220410003	2.4520000000002256	WheelMovementIntervals													0.7748041980462403
3466.3172204100033	0.5359999999996035	WheelMovementIntervals													0.057531593156227245
3467.930220410003	0.6300000000001091	WheelMovementIntervals													0.06498049856554644
3469.6432204100033	2.02599999999984	WheelMovementIntervals													-0.20414194823968046
3472.0202204100033	1.91399999999976	WheelMovementIntervals													-1.049120454018066
3474.4892204100033	1.7529999999997017	WheelMovementIntervals													-2.3729130513127075
3477.103220410003	0.24900000000025102	WheelMovementIntervals													-0.08934172550470976
3480.131220410003	0.6509999999998399	WheelMovementIntervals													-0.10923068646604861
3482.7522204100032	0.5	WheelMovementIntervals													0.08287221899934138
3483.8572204100033	0.6089999999999236	WheelMovementIntervals													0.06753789120659803
3484.6832204100033	0.5309999999999491	WheelMovementIntervals													-0.2196636409121311
3488.030220410003	0.11500000000023647	WheelMovementIntervals													-0.0037208570206530567
3488.564220410003	0.44099999999980355	WheelMovementIntervals													-0.10484856049458813
3489.314220410003	2.880000000000109	WheelMovementIntervals													-3.3022518197340105
3501.246220410003	0.13400000000001455	WheelMovementIntervals													-0.03941903313727835
3507.0402204100033	1.8009999999999309	WheelMovementIntervals													-0.5281180210328102
3509.984220410003	0.26099999999996726	WheelMovementIntervals													-0.10878080101372234
3512.135220410003	0.2290000000002692	WheelMovementIntervals													-0.04912856227451812
3514.0182204100033	0.5960000000000036	WheelMovementIntervals													0.10117903549894436
3517.526220410003	5.175999999999931	WheelMovementIntervals													1.4745900219919577
3523.7812204100032	0.8179999999997563	WheelMovementIntervals													0.15901041823622108
3525.093220410003	0.9290000000000873	WheelMovementIntervals													-0.1608170650183638
3527.251220410003	0.14899999999988722	WheelMovementIntervals													0.012127131840088623
3527.707220410003	0.2899999999999636	WheelMovementIntervals													-0.060584974872426756
3528.218220410003	0.41800000000012005	WheelMovementIntervals													-0.03377648023149504
3529.271220410003	1.887000000000171	WheelMovementIntervals													0.15297513929488105
3531.7772204100033	0.6979999999998654	WheelMovementIntervals													-0.08214375549607666
3533.631220410003	0.5489999999999782	WheelMovementIntervals													0.10730843907163035
3535.070220410003	0.5750000000002728	WheelMovementIntervals													0.05651925624681553
3537.019220410003	0.4800000000000182	WheelMovementIntervals													0.032021553588606366
3538.5092204100033	0.8350000000000364	WheelMovementIntervals													-0.6368180654696971
3540.865220410003	1.4659999999998945	WheelMovementIntervals													0.12549148457139836
3543.2572204100034	1.294999999999618	WheelMovementIntervals													0.24841502412368754
3546.168220410003	0.5579999999999927	WheelMovementIntervals													0.22213000098679458
3547.365220410003	0.9270000000001346	WheelMovementIntervals													0.358436420906628
3548.9642204100032	0.7319999999999709	WheelMovementIntervals													0.1317602323341589
3551.572220410003	0.5280000000002474	WheelMovementIntervals													0.1759437762221978
3552.687220410003	0.5509999999999309	WheelMovementIntervals													0.09770301594994635
3553.8752204100033	0.08399999999983265	WheelMovementIntervals													0.03462594319830714
3555.0362204100034	8.56899999999996	WheelMovementIntervals													-5.956857087143476
3564.722220410003	0.4610000000002401	WheelMovementIntervals													0.06474674815228809
3567.903220410003	0.7240000000001601	WheelMovementIntervals													0.228556020551423
3571.403220410003	0.25600000000031287	WheelMovementIntervals													-0.037812107041304444
3574.251220410003	5.588000000000193	WheelMovementIntervals													-3.295119393607706
3580.9332204100033	0.3569999999999709	WheelMovementIntervals													-0.04042695368036675
3581.879220410003	0.23500000000012733	WheelMovementIntervals													-0.07396331301197279
3583.128220410003	0.2300000000000182	WheelMovementIntervals													-0.04025014418164119
3584.448220410003	0.7229999999999563	WheelMovementIntervals													-0.20222400581167221
3587.283220410003	1.2640000000001237	WheelMovementIntervals													0.42096076360019197
3589.8172204100033	0.5229999999996835	WheelMovementIntervals													-0.19172763366293566
3591.414220410003	0.9050000000002001	WheelMovementIntervals													0.416922480088715
3594.2972204100033	0.38699999999971624	WheelMovementIntervals													0.12483705020042635
3596.1632204100033	0.4699999999997999	WheelMovementIntervals													0.180906074171844
3597.1102204100034	0.6229999999995925	WheelMovementIntervals													-0.24619384167863245
3599.582220410003	0.3690000000001419	WheelMovementIntervals													-0.07247248407850293
3601.6302204100034	0.5629999999996471	WheelMovementIntervals													0.42136475088352654
3602.845220410003	0.7760000000002947	WheelMovementIntervals													-0.2543571834237355
3604.332220410003	0.4839999999999236	WheelMovementIntervals													-0.12408764002498174
3607.4912204100033	0.56899999999996	WheelMovementIntervals													0.2083632193066478
3609.401220410003	0.6210000000000946	WheelMovementIntervals													0.16686979456471818
