onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
371.3686913182842	1.02800000000002	WheelMovementIntervals													-0.32056945046791796
372.50767043642327	4.222073953135521	trials	-1.0	-1.0	0.0	0.0		0.5	374.16572000777575	374.1648986791233	376.2296660869867	373.5962383413879	373.5970715991229	373.7146913182842	
373.7146913182842	1.4600000000000364	WheelMovementIntervals													0.44362801584381373
377.1472495047355	2.399038988241955	trials	1.0	1.0	1.5	1.0		0.5	377.9818404520813	377.9817623712058	379.04624388273186	377.6309056244214	377.6317722124658	377.79769131828425	
377.79769131828425	1.8659999999999854	WheelMovementIntervals													-0.498710141467118
379.9735930811345	2.505830340753164	trials	-1.0	1.0	1.5		1.0	0.2	380.9208071439389	380.92070379288555	381.9793444401352	380.69742741034815	380.6983939893207	380.80069131828424	
380.80069131828424	1.0790000000000077	WheelMovementIntervals													1.724154440962728
382.49669131828426	0.8629999999999995	WheelMovementIntervals													-0.12109042264011549
382.913726333821	2.8324642303772976	trials	-1.0	1.0	1.5		0.0625	0.2	384.185444288932	384.1853542719977	385.24614805523925	383.8808719216458	383.8817385096902	383.97069131828425	
383.97069131828425	0.6580000000000155	WheelMovementIntervals													0.5189828495421978
386.16729781609376	2.646740573999409	trials	-1.0	1.0	1.5		0.0625	0.2	387.2515994414553	387.25151361761965	388.3140030535419	386.71438151456556	386.71541475415694	386.85269131828426	
386.85269131828426	0.8369999999999891	WheelMovementIntervals													0.6548563327817511
389.3328439512443	3.014749864227781	trials	-1.0	1.0	1.5		0.0625	0.2	390.78237910699784	390.7822669632739	391.8475491347645	389.9794519535809	389.9804185325535	390.37669131828426	
390.37669131828426	0.7110000000000127	WheelMovementIntervals													0.28467377192670185
391.7796913182843	0.5489999999999782	WheelMovementIntervals													0.0956216616853709
392.7723985599623	7.457245118937692	trials	1.0	1.0	1.5	0.125		0.2	398.6737964814941	398.67371181756226	399.7295340317009	393.2793858962274	393.2804191358187	393.52169131828424	
393.52169131828424	0.5640000000000214	WheelMovementIntervals													-0.27056302660610143
398.0006913182843	0.2259999999999991	WheelMovementIntervals													0.1073252622889882
398.50169131828426	3.1829999999999927	WheelMovementIntervals													1.0519615502031598
400.65704988165055	5.805796953735921	trials	-1.0	1.0	1.5		0.25	0.2	404.90029824090175	404.9002192786325	405.9627685136071	404.58066057376726	404.58146050119285	404.6476913182843	
401.84569131828425	0.10200000000003229	WheelMovementIntervals													0.005614797922749659
402.35569131828424	0.3210000000000264	WheelMovementIntervals													0.04448145312479568
403.7026913182843	0.28300000000001546	WheelMovementIntervals													0.18148896022810845
404.6476913182843	1.632000000000005	WheelMovementIntervals													0.6884617301171261
406.88285170456084	2.5480282962037677	trials	1.0	1.0	1.5	1.0		0.2	407.8694621930746	407.8693618855595	408.9307992352604	407.39733836044064	407.3985049212696	407.5606913182843	
407.5606913182843	0.8759999999999764	WheelMovementIntervals													0.47663484575773296
409.18669131828426	0.6560000000000059	WheelMovementIntervals													-0.08968821209748867
409.8517823445679	2.461062574841037	trials	-1.0	1.0	1.5		0.125	0.2	410.7599999453756	410.7599050654498	411.81277109804597	410.5125223980896	410.51348897706214	410.6276913182843	
410.6276913182843	0.5699999999999932	WheelMovementIntervals													0.9093960299684127
412.73165439786135	3.047548454481557	trials	-1.0	1.0	1.5		1.0	0.2	414.2154531116769	414.21537701458624	415.27912327552065	413.2804712724219	413.28147118170386	413.46269131828427	
413.46269131828427	1.0910000000000082	WheelMovementIntervals													0.5671306040763326
414.9236913182843	1.2110000000000127	WheelMovementIntervals													-0.6295047498977873
416.20120628503827	2.4794327980051776	trials	-1.0	1.0	1.5		1.0	0.2	417.1163232598916	417.1162172817076	418.1805933693045	416.78018708960474	416.7811536685773	416.7976913182843	
416.7976913182843	0.7869999999999777	WheelMovementIntervals													1.0070271270021323
419.1113422592658	8.802656630543481	trials	-1.0	1.0	1.5		0.0	0.2	426.3581847802988	426.3580703810685	427.413955660815	419.5793331335343	419.5801663912693	426.2856913182843	
419.82869131828426	0.8260000000000218	WheelMovementIntervals													0.07972598683241472
424.8976913182843	0.1220000000000141	WheelMovementIntervals													0.02842036855631136
426.2856913182843	1.954999999999984	WheelMovementIntervals													2.172958922253315
428.33590534909507	2.5101303806760598	trials	-1.0	1.0	1.5		0.125	0.2	429.2929185228627	429.29281616836414	430.346022978627	429.0625394242982	429.06353933358014	429.1036913182843	
429.1036913182843	0.5409999999999968	WheelMovementIntervals													0.663316051742747
430.7116913182843	0.7730000000000246	WheelMovementIntervals													-0.28328089845892634
431.27613859270974	3.369982033538747	trials	-1.0	1.0	1.5		1.0	0.2	433.08707429327444	433.0869815983318	434.14604488349295	432.86382788092135	432.86486112051267	432.9246913182843	
431.7756913182843	0.36099999999999	WheelMovementIntervals													0.04107052208346573
432.9246913182843	1.6789999999999736	WheelMovementIntervals													-0.8752859492006237
435.06152849174964	2.3176356876718387	trials	-1.0	1.0	1.5		1.0	0.2	435.8125270231233	435.81243940651103	436.87913025419414	435.5805147393983	435.58154797898965	435.6876913182843	
435.6876913182843	0.4259999999999877	WheelMovementIntervals													0.7313988209746611
437.8546913182843	0.5720000000000027	WheelMovementIntervals													-0.22599707834424265
437.9115699181312	2.9845516295774246	trials	-1.0	1.0	1.5		0.0625	0.2	439.3443065979478	439.3441937409775	440.39607784133614	438.9802729586942	438.98123953766674	439.1396913182843	
439.1396913182843	0.5180000000000291	WheelMovementIntervals													0.6579415518247913
441.0646913182843	0.5950000000000273	WheelMovementIntervals													-0.10683045919230238
441.3270267131539	2.9356557075020646	trials	-1.0	1.0	1.5		1.0	0.2	442.70013546945603	442.70005183249924	443.76260574216144	442.4806887123744	442.48155530041873	442.5936913182843	
442.5936913182843	0.5550000000000068	WheelMovementIntervals													1.16287309767133
443.6396913182843	0.3830000000000382	WheelMovementIntervals													-0.14457744621222446
444.6902882436581	3.456842974920903	trials	-1.0	-1.0	0.0	0.0625		0.2	445.61023811337424	445.60919940159135	447.64708665104394	445.19734224054196	445.1982421588957	445.2516913182843	
445.2516913182843	0.33899999999999864	WheelMovementIntervals													0.2711658011657292
445.9076913182843	0.06700000000000728	WheelMovementIntervals													-0.009805125256804104
448.57873545935905	2.8170641654577366	trials	1.0	1.0	1.5	0.0625		0.2	449.85938593738894	449.8592637173683	450.89572524752566	449.1125536946902	449.11355360397215	449.22469131828433	
449.22469131828433	1.2169999999999845	WheelMovementIntervals													0.3998464602326024
451.5566913182843	0.27799999999996317	WheelMovementIntervals													0.022848531878146616
451.8295071956423	3.067645447118707	trials	-1.0	1.0	1.5		0.125	0.2	453.332537497981	453.332428481544	454.3970742498691	452.73042545869174	452.7315920195207	452.79869131828434	
452.79869131828434	0.7029999999999745	WheelMovementIntervals													0.4796579551112785
453.9296913182843	1.4329999999999927	WheelMovementIntervals													-0.2651519272346903
455.3252567060067	2.270548026850122	trials	-1.0	1.0	1.5		0.0625	0.2	456.06019002825013	456.0600719252599	457.09572941096127	455.8125791597265	455.8135790690084	455.9036913182843	
455.9036913182843	0.7800000000000296	WheelMovementIntervals													0.6844049654267224
456.94069131828434	1.186999999999955	WheelMovementIntervals													-0.5293619150888773
458.02631164937566	2.2373498396411833	trials	-1.0	1.0	1.5		1.0	0.2	458.71341597763177	458.71332633931627	459.7635540358596	458.46347198745025	458.4642719148758	458.5026913182843	
458.5026913182843	0.6330000000000382	WheelMovementIntervals													0.9727698545087051
460.69336967715776	3.8373409803715504	trials	-1.0	1.0	1.5		0.125	0.2	462.9893947007126	462.9892929995429	464.0306668966403	461.3291453289398	461.32994525636536	462.31769131828435	
461.37769131828435	0.07799999999997453	WheelMovementIntervals													0.004377467494208531
462.31769131828435	0.6899999999999977	WheelMovementIntervals													0.2632408237693724
463.34669131828434	0.6329999999999814	WheelMovementIntervals													0.1763847710217803
464.9366913182843	0.4870000000000232	WheelMovementIntervals													-0.40690601225770706
464.98871330999924	2.7570679457949723	trials	-1.0	1.0	1.5		0.0625	0.2	466.19593711642364	466.19584218309006	467.24567521093866	465.9624249687757	465.96329155682	466.01969131828434	
466.01969131828434	0.4079999999999586	WheelMovementIntervals													0.6715855550342553
468.1526913182843	0.06999999999999318	WheelMovementIntervals													0.013955111661942965
468.18698980897943	2.5437259769665275	trials	-1.0	1.0	1.5		0.25	0.2	469.1675008508731	469.16739943566824	470.2306710600759	468.83033144099494	468.8312980199675	468.8356913182843	
468.8356913182843	1.2620000000000005	WheelMovementIntervals													1.0685062238829417
471.1707191063595	2.493058746458246	trials	-1.0	1.0	1.5		0.0625	0.2	472.09903488373476	472.09894023432594	473.16367162655104	471.7123366340899	471.7133032130625	471.8306913182843	
471.8306913182843	0.3170000000000073	WheelMovementIntervals													0.30773238370748857
472.85869131828434	1.3100000000000023	WheelMovementIntervals													-0.2160040261362326
474.1078859615095	3.5710651982460604	trials	1.0	1.0	1.5	0.25		0.2	476.1243030195178	476.12422164522616	477.17890733920507	475.6456464462417	475.64664635552367	475.67569131828435	
474.59969131828433	0.3879999999999768	WheelMovementIntervals													0.05606916238820503
475.67569131828435	2.1850000000000023	WheelMovementIntervals													-0.31815927960398227
478.1045566918284	4.342560824948521	trials	-1.0	1.0	1.5		0.25	0.2	480.88460446847245	480.88449498943027	481.94704141086845	480.57999877087684	480.5809986801588	480.6766913182843	
479.3646913182843	0.10500000000001819	WheelMovementIntervals													0.006057044905830367
480.6766913182843	0.3930000000000291	WheelMovementIntervals													0.45615525739447804
481.3376913182843	1.3710000000000377	WheelMovementIntervals													-0.27115461256515516
482.88912260602535	2.3399432619776235	trials	-1.0	1.0	1.5		0.25	0.2	483.67965088434596	483.67953654398815	484.7289890151482	483.42880697581063	483.42967356385503	483.48769131828436	
483.48769131828436	0.3809999999999718	WheelMovementIntervals													0.5327454263300098
485.6576714259268	3.75577872141605	trials	1.0	-1.0	0.0		0.0625	0.2	486.8576625552117	486.8568959231639	488.9134093783105	486.2303861323263	486.2313527112989	486.45869131828437	
486.45869131828437	0.9259999999999877	WheelMovementIntervals													-0.3251870217923738
489.8560571887272	5.4395933191186145	trials	-1.0	1.0	1.5		0.0625	0.2	493.74380446793083	493.7437224542985	494.7955423810098	493.44566485035864	493.44673142025937	493.57869131828437	
490.11969131828437	0.29899999999997817	WheelMovementIntervals													0.02101833560776356
490.58969131828434	0.1430000000000291	WheelMovementIntervals													0.01193804940682952
491.67869131828434	0.9720000000000368	WheelMovementIntervals													-0.32700255592122573
493.57869131828437	0.39599999999995816	WheelMovementIntervals													0.5017126323742289
494.6526913182843	0.5940000000000509	WheelMovementIntervals													-0.15031620023038528
495.746756080942	2.833434504850402	trials	1.0	1.0	1.5	0.125		0.2	497.01617424470453	497.01607064237965	498.08017771164225	496.23017888846215	496.2310121461971	496.43569131828434	
496.43569131828434	1.049000000000035	WheelMovementIntervals													-0.2959579305381439
498.45269131828434	0.52800000000002	WheelMovementIntervals													-0.18108232432866345
499.0083934980893	3.0554732365961854	trials	1.0	1.0	1.5	0.125		0.2	500.50842407258205	500.50832895912066	501.5638283196949	500.14585696694195	500.1466902246769	500.3256913182843	
499.33669131828435	0.13999999999998636	WheelMovementIntervals													-0.042130169687190744
500.3256913182843	0.7220000000000368	WheelMovementIntervals													-0.34332999418216303
502.5058761845424	3.456542732099649	trials	1.0	-1.0	0.0		0.0	0.2	503.4003616978778	503.3993867137222	505.4623746191437	503.09565600935406	503.09672257925484	503.2486913182844	
503.2486913182844	0.6589999999999918	WheelMovementIntervals													-0.7588386650337711
506.4079221664781	2.4544619655552538	trials	-1.0	1.0	1.5		1.0	0.2	507.31194014830163	507.31184425041766	508.3623115186952	507.0971596345358	507.09805955288954	507.18469131828437	
507.18469131828437	0.4590000000000032	WheelMovementIntervals													0.7736312615974299
508.95169131828436	0.8879999999999768	WheelMovementIntervals													-0.0663465549140696
509.31119209696953	2.9856503488019825	trials	1.0	1.0	1.5	1.0		0.2	510.7325964715905	510.7325151134842	511.7967665900752	510.3301329856001	510.33106623426323	510.2776913182844	
510.2776913182844	0.9549999999999841	WheelMovementIntervals													-0.3471355147893149
511.79569131828436	0.5989999999999895	WheelMovementIntervals													-0.509824813073223
512.7405476310115	2.3385412936595458	trials	-1.0	1.0	1.5		0.25	0.2	513.5267429691103	513.526660839786	514.5790141671396	513.2620669821745	513.2630668914564	513.4136913182844	
513.4136913182844	1.4139999999999873	WheelMovementIntervals													0.6841418616062143
515.5211953532247	5.724499976925017	trials	1.0	1.0	1.5	0.0625		0.2	519.6987496726509	519.6986675819533	520.7455880302482	515.9968855289643	515.9980520897933	516.0996913182844	
516.0996913182844	1.6190000000000282	WheelMovementIntervals													-0.24417881607671177
517.9486913182843	0.05299999999999727	WheelMovementIntervals													-0.006111885301351094
519.5156913182843	0.9250000000000682	WheelMovementIntervals													1.0586564976097321
521.6931020658371	3.3360405751961935	trials	-1.0	1.0	1.5		0.125	0.2	523.4715073844286	523.4714231619254	524.529044771343	523.180267140902	523.1814003714215	523.2856913182844	
