onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
375.68339986000007	1.358000000000004	WheelMovementIntervals													-0.5609906335857628
377.2813998600001	0.8930000000000291	WheelMovementIntervals													0.1809361237640319
378.989297280379	7.378621505642911	trials	-1.0	1.0	1.5		0.125	0.5	384.80011614038483	384.8000126412074	385.8678760203859	384.38469102038437	384.3854576103844	384.59939986000006	
379.4483998600001	4.293999999999983	WheelMovementIntervals													5.345462642467753
384.59939986000006	2.1270000000000095	WheelMovementIntervals													2.1435513409208156
387.1072187403871	2.5473077360427396	trials	-1.0	1.0	1.5		1.0	0.5	388.0951199403881	388.0950209647261	389.15444733038913	387.6376656903876	387.63873225038765	387.79139986000007	
387.79139986000007	3.29200000000003	WheelMovementIntervals													2.145061341512964
390.36682608039035	3.00119818536092	trials	1.0	1.0	1.5	0.125		0.5	391.8131147703918	391.81302424221644	392.86794261039284	391.4513176203915	391.45231752039143	391.5983998600001	
391.5983998600001	0.9560000000000173	WheelMovementIntervals													-0.5886585845444934
393.2173998600001	0.700999999999965	WheelMovementIntervals													0.9779046235150872
394.08032136039407	2.307300600942426	trials	-1.0	1.0	1.5		1.0	0.5	394.8228137703948	394.82272091023174	395.8875739503959	394.57080564039455	394.5716055603946	394.68839986000006	
394.68839986000006	0.8230000000000359	WheelMovementIntervals													0.8013914183290218
396.3053998600001	0.6070000000000277	WheelMovementIntervals													-0.3512223732106232
397.0983195303971	2.85290484496727	trials	1.0	1.0	1.5	0.25		0.5	398.3968230003984	398.39672082518587	399.45111756039944	398.03419260039806	398.035259160398	398.1433998600001	
397.2213998600001	0.16700000000003	WheelMovementIntervals													0.15238911683336198
398.1433998600001	0.5240000000000009	WheelMovementIntervals													-0.6785606091095424
399.0073998600001	1.0950000000000273	WheelMovementIntervals													0.7511101788764272
400.7284231504007	4.559107231605026	trials	-1.0	1.0	1.5		0.0625	0.5	403.7270232604037	403.72692659120275	404.7874505404048	401.2208405704012	401.2218071404012	401.3653998600001	
401.3653998600001	0.36000000000001364	WheelMovementIntervals													-0.19889404769858032
402.91439986000006	0.30400000000003047	WheelMovementIntervals													0.12324927372596761
403.5493998600001	1.1049999999999613	WheelMovementIntervals													1.0519522094106275
406.000729200406	3.9999977173466164	trials	-1.0	1.0	1.5		1.0	0.5	408.4579167904085	408.45782656968044	409.5006791704095	407.9341358404079	407.93503575040796	408.26039986000006	
406.2773998600001	0.9589999999999463	WheelMovementIntervals													0.7141183244889611
408.26039986000006	1.5020000000000095	WheelMovementIntervals													2.1954728763576377
410.30839986000007	1.1270000000000095	WheelMovementIntervals													0.796711713849767
410.71742415041075	3.4167906759152515	trials	-1.0	1.0	1.5		1.0	0.5	412.5759382804126	412.5758179912365	413.63416578041364	412.07075547041205	412.0716220504121	412.2183998600001	
412.2183998600001	2.1929999999999836	WheelMovementIntervals													2.195140271727322
414.85411044041484	2.3498225797470695	trials	1.0	1.0	1.5	0.125		0.5	415.64563128041567	415.64551737155705	416.7038587804167	415.4036888104154	415.4045553904154	415.4203998600001	
415.4203998600001	0.7350000000000136	WheelMovementIntervals													-0.8374712638810671
417.91873728041793	4.248698878749906	trials	1.0	-1.0	0.0		0.0625	0.5	419.60246889041963	419.6017360440253	421.6673290504217	419.33389575041934	419.33479566041933	419.4473998600001	
417.92839986000007	0.8439999999999941	WheelMovementIntervals													-0.4365548471067804
419.4473998600001	0.86099999999999	WheelMovementIntervals													-0.5413400454874946
422.5633998600001	0.3089999999999691	WheelMovementIntervals													0.15563850300344484
422.95523358042294	2.5819047637816652	trials	1.0	1.0	1.5	0.125		0.5	423.968532240424	423.96843466499683	425.037092040425	423.5037787204235	423.5047452904235	423.7253998600001	
423.7253998600001	2.4279999999999973	WheelMovementIntervals													-0.6728929944825097
426.2529371104263	2.317499410230539	trials	1.0	1.0	1.5	1.0		0.5	426.994229640427	426.99413628214774	428.0703553504281	426.73382235042675	426.7346889304267	426.8883998600001	
426.8883998600001	0.9490000000000123	WheelMovementIntervals													-0.6808346225319823
428.2243998600001	1.3309999999999604	WheelMovementIntervals													-0.48461169098407453
429.2865337204293	3.530409030392377	trials	1.0	-1.0	0.0		0.25	0.5	430.24393797043024	430.24313562538896	432.31683066043234	430.08372066043006	430.0846205704301	430.01739986000007	
430.01739986000007	1.0010000000000332	WheelMovementIntervals													0.7890556653056429
432.7213998600001	0.9580000000000268	WheelMovementIntervals													0.2840982846470368
433.53484218043354	3.235405756103887	trials	1.0	1.0	1.5	0.0625		0.5	435.2041419004352	435.20404411827263	436.2702352804363	434.970131970435	434.971198530435	434.9413998600001	
434.0193998600001	0.17400000000003502	WheelMovementIntervals													0.0576195632198413
434.9413998600001	3.1340000000000146	WheelMovementIntervals													1.1857294033506633
437.4885467704375	3.028295264520523	trials	1.0	1.0	1.5	0.25		0.2	438.9388350604389	438.9387435449361	440.01676059044	438.7503872404387	438.75145380043875	438.7833998600001	
438.7833998600001	1.160000000000025	WheelMovementIntervals													-0.9584710392874563
440.2393998600001	0.8919999999999959	WheelMovementIntervals													1.2610359457481977
441.23823843044124	4.345518546786991	trials	1.0	-1.0	0.0		0.0625	0.2	443.02072683044304	443.01994480478055	445.08372051044506	442.7868835504428	442.7877168004428	442.8613998600001	
441.4143998600001	0.8929999999999723	WheelMovementIntervals													-1.0367523456575363
442.8613998600001	0.46299999999996544	WheelMovementIntervals													-0.7579236698918805
445.4853998600001	0.6720000000000255	WheelMovementIntervals													0.6320351601107497
446.3868568504464	4.4162931784813395	trials	1.0	-1.0	0.0		0.0	0.2	448.23993819044824	448.2391531504959	450.3030985204503	448.00319520044803	448.004295090448	448.1273998600001	
446.6773998600001	0.5160000000000196	WheelMovementIntervals													-0.7130712980982601
448.1273998600001	0.4449999999999932	WheelMovementIntervals													-1.0482180284786047
450.2233998600001	0.7080000000000268	WheelMovementIntervals													0.6386409887856139
451.48824666045147	3.2783015988626403	trials	-1.0	1.0	1.5		1.0	0.2	453.1943427004532	453.19424645170307	454.26653547045424	452.7666854704528	452.76751872045276	452.9263998600001	
451.7463998600001	0.5469999999999686	WheelMovementIntervals													0.16584068649311234
452.9263998600001	1.0249999999999773	WheelMovementIntervals													1.4639757500926471
454.6593998600001	2.350999999999999	WheelMovementIntervals													1.672364558539524
455.4927461704555	3.977098017332935	trials	-1.0	1.0	1.5		1.0	0.2	457.8989388604579	457.8988437609887	458.96973177045896	457.4866467604575	457.4877799804575	457.7243998600001	
457.7243998600001	0.5039999999999623	WheelMovementIntervals													0.9581481775484626
458.9303998600001	1.0720000000000027	WheelMovementIntervals													0.49178989305322673
460.2061414504602	3.5636056559173994	trials	-1.0	1.0	1.5		0.0625	0.2	462.1911429304622	462.19104348677917	463.2697017304633	461.81671371046184	461.8177136104618	461.9603998600001	
460.8543998600001	0.20299999999997453	WheelMovementIntervals													-0.15212592943245085
461.9603998600001	0.6150000000000091	WheelMovementIntervals													0.5529199086560652
463.3113998600001	1.2489999999999668	WheelMovementIntervals													1.1349264004496895
464.4950458504645	2.9248029845421684	trials	-1.0	1.0	1.5		0.125	0.2	465.85234344046586	465.852246307323	466.9198033504669	465.3166636804653	465.3176302504653	465.4613998600001	
465.4613998600001	2.4020000000000437	WheelMovementIntervals													1.0112266072166491
468.14904708046816	2.3873187729031997	trials	-1.0	1.0	1.5		1.0	0.2	468.968765100469	468.9686528388814	470.03629167047006	468.7166236504687	468.7175568904687	468.6913998600001	
468.6913998600001	2.1680000000000064	WheelMovementIntervals													1.8236668505220628
471.2632689604713	2.4366087852480405	trials	-1.0	1.0	1.5		1.0	0.2	472.13794815047214	472.13787139598514	473.1998419504732	471.83307864047185	471.83417853047183	471.9483998600001	
471.9483998600001	1.1100000000000136	WheelMovementIntervals													0.7471479509326286
473.4383998600001	0.5310000000000059	WheelMovementIntervals													0.10599317735339753
474.5059779904745	2.3968922937108346	trials	-1.0	1.0	1.5		0.25	0.2	475.3285623904753	475.3284746597489	476.4027549604764	475.01959329047503	475.020459870475	474.9043998600001	
474.9043998600001	0.7629999999999768	WheelMovementIntervals													0.9655155606953834
476.1763998600001	1.6189999999999714	WheelMovementIntervals													-0.4575133711644028
477.63226533047765	4.353792960673957	trials	-1.0	1.0	1.5		0.0	0.2	480.4180533904804	480.4179595468314	481.4859799204815	479.7164568904797	479.7173568004797	479.5763998600001	
478.3203998600001	0.8159999999999741	WheelMovementIntervals													-0.16868240042611404
479.5763998600001	2.097000000000037	WheelMovementIntervals													1.2426419606953374
481.9893998600001	0.9259999999999877	WheelMovementIntervals													1.0651391974964213
482.7377547304827	4.248303398173164	trials	-1.0	1.0	1.5		1.0	0.2	485.4079543504854	485.40785560924843	486.48601320048647	485.0995518604851	485.1005850904851	485.2433998600001	
483.7593998600001	0.6899999999999977	WheelMovementIntervals													-0.3461171779611618
485.2433998600001	0.9660000000000082	WheelMovementIntervals													1.4144146648851503
487.72085637048775	3.7984133512801463	trials	-1.0	1.0	1.5		0.125	0.2	489.95626614048996	489.95616305053807	491.019193170491	489.5325751804895	489.5335084204895	489.68539986000013	
487.8693998600001	1.0610000000000355	WheelMovementIntervals													0.33832430652864076
489.68539986000013	1.186999999999955	WheelMovementIntervals													1.0284562152898928
492.25166991049224	2.7309927230497237	trials	-1.0	1.0	1.5		0.125	0.2	493.41378702049343	493.4136659632903	494.48264679049447	492.966031800493	492.96709836049297	493.1353998600001	
493.1353998600001	0.6059999999999945	WheelMovementIntervals													0.7062705861685927
494.7023998600001	0.5439999999999827	WheelMovementIntervals													1.0044100836253378
495.7018581904957	3.317419991460895	trials	1.0	-1.0	0.0		0.0	0.2	496.4477169304964	496.44676223035555	498.51924309049855	496.2190731304962	496.2200397004962	496.3433998600001	
496.3433998600001	0.52800000000002	WheelMovementIntervals													-0.6350963051560399
499.81188048049984	2.7238923587786417	trials	-1.0	1.0	1.5		0.25	0.2	500.96056560050096	500.9604764150427	502.035724740502	500.53270839050055	500.53360830050053	500.7063998600001	
500.7063998600001	1.1299999999999955	WheelMovementIntervals													2.128693588277052
502.2063998600001	1.2220000000000368	WheelMovementIntervals													-0.4693852379658594
503.2671682505033	9.765118185673089	trials	-1.0	-1.0	0.0	0.0625		0.2	510.4654150205105	510.4644801800402	512.5322749805125	504.1992083705042	504.2002082705042	506.9293998600001	
504.3493998600001	0.08699999999998909	WheelMovementIntervals													0.01353844044873398
506.9293998600001	0.3720000000000141	WheelMovementIntervals													0.18462427481595256
508.0943998600001	0.41800000000000637	WheelMovementIntervals													-0.05799849767730336
510.3593998600001	0.8969999999999914	WheelMovementIntervals													1.2370945318220947
513.7588856405138	3.0933900049803924	trials	-1.0	1.0	1.5		1.0	0.2	515.2785003305153	515.2783797484789	516.3522262805163	514.902337950515	514.903337850515	515.0253998600001	
513.8323998600001	0.5119999999999436	WheelMovementIntervals													0.12923619213049165
515.0253998600001	2.5860000000000127	WheelMovementIntervals													2.774615295291021
517.5730708505175	4.0791186530394725	trials	1.0	-1.0	0.0		0.0625	0.2	519.084919650519	519.0840770192142	521.1521462405211	518.5822365905186	518.5832698205186	518.7503998600001	
518.7503998600001	0.5610000000000355	WheelMovementIntervals													-0.605742837607842
521.6913998600002	0.8789999999999054	WheelMovementIntervals													0.7412760033870569
522.3764904605224	2.7891145444034464	trials	1.0	1.0	1.5	1.0		0.2	523.6050009305236	523.6048959854352	524.6655282005247	523.2488365505233	523.2498364505233	523.4543998600001	
523.4543998600001	0.47199999999998	WheelMovementIntervals													-0.7617054888108115
524.3443998600001	1.1550000000000864	WheelMovementIntervals													1.5234749350590207
525.8850062405259	3.3971864620169754	trials	-1.0	1.0	1.5		0.25	0.2	527.7191894705277	527.7190978517946	528.7821165005288	527.3684912105274	527.3694244505274	527.5233998600002	
526.2683998600002	0.6699999999999591	WheelMovementIntervals													0.3719766558702773
527.5233998600002	1.808999999999969	WheelMovementIntervals													1.707213324337424
530.07628707053	2.6059026426999026	trials	-1.0	1.0	1.5		0.125	0.2	531.1149831905311	531.1148873266824	532.1821098005322	530.6683611905306	530.6693610905306	530.8823998600001	
530.8823998600001	0.44800000000009277	WheelMovementIntervals													0.6811577192000868
532.9033998600001	0.6580000000000155	WheelMovementIntervals													0.43494477236158957
533.4010878905334	3.734019816098794	trials	-1.0	1.0	1.5		1.0	0.2	535.5695043605356	535.5693982361752	536.6350311305366	535.2351711305353	535.2359377205353	535.3673998600001	
534.1583998600001	0.5789999999999509	WheelMovementIntervals													0.4021890740994749
