onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3113.4831666666696	0.11299999999982901	WheelMovementIntervals													-0.03412550125761982
3113.838566666667	9.090691842419801	trials	1.0	1.0	1.5	0.0625		0.8	3121.3612333333335	3121.361141839046	3122.4292333333333	3115.6128	3115.6134333333334	3118.1001666666693	
3113.9181666666695	0.8849999999997635	WheelMovementIntervals													0.31812469385647546
3118.1001666666693	0.5190000000002328	WheelMovementIntervals													-0.10966413657240537
3119.1331666666697	0.1519999999995889	WheelMovementIntervals													-0.013615062813585155
3120.9591666666697	4.484999999999673	WheelMovementIntervals													0.7987537663088915
3123.8456666666666	7.150261202421007	trials	-1.0	1.0	1.5		0.125	0.8	3129.4371333333333	3129.4370129616523	3130.4959	3126.1460666666667	3126.1466666666665	3128.9201666666695	
3128.9201666666695	0.9819999999999709	WheelMovementIntervals													0.3923229589316293
3130.1861666666696	0.27999999999974534	WheelMovementIntervals													0.06331790740750876
3131.8974333333335	3.2985281960509383	trials	1.0	1.0	1.5	0.25		0.8	3133.6340666666665	3133.6339471242736	3134.6959	3132.4126333333334	3132.4133666666667	3132.6861666666696	
3132.6861666666696	2.480999999999767	WheelMovementIntervals													-0.4673463811719216
3136.094666666667	4.284357015820206	trials	1.0	-1.0	0.0		0.0625	0.8		3137.816488776742	3139.8789333333334	3136.8294	3136.8303		
3137.4161666666696	1.0169999999998254	WheelMovementIntervals													-0.545037953169242
3139.9271666666696	0.6709999999998217	WheelMovementIntervals													-0.13375860309105292
3141.2863333333335	2.65932689283909	trials	1.0	1.0	1.5	1.0		0.8	3142.3868333333335	3142.3867436338105	3143.4456	3141.7791666666667			
3141.9821666666694	2.3760000000002037	WheelMovementIntervals													-0.5275334150952631
3144.847366666667	2.6318257159236964	trials	1.0	1.0	1.5	0.25		0.8	3145.919766666667	3145.919676736913	3146.9791	3145.379066666667	3145.379933333333	3145.7041666666696	
3145.7041666666696	1.0050000000001091	WheelMovementIntervals													-0.6405932150302647
3148.3968	3.6154275846129167	trials	1.0	1.0	1.5	1.0		0.8	3150.4488	3150.4487150879436	3151.5122	3150.079166666667	3150.0799	3150.1591666666695	
3148.7621666666696	0.7899999999999636	WheelMovementIntervals													-0.24957163454587317
3150.1591666666695	1.336999999999989	WheelMovementIntervals													-0.5452774046107152
3152.2781666666697	0.1289999999999054	WheelMovementIntervals													0.03589599309867708
3152.9300333333335	2.5655267036809164	trials	1.0	1.0	1.5	0.125		0.8	3153.9292333333333	3153.9291429538475	3154.9954333333335	3153.4957666666664	3153.4965666666667	3153.6771666666696	
3153.6771666666696	1.1799999999998363	WheelMovementIntervals													-0.4448425775107694
3156.3917666666666	2.6874269103382176	trials	1.0	1.0	1.5	0.25		0.8	3157.5237666666667	3157.5236771585883	3158.5791	3156.929166666667	3156.9299	3157.1931666666696	
3157.1931666666696	1.1610000000000582	WheelMovementIntervals													-0.4810728233597388
3159.9879	2.2912019999998847	trials	1.0	1.0	1.5	0.25		0.8	3160.713	3160.7129	3161.779	3160.5788	3160.5795333333335	3160.5711666666693	
3160.5711666666693	1.2590000000000146	WheelMovementIntervals													-0.6145661838744445
3163.1972	2.714726851715568	trials	1.0	1.0	1.5	0.125		0.8	3164.3514333333333	3164.3513105651987	3165.411833333333	3163.7453333333333	3163.7462	3164.1931666666696	
3164.1931666666696	2.51299999999992	WheelMovementIntervals													-0.6089123440768844
3166.8384333333333	3.5572541040446595	trials	1.0	1.0	1.5	0.0625		0.8	3168.8369666666667	3168.8368631666553	3169.8956	3167.3622333333333	3167.362833333333	3168.4711666666694	
3168.4711666666694	1.331000000000131	WheelMovementIntervals													-0.4563333023996847
3171.3042	2.757726131466825	trials	1.0	1.0	1.5	0.0625		0.8	3172.4944	3172.494310845613	3173.5618666666664	3171.8286333333335	3171.8294666666666	3172.1851666666694	
3172.1851666666694	1.9630000000001928	WheelMovementIntervals													-0.6205796290457783
3174.9619333333335	3.0503276409776845	trials	1.0	1.0	1.5	0.0625		0.8	3176.4563333333335	3176.4562458944874	3177.5122333333334	3175.628833333333	3175.6298	3176.1171666666696	
3176.1171666666696	1.4719999999997526	WheelMovementIntervals													-0.4749404954613965
3178.927366666667	2.9014242283665226	trials	1.0	1.0	1.5	0.125		0.8	3180.2718666666665	3180.2717769664514	3181.328666666667	3179.5951333333333	3179.595766666667	3179.9311666666695	
3179.9311666666695	0.54300000000012	WheelMovementIntervals													-0.3952092620295389
3181.2281666666695	0.5360000000000582	WheelMovementIntervals													0.04800768828550872
3183.2271666666697	0.05499999999983629	WheelMovementIntervals													0.008741753646745565
3183.2783	2.9001272857803997	trials	1.0	1.0	1.5	1.0		0.8	3184.6202	3184.6201116990574	3185.6783333333333	3184.0785	3184.0794333333333	3184.2501666666694	
3184.2501666666694	6.367000000000189	WheelMovementIntervals													1.2130943450691802
3187.1014333333333	7.110659966808271	trials	1.0	1.0	1.5	0.0625		0.8	3192.6489666666666	3192.648879336825	3193.712	3191.0286333333333	3191.029433333333	3192.3511666666695	
3192.3511666666695	1.3449999999998	WheelMovementIntervals													-0.36824593957169327
3195.1406	3.2212268999360276	trials	1.0	1.0	1.5	0.125		0.8	3196.7978	3196.7977133238455	3197.861766666667	3195.8616333333334	3195.8623666666667	3196.3921666666697	
3196.3921666666697	0.7329999999997199	WheelMovementIntervals													-0.33372467898192326
3197.3261666666695	1.1590000000001055	WheelMovementIntervals													0.42567937970579806
3199.2863333333335	3.642128575762854	trials	1.0	-1.0	0.0		0.0625	0.8	3200.367333333333	3200.3666412160883	3202.4284333333335	3199.9616333333333	3199.9623333333334	3199.84116666667	
3199.84116666667	1.1279999999997017	WheelMovementIntervals													-0.4811179013119613
3203.854566666667	3.256927993870704	trials	1.0	1.0	1.5	0.25		0.8	3205.5406	3205.540480122112	3206.6114666666667	3204.3785333333335	3204.3793	3204.6921666666694	
3204.6921666666694	1.9630000000001928	WheelMovementIntervals													-0.3313534889756511
3208.0311	2.613826505465113	trials	1.0	1.0	1.5	1.0		0.8	3209.0740333333333	3209.0739097766777	3210.1449	3208.5615666666667	3208.5623	3208.7881666666694	
3208.7881666666694	4.303000000000338	WheelMovementIntervals													2.4056314466595268
3211.586533333333	5.025057089486836	trials	1.0	1.0	1.5	1.0		0.8	3215.0261666666665	3215.026071725323	3216.1115	3214.4614	3214.4623	3214.6411666666695	
3214.6411666666695	3.1779999999998836	WheelMovementIntervals													-1.4327101653241243
3217.5592	3.7024277041796267	trials	1.0	1.0	1.5	0.125		0.8	3219.6766	3219.6765152713765	3220.7615333333333	3218.4279333333334	3218.4286	3219.3691666666696	
3219.3691666666696	1.2210000000000036	WheelMovementIntervals													-0.3765033732593679
3222.180733333333	5.897059692421863	trials	1.0	-1.0	0.0		0.0625	0.8	3225.4982	3225.4974657817625	3227.5777	3222.8612	3222.8619	3224.6591666666695	
3224.6591666666695	1.9380000000001019	WheelMovementIntervals													-0.9666605961206187
3228.9951	2.9327274005954678	trials	1.0	1.0	1.5	1.0		0.8	3230.3434	3230.3433116769734	3231.4277666666667	3229.7281	3229.7289333333333	3229.9291666666695	
3229.9291666666695	1.318000000000211	WheelMovementIntervals													-0.4505907953296173
3232.843733333333	4.067229167384539	trials	1.0	1.0	1.5	0.0		0.8	3235.3344666666667	3235.334349969608	3236.4109	3233.5281	3233.5289	3234.4301666666697	
3234.4301666666697	1.5450000000000728	WheelMovementIntervals													-0.41957414449802855
3237.834066666667	6.977059900758377	trials	1.0	1.0	1.5	0.125		0.8	3243.2256333333335	3243.225512181574	3244.311133333333	3238.3947333333335	3238.3955	3242.5391666666696	
3242.5391666666696	0.88799999999992	WheelMovementIntervals													-0.27377471490927974
3243.90616666667	1.1289999999999054	WheelMovementIntervals													-0.10232771029859578
3245.7310333333335	4.896857953220206	trials	1.0	-1.0	0.0		0.0	0.8	3248.0517666666665	3248.051059842772	3250.1278666666667	3246.3440333333333	3246.3448	3247.6121666666695	
3247.6121666666695	2.242999999999938	WheelMovementIntervals													-0.5245486225841205
3251.5655	3.328727934165272	trials	1.0	1.0	1.5	0.0		0.8	3253.3171	3253.317013646067	3254.3941666666665	3252.327333333333	3252.3281	3253.1431666666695	
3253.1431666666695	1.8890000000001237	WheelMovementIntervals													-0.47643560219364645
3255.3751666666694	1.3510000000001128	WheelMovementIntervals													-0.4726559157016368
3255.8439333333336	4.850356875825128	trials	1.0	1.0	1.5	0.0625		0.8	3259.1143666666667	3259.1142710074305	3260.194233333333	3257.227766666667	3257.2287333333334	3258.03316666667	
3258.03316666667	1.8519999999998618	WheelMovementIntervals													-0.4134350489281928
3260.2021666666697	0.4169999999999163	WheelMovementIntervals													0.24321356700232855
3261.631	14.479527076897739	trials	1.0	-1.0	0.0		0.25	0.8	3273.5336666666667	3273.5330028117546	3275.6105	3262.1439	3262.1447	3262.5241666666698	
3262.5241666666698	1.9549999999999272	WheelMovementIntervals													0.1514283116313777
3267.6351666666696	0.6149999999997817	WheelMovementIntervals													-0.14406524099871376
3272.9141666666696	2.0839999999998327	WheelMovementIntervals													-0.7615950494005119
3277.066333333333	6.761059514767112	trials	1.0	1.0	1.5	0.125		0.8	3282.2456666666667	3282.2455781580097	3283.3272666666667	3277.794	3277.7946333333334	3281.6821666666697	
3281.6821666666697	1.59900000000016	WheelMovementIntervals													-0.456932065280796
3283.5251666666695	0.25600000000031287	WheelMovementIntervals													-0.09450736122249737
3284.7693	4.208028251068754	trials	1.0	1.0	1.5	0.25		0.8	3287.4004	3287.40031703839	3288.4772333333335	3285.4771666666666	3285.477933333333	3286.9431666666696	
3286.9431666666696	1.6089999999999236	WheelMovementIntervals													-0.516553038378504
3289.9165333333335	2.7107258649384676	trials	1.0	1.0	1.5	0.0625		0.8	3291.0497333333333	3291.0496437271254	3292.1272	3290.627	3290.6279	3290.8111666666696	
3290.8111666666696	1.5	WheelMovementIntervals													-0.5237704701270331
3293.5504666666666	4.660157652312137	trials	1.0	1.0	1.5	0.125		0.8	3296.6335	3296.6334034835672	3297.7105666666666	3294.1269666666667	3294.1279	3296.1501666666695	
3296.1501666666695	1.7950000000000728	WheelMovementIntervals													-0.48940137490916413
3299.1329333333333	2.827527037208256	trials	1.0	1.0	1.5	1.0		0.8	3300.3774333333336	3300.3773443523537	3301.4603333333334	3299.7602333333334	3299.7612	3300.0151666666698	
3300.0151666666698	1.587999999999738	WheelMovementIntervals													-0.5322539678203952
3302.8973666666666	2.4630019999999604	trials	1.0	1.0	1.5	1.0		0.8	3303.7820666666667	3303.7819666666664	3304.8602666666666	3303.3769333333335	3303.3778666666667	3303.5301666666696	
3303.5301666666696	0.9920000000001892	WheelMovementIntervals													-0.5407319870370202
3304.6811666666695	1.805000000000291	WheelMovementIntervals													1.0039634966550466
3306.2988666666665	2.677825692254828	trials	1.0	1.0	1.5	1.0		0.8	3307.3936	3307.3934767600763	3308.4766	3306.9937333333332	3306.9945	3307.0351666666697	
3307.0351666666697	1.1349999999997635	WheelMovementIntervals													-0.5888128539740478
3309.9138	2.513025332394136	trials	1.0	1.0	1.5	0.0		0.8	3310.848233333333	3310.848109046457	3311.9267666666665	3310.576866666667	3310.5778	3310.5091666666694	
3310.5091666666694	1.8390000000003965	WheelMovementIntervals													-0.4311422519081134
3313.3564333333334	3.237227940989669	trials	1.0	1.0	1.5	0.25		0.8	3315.022266666667	3315.022146681251	3316.0936666666666	3313.9435			
3314.1981666666697	2.75	WheelMovementIntervals													-0.4989451202118289
3317.516166666667	2.494126020321346	trials	1.0	1.0	1.5	0.25		0.8	3318.4373	3318.437175536679	3319.5102333333334	3318.243466666667			
3318.15416666667	4.5229999999996835	WheelMovementIntervals													-0.997887656177852
3320.9773	5.866159511649585	trials	1.0	1.0	1.5	0.0		0.8	3325.2854333333335	3325.2853422359153	3326.3434	3323.193333333333	3323.1940666666665	3325.05116666667	
3325.05116666667	0.7289999999998145	WheelMovementIntervals													-0.4562679622734436
3327.7772666666665	3.999127989950921	trials	1.0	1.0	1.5	0.125		0.8	3330.2196	3330.2194831490856	3331.2763333333332	3330.0097	3330.010366666667	3330.0181666666695	
3327.94216666667	1.3049999999998363	WheelMovementIntervals													-0.5694002754000849
3330.0181666666695	1.4520000000002256	WheelMovementIntervals													-0.5887770090583899
3332.7163	4.077155112429864	trials	1.0	-1.0	0.0		0.125	0.8	3334.2310333333335	3334.2302200929057	3336.2934333333333	3333.443566666667	3333.4443666666666	3333.9901666666697	
3333.9901666666697	0.9059999999999491	WheelMovementIntervals													-0.7081426601992007
3337.7393666666667	2.3204257318152486	trials	1.0	1.0	1.5	0.0625		0.8	3338.4940666666666	3338.4939743843074	3339.5597333333335	3338.2595333333334			
3338.15616666667	1.9409999999998035	WheelMovementIntervals													-0.5589036895019035
3340.9986	3.511228395450871	trials	1.0	1.0	1.5	0.125		0.8	3342.947	3342.9469146463393	3344.0097	3341.4766666666665			
3342.7271666666697	0.9049999999997453	WheelMovementIntervals													-0.3690944042238016
3345.4327333333335	2.6435266170501563	trials	1.0	1.0	1.5	0.125		0.8	3346.5167333333334	3346.5166434269217	3347.5762	3346.1262666666667	3346.127	3346.1701666666695	
3346.1701666666695	0.7300000000000182	WheelMovementIntervals													-0.37469242662302804
3347.5301666666696	0.36200000000008004	WheelMovementIntervals													-0.18249056832394217
3349.0122666666666	3.0807275740567093	trials	1.0	1.0	1.5	0.0625		0.8	3350.5262666666667	3350.5261792341153	3351.5929	3349.7597666666666	3349.7606333333333	3350.10016666667	
3350.10016666667	1.5639999999998508	WheelMovementIntervals													-0.43621970436959145
3353.0277	2.698625662325867	trials	1.0	1.0	1.5	0.125		0.8	3354.1596	3354.159510343441	3355.2263	3353.642766666667	3353.6436	3353.9111666666695	
3353.9111666666695	0.5480000000002292	WheelMovementIntervals													-0.31606100708665963
3354.7291666666697	0.4119999999998072	WheelMovementIntervals													-0.043336597709981106
3356.675133333333	4.4345284481833005	trials	1.0	1.0	1.5	0.0625		0.8	3359.545166666667	3359.5450510971223	3360.6096333333335	3357.1428	3357.1435666666666	3358.82616666667	
3358.82616666667	0.70699999999988	WheelMovementIntervals													-0.28584794935147784
3360.0501666666696	0.4410000000002583	WheelMovementIntervals													-0.16095263133166782
3362.060466666667	4.532257205788483	trials	1.0	1.0	1.5	0.125		0.8	3365.0298	3365.0297028338605	3366.0926666666664	3362.7258666666667	3362.7265666666667	3364.2061666666696	
3364.2061666666696	0.7830000000003565	WheelMovementIntervals													-0.2776815538520623
3365.3851666666696	0.680000000000291	WheelMovementIntervals													-0.1910227160040563
3367.5336333333335	3.0761274282149316	trials	1.0	1.0	1.5	0.0625		0.8	3369.046333333333	3369.0462458370534	3370.1096333333335	3368.1430666666665	3368.1439	3368.49816666667	
3368.49816666667	3.543999999999869	WheelMovementIntervals													-1.5711848050340222
3371.5660666666668	3.593328326871415	trials	1.0	1.0	1.5	0.125		0.2	3373.596666666667	3373.5965815434324	3374.6593666666668	3372.5759	3372.576866666667	3372.87016666667	
3372.87016666667	2.1599999999998545	WheelMovementIntervals													-0.4906121739433047
3376.1157	2.6937256175451694	trials	-1.0	1.0	1.5		1.0	0.2	3377.2485	3377.248410351666	3378.3094	3376.6259	3376.6268333333333	3376.85016666667	
3376.85016666667	1.2820000000001528	WheelMovementIntervals													0.3023469753554764
3379.7631333333334	3.4294270282262005	trials	-1.0	1.0	1.5		1.0	0.2	3381.6397333333334	3381.639647575461	3382.6925333333334	3381.2258333333334	3381.226833333333	3381.3831666666697	
3379.93516666667	0.8229999999998654	WheelMovementIntervals													-0.5729163473206427
3381.3831666666697	1.0720000000001164	WheelMovementIntervals													0.448050157760008
3383.53116666667	0.8159999999998035	WheelMovementIntervals													1.3464511761289941
3384.1550666666667	5.2876586439774655	trials	1.0	-1.0	0.0		0.0	0.2	3386.8808	3386.880095858508	3388.9426	3384.9924666666666	3384.9931333333334	3386.3141666666697	
3386.3141666666697	1.599999999999909	WheelMovementIntervals													-0.7572472634562928
3390.3783333333336	3.547728232637837	trials	-1.0	1.0	1.5		0.25	0.2	3392.3675333333335	3392.36744804126	3393.4259333333334	3391.9588	3391.9594	3392.17016666667	
3390.57416666667	0.8679999999999382	WheelMovementIntervals													-0.5547957263652847
3392.17016666667	1.0519999999996799	WheelMovementIntervals													0.3466331303929451
3394.8863666666666	2.206225091678334	trials	-1.0	1.0	1.5		0.125	0.2	3395.5383666666667	3395.538273489915	3396.5924666666665	3395.4588	3395.459766666667	3395.41716666667	
3395.41716666667	1.3820000000000618	WheelMovementIntervals													0.7260443914029224
3397.3511666666695	4.300000000000182	WheelMovementIntervals													2.672125274770849
3398.0711	8.97096093246364	trials	-1.0	1.0	1.5		1.0	0.2	3405.4874666666665	3405.487349545875	3406.542	3402.259	3402.2597	3403.73416666667	
3402.60516666667	0.3240000000000691	WheelMovementIntervals													0.03241264212573469
3403.73416666667	3.269999999999982	WheelMovementIntervals													0.6503861890560074
3407.66316666667	6.904999999999745	WheelMovementIntervals													-2.2428325485421965
3408.0500666666667	9.191792081165659	trials	-1.0	1.0	1.5		0.25	0.2	3415.6874333333335	3415.6873415132927	3416.7418	3415.2255666666665	3415.2263333333335	3415.4611666666697	
3415.4611666666697	0.9110000000000582	WheelMovementIntervals													0.40243075608242407
3418.2539666666667	2.9547271487545004	trials	1.0	1.0	1.5	0.125		0.2	3419.644	3419.6438784967104	3420.7086	3418.8588	3418.8596333333335	3419.1311666666697	
3419.1311666666697	0.8479999999999563	WheelMovementIntervals													-0.5814485119357187
3420.99516666667	0.13299999999981083	WheelMovementIntervals													0.0832063821952147
3422.1703	4.021649339746091	trials	1.0	-1.0	0.0		0.125	0.2	3423.6302666666666	3423.629517539621	3425.6919333333335	3422.8586666666665	3422.8593	3423.27716666667	
3423.27716666667	1.306999999999789	WheelMovementIntervals													-0.6133937050086047
3427.6821666666697	2.405999999999949	WheelMovementIntervals													-1.0571821971985855
3427.7166666666667	6.792160452327153	trials	-1.0	1.0	1.5		1.0	0.2	3432.9544	3432.9543117410644	3434.0087	3430.492166666667			
3432.5931666666697	1.0979999999999563	WheelMovementIntervals													0.4735062990705501
3435.463333333333	7.195460847263348	trials	-1.0	1.0	1.5		0.125	0.2	3441.093966666667	3441.093879382118	3442.1587	3435.9917333333333			
3436.6661666666696	0.9770000000003165	WheelMovementIntervals													0.228503865968662
3440.89116666667	1.0489999999999782	WheelMovementIntervals													0.2975362136789954
3443.6149	3.610427210758644	trials	-1.0	1.0	1.5		0.25	0.2	3445.6581	3445.65801483248	3446.7253	3444.2249333333334	3444.2258333333334	3444.22516666667	
3444.22516666667	8.954000000000178	WheelMovementIntervals													-2.783907508095467
3448.2064333333333	17.76825978889019	trials	1.0	-1.0	0.0		0.0	0.2	3463.3977666666665	3463.39686823016	3465.4746666666665	3453.6417	3453.6424666666667	3459.4391666666697	
3459.4391666666697	0.9160000000001673	WheelMovementIntervals													-0.16795722898353915
3463.22116666667	0.9130000000000109	WheelMovementIntervals													-0.484854922688271
3466.9744	17.567059822740248	trials	1.0	-1.0	0.0		0.0625	0.2	3481.9699666666666	3481.9691347129315	3484.0414	3467.5081333333333	3467.5090666666665	3474.4921666666696	
3474.4921666666696	0.6080000000001746	WheelMovementIntervals													0.17019268151045708
3481.52716666667	0.9389999999998508	WheelMovementIntervals													-0.981024665258758
3485.525866666667	7.19866071927936	trials	1.0	1.0	1.5	0.25		0.2	3491.148133333333	3491.1480125263574	3492.2244333333333	3486.091066666667	3486.091966666667	3489.9861666666698	
3489.9861666666698	1.7380000000002838	WheelMovementIntervals													-0.31620437689224445
3493.6988333333334	2.9922271468790314	trials	-1.0	1.0	1.5		0.25	0.2	3495.113766666667	3495.1136452235082	3496.1910333333335	3494.1740666666665			
3494.24316666667	0.39800000000013824	WheelMovementIntervals													0.22290726805579197
3494.9631666666696	1.3730000000000473	WheelMovementIntervals													-0.1749035825926626
3497.6651666666667	5.359158457360536	trials	1.0	-1.0	0.0		0.0	0.2	3500.4572333333335	3500.456496072606	3502.5243	3498.1912			
3498.8741666666697	1.0820000000003347	WheelMovementIntervals													0.15455375281067063
3500.2941666666698	1.5900000000001455	WheelMovementIntervals													-0.29210813323760476
3503.9934333333335	14.313825865448507	trials	1.0	-1.0	0.0		0.125	0.2	3515.7408	3515.7400358038262	3517.8072	3504.507633333333	3504.508533333333	3508.6421666666697	
3508.6421666666697	0.46800000000030195	WheelMovementIntervals													-0.24276677500120059
3515.51316666667	0.5880000000001928	WheelMovementIntervals													-0.23746562993915177
3519.2779666666665	6.062958287704987	trials	1.0	-1.0	0.0		0.0625	0.2	3522.7678	3522.7669996338554	3524.840833333333	3519.7741333333333	3519.7748	3522.36216666667	
3522.36216666667	7.498000000000047	WheelMovementIntervals													-3.185771782465281
3526.3335333333334	12.440094498286271	trials	1.0	1.0	1.5	0.25		0.2	3537.205033333333	3537.2049141674534	3538.2735666666667	3530.5403666666666	3530.5411	3536.89316666667	
3536.89316666667	0.9459999999999127	WheelMovementIntervals													-0.38753204393060514
3538.58816666667	0.2969999999995707	WheelMovementIntervals													0.2227650045869609
3539.7825333333335	3.1080516651177277	trials	-1.0	1.0	1.5		1.0	0.2	3541.3263666666667	3541.326258497979	3542.3905666666665	3540.5073666666667	3540.5080333333335	3540.62716666667	
3540.62716666667	1.75	WheelMovementIntervals													0.3388910548824242
3542.74516666667	0.30700000000024374	WheelMovementIntervals													0.362232801405014
3543.8722	8.984962149569128	trials	1.0	-1.0	0.0		0.0625	0.2	3550.291	3550.290142964733	3552.3570666666665	3544.4236333333333	3544.4243666666666	3549.05216666667	
3549.05216666667	1.8350000000000364	WheelMovementIntervals													-0.43622906358802993
3551.31816666667	0.4339999999997417	WheelMovementIntervals													-0.2307241664714752
3553.8306666666667	5.0931574713499685	trials	1.0	1.0	1.5	0.125		0.2	3557.345	3557.3449049414585	3558.4237	3554.3567	3554.3577	3556.86916666667	
3556.86916666667	0.6959999999999127	WheelMovementIntervals													-0.28678200160169354
3557.7361666666698	0.45600000000013097	WheelMovementIntervals													-0.12365844011850413
3558.5571666666697	0.27300000000013824	WheelMovementIntervals													-0.0282989079509548
3559.9517333333333	19.08846035184979	trials	1.0	-1.0	0.0		0.0625	0.2	3576.4655666666667	3576.464670319453	3578.5401333333334	3560.5234333333333	3560.5243	3576.1241666666697	
3576.1241666666697	6.5460000000002765	WheelMovementIntervals													-1.2833989640586765
3580.0425	59.19652460443331	trials	-1.0	-1.0	0.0	0.0625		0.2	3636.6763	3636.6756009304668	3638.739	3583.3397333333332	3583.3405333333335	3636.38716666667	
3600.32016666667	0.19000000000005457	WheelMovementIntervals													-0.020899515110386346
3635.23316666667	0.29899999999997817	WheelMovementIntervals													-0.06187921801614493
3636.38716666667	3.45699999999988	WheelMovementIntervals													2.750266412678286
3640.3389333333334	2.4001245900713	trials	1.0	1.0	1.5	1.0		0.2	3641.1714666666667	3641.171341514812	3642.238966666667	3640.9392	3640.939966666667	3641.0641666666697	
3641.0641666666697	1.7570000000000618	WheelMovementIntervals													-1.5296617797550311
3643.10116666667	1.84900000000016	WheelMovementIntervals													-1.4275900078192763
3643.7303666666667	10.775193502857292	trials	1.0	-1.0	0.0		0.25	0.2	3651.9292333333333	3651.9283362837596	3654.0055	3648.839033333333	3648.839933333333	3651.73716666667	
3645.36916666667	2.83199999999988	WheelMovementIntervals													-1.6696697998191325
3651.73716666667	1.0729999999998654	WheelMovementIntervals													-1.1180496846022834
3655.5061666666666	3.8325540182122495	trials	1.0	-1.0	0.0		0.125	0.2	3656.7735333333335	3656.7727841886103	3658.8386666666665	3656.2224666666666	3656.223233333333	3656.54816666667	
3656.54816666667	2.4429999999997563	WheelMovementIntervals													-1.0075026709229178
3660.325333333333	7.6464610540115245	trials	1.0	-1.0	0.0		0.125	0.2	3665.3995	3665.398672514992	3667.4717	3661.0389	3661.0395	3665.2071666666698	
3665.2071666666698	1.48700000000008	WheelMovementIntervals													0.7341872829808835
3668.9575	3.1146274467182593	trials	-1.0	1.0	1.5		0.25	0.2	3670.5064	3670.506312653905	3671.5720666666666	3669.5388	3669.5395	3670.03116666667	
3670.03116666667	1.9520000000002256	WheelMovementIntervals													0.7269908979962452
3673.0374333333334	2.6010263546359056	trials	-1.0	1.0	1.5		0.25	0.2	3674.066333333333	3674.0662429665626	3675.1384333333335	3673.5886666666665	3673.589466666667	3673.83816666667	
3673.83816666667	0.5619999999998981	WheelMovementIntervals													0.4537502071988797
3674.62916666667	0.6159999999999854	WheelMovementIntervals													-0.028025503619176106
3676.597366666667	3.141227508985139	trials	1.0	1.0	1.5	0.0625		0.2	3678.1712666666667	3678.171179447138	3679.2385	3677.1720333333333	3677.1728	3677.94316666667	
3677.94316666667	0.27799999999979264	WheelMovementIntervals													-0.3464644011812652
3678.49716666667	0.3269999999997708	WheelMovementIntervals													-0.05082987403631023
3679.16716666667	0.13300000000026557	WheelMovementIntervals													-0.02488836421622409
3679.62116666667	0.3890000000001237	WheelMovementIntervals													-0.07546809120867692
3680.7021	3.069627236173801	trials	-1.0	1.0	1.5		1.0	0.2	3682.2017	3682.201612327866	3683.2717	3681.4053	3681.4061	3681.53916666667	
3681.53916666667	1.7219999999997526	WheelMovementIntervals													0.39328835715144805
3684.20616666667	1.4420000000000073	WheelMovementIntervals													0.23463828712692703
3684.7566333333334	3.731927244029521	trials	-1.0	1.0	1.5		0.125	0.2	3686.911866666667	3686.9117484887483	3687.988566666667	3686.3384666666666	3686.3394333333335	3686.35616666667	
3686.35616666667	4.449999999999818	WheelMovementIntervals													0.44889978300716393
3689.4966666666664	3.708554523521343	trials	-1.0	1.0	1.5		1.0	0.2	3691.6276	3691.627496845191	3692.7051333333334	3691.3216333333335	3691.3224	3691.46916666667	
3691.46916666667	0.7449999999998909	WheelMovementIntervals													0.3554628920377354
3694.2038333333335	3.4679279622082504	trials	-1.0	1.0	1.5		0.25	0.2	3696.0922333333333	3696.0921474699608	3697.1717	3694.7718333333332	3694.7727	3694.60516666667	
3694.60516666667	2.3640000000000327	WheelMovementIntervals													0.30304005191578653
3698.6563666666666	2.5156259759246495	trials	-1.0	1.0	1.5		1.0	0.2	3699.586366666667	3699.586275529441	3700.6719	3699.2714666666666	3699.2723666666666	3699.40516666667	
3699.40516666667	0.6349999999997635	WheelMovementIntervals													0.46161866124577955
3702.08516666667	3.117999999999938	WheelMovementIntervals													0.40829640567488923
3702.1538	5.917758068334933	trials	-1.0	1.0	1.5		0.25	0.2	3706.4883333333332	3706.488241799508	3707.5714666666668	3705.7049666666667	3705.7056666666667	3706.36516666667	
3706.36516666667	1.1449999999999818	WheelMovementIntervals													0.3838313555507398
3709.0668666666666	2.887725846209378	trials	-1.0	1.0	1.5		0.25	0.2	3710.3668666666667	3710.3667778512	3711.4545333333335	3709.7715333333335	3709.7723	3710.0331666666702	
3710.0331666666702	2.1109999999998763	WheelMovementIntervals													0.802425526750369
3712.941	2.463625200380193	trials	-1.0	1.0	1.5		1.0	0.2	3713.8162	3713.8161082410443	3714.9045666666666	3713.588366666667	3713.589	3713.72816666667	
3713.72816666667	1.1510000000002947	WheelMovementIntervals													0.503272569016417
3716.480633333333	2.4741258476856274	trials	-1.0	1.0	1.5		0.125	0.2	3717.361533333333	3717.361441823299	3718.4547	3717.0549666666666	3717.0556333333334	3717.02316666667	
3717.02316666667	0.8170000000000073	WheelMovementIntervals													0.3691236647842402
3718.43916666667	0.5889999999999418	WheelMovementIntervals													0.47551436505477795
3719.938866666667	5.549430223995387	trials	-1.0	1.0	1.5		0.25	0.2	3723.9115	3723.9113868706136	3724.9882	3721.8715333333334	3721.8722666666667	3723.57816666667	
3720.02016666667	1.300000000000182	WheelMovementIntervals													0.36883422862911175
3723.57816666667	1.999000000000251	WheelMovementIntervals													0.38721825692601897
