onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2252.819451409753	0.7909999999997126	WheelMovementIntervals													-0.4396407089074046
2256.804963602257	3.898738340787986	trials	1.0	1.0	1.5	0.25		0.8	2259.069503792259	2259.0693847093025	2260.2036570322603	2258.1369970522583	2258.138063612258	2258.7694514097525	
2257.0734514097526	0.5320000000001528	WheelMovementIntervals													-0.26903587974175025
2258.7694514097525	2.330999999999676	WheelMovementIntervals													-1.881709668315409
2261.6831090722617	6.104981219425554	trials	-1.0	1.0	1.5		0.125	0.8	2266.156161722266	2266.156066381554	2267.2880151922673	2262.2549518822625	2262.2560517722623	2265.6464514097515	
2265.6464514097515	1.625	WheelMovementIntervals													0.44926682122115835
2268.773899922269	2.7458217249482004	trials	1.0	1.0	1.5	0.125		0.8	2269.89318798227	2269.8931079622375	2271.0196753222713	2269.55295534227	2269.5539885722696	2269.737451409751	
2269.737451409751	1.538000000000011	WheelMovementIntervals													-0.7574067938822964
2272.8164289622728	2.4028256874698855	trials	1.0	1.0	1.5	0.0625		0.8	2273.589251672274	2273.5891365797575	2274.7192053322747	2273.4541985122733	2273.4552984022735	2273.339451409751	
2273.339451409751	1.8519999999998618	WheelMovementIntervals													-1.124293894112725
2276.153761862276	2.5822313281496463	trials	1.0	1.0	1.5	1.0		0.8	2277.129264302277	2277.129172562936	2278.2359536222784	2276.6872751722767	2276.6882750722766	2276.8644514097505	
2276.8644514097505	1.431999999999789	WheelMovementIntervals													-0.8544064819233768
2279.7580014022797	3.427725274959357	trials	1.0	1.0	1.5	0.0625		0.8	2281.5669204922815	2281.5668136844865	2282.685641942283	2280.4370001622806	2280.4379000722806	2281.4054514097497	
2281.4054514097497	2.0099999999997635	WheelMovementIntervals													-0.7070793413597585
2284.127531072284	5.409153614213665	trials	-1.0	1.0	1.5		0.0	0.8	2287.898787242288	2287.898666359329	2289.036673442289	2284.953481802285	2284.954548362285	2287.5844514097494	
2287.5844514097494	2.195999999999458	WheelMovementIntervals													0.9211767433703812
2290.5279909622905	2.7919437947975894	trials	-1.0	1.0	1.5		1.0	0.8	2291.698807202292	2291.698708068354	2292.819861752293	2291.3519418922915	2291.3528418022916	2291.483451409749	
2291.483451409749	1.7970000000000255	WheelMovementIntervals													0.5023067947818163
2294.308546202294	2.727622879901901	trials	1.0	1.0	1.5	0.25		0.8	2295.4246679122953	2295.4245547453183	2296.5361234222964	2294.985045212295	2294.985811802295	2295.2344514097485	
2295.2344514097485	0.5709999999999127	WheelMovementIntervals													-0.5115339022673879
2296.1284514097483	0.9369999999998981	WheelMovementIntervals													-0.366147841131351
2298.023774642298	3.762347877102002	trials	-1.0	-1.0	0.0	0.0		0.8	2299.1764260322993	2299.1753886847837	2301.2860483823015	2298.784631882299	2298.7854318022987	2298.952451409748	
2298.952451409748	0.6790000000000873	WheelMovementIntervals													0.5334745531105796
2302.777032602303	2.5586374156587226	trials	1.0	1.0	1.5	0.25		0.8	2303.7269376023037	2303.7268453780216	2304.835593392305	2303.3344768523034	2303.3354100923034	2303.5414514097474	
2303.5414514097474	1.211999999999989	WheelMovementIntervals													-0.5854394906604625
2306.302480022306	3.4317234330019346	trials	1.0	1.0	1.5	1.0		0.8	2308.123997852308	2308.123891398023	2309.2341201623094	2307.817661822308	2307.8186950523077	2307.984451409747	
2306.339451409747	0.850999999999658	WheelMovementIntervals													-1.1914691112531273
2307.984451409747	1.074999999999818	WheelMovementIntervals													-0.7007298462106064
2310.6944074523108	2.690824000636894	trials	1.0	1.0	1.5	1.0		0.8	2311.7824319723118	2311.78231634724	2312.885221682313	2311.4687300123114	2311.4696632523114	2311.6064514097466	
2311.6064514097466	1.7459999999996398	WheelMovementIntervals													-0.9874924736907928
2314.391737682314	9.275098789514232	trials	1.0	1.0	1.5	0.0625		0.8	2322.043839062322	2322.0437167088958	2323.1667267623234	2314.933850132315	2314.9346500523147	2321.9224514097455	
2321.9224514097455	2.1279999999997017	WheelMovementIntervals													-0.6835214817936048
2324.663243762325	11.437540110501686	trials	1.0	1.0	1.5	0.0		0.8	2334.4759623923346	2334.4758613936438	2335.600716572336	2325.2345532923255	2325.2355531923254	2325.504451409745	
2325.504451409745	0.3240000000000691	WheelMovementIntervals													0.10466361946561165
2326.542451409745	1.0399999999999636	WheelMovementIntervals													0.17053689617921464
2333.877451409744	3.200999999999567	WheelMovementIntervals													-2.240454753451729
2337.1634936123373	5.785151178637534	trials	1.0	1.0	1.5	0.0625		0.8	2341.322011052341	2341.3219289625254	2342.4485983823424	2337.882355052338	2337.8831216423378	2341.1134514097434	
2341.1134514097434	1.3129999999996471	WheelMovementIntervals													-0.524738856683939
2343.916451409743	1.8919999999998254	WheelMovementIntervals													0.6218877001422243
2343.921651062344	5.628465129690994	trials	-1.0	1.0	1.5		1.0	0.8	2347.945481972348	2347.94539619326	2349.050038172349	2346.7333032023466	2346.734403092347	2347.7794514097427	
2347.7794514097427	1.9109999999996035	WheelMovementIntervals													0.42456720991299335
2350.5148250123507	5.783249163337132	trials	-1.0	-1.0	0.0	0.25		0.8	2353.6820082623535	2353.6811508342525	2355.798063302356	2351.248418312351	2351.2493848823515	2353.477451409742	
2353.477451409742	1.0769999999997708	WheelMovementIntervals													0.524263369655614
2357.294580302357	3.654629248884703	trials	-1.0	-1.0	0.0	0.0		0.8	2358.3216442523585	2358.320587952261	2360.4491314823604	2357.832593162358	2357.833659722358	2358.0774514097416	
2358.0774514097416	1.1279999999997017	WheelMovementIntervals													0.41202954870169606
2361.9472149923618	4.418353335463507	trials	-1.0	-1.0	0.0	0.0		0.8	2363.756934002364	2363.7561360096483	2365.8654564623657	2362.664176622363	2362.6652765123627	2363.549451409741	
2363.549451409741	0.849999999999909	WheelMovementIntervals													1.027960699186167
2367.3221774423673	6.408384710162409	trials	1.0	1.0	1.5	0.125		0.8	2372.109432002372	2372.109338481104	2373.2304532223734	2367.864123242368	2367.865256462368	2371.97745140974	
2371.97745140974	1.2339999999999236	WheelMovementIntervals													-0.8693697304765351
2374.56645140974	2.1469999999994798	WheelMovementIntervals													-2.1677172655634536
2374.7124716723747	5.885641928147834	trials	1.0	1.0	1.5	0.25		0.8	2378.992910252379	2378.9927999828383	2380.09806639238	2378.114831402378	2378.1158979623783	2378.811451409739	
2377.4724514097393	0.1910000000002583	WheelMovementIntervals													-0.02257415119242978
2378.811451409739	1.5639999999998508	WheelMovementIntervals													-1.3539146582086232
2381.5902171623816	2.9744352887814784	trials	1.0	1.0	1.5	0.125		0.8	2382.947248112383	2382.947131892278	2384.064603032384	2382.346608182382	2382.3474747623823	2382.6194514097388	
2382.6194514097388	2.2089999999998327	WheelMovementIntervals													-1.9112787865030327
2385.4988595923855	2.9473289738748463	trials	1.0	1.0	1.5	0.125		0.8	2386.835892542387	2386.83577182777	2387.946181502388	2386.0964331623863	2386.0974330623862	2386.5634514097383	
2386.5634514097383	1.2649999999998727	WheelMovementIntervals													-0.9697227785384257
2388.0484514097384	0.4479999999998654	WheelMovementIntervals													-0.03396295328229826
2389.4684959223896	4.160944573494362	trials	1.0	-1.0	0.0		0.125	0.8	2391.005075582391	2391.004011264276	2393.1293631323933	2390.2473846923904	2390.24841792239	2390.8104514097377	
2390.8104514097377	1.1280000000001564	WheelMovementIntervals													-1.262381845864752
2394.619947392395	3.9605640053732714	trials	1.0	-1.0	0.0		0.125	0.8	2395.951047602396	2395.949968214792	2398.0804679723983	2395.3303763423955	2395.3313762423954	2395.7664514097373	
2395.7664514097373	1.0789999999997235	WheelMovementIntervals													-1.2179329157406187
2399.5191240923996	5.9096398526053235	trials	1.0	-1.0	0.0		0.125	0.2	2402.7943298724026	2402.7933450645396	2404.928649752405	2400.2956797624	2400.2966796624005	2402.5324514097365	
2402.5324514097365	0.8960000000001855	WheelMovementIntervals													-0.5358215242293909
2404.4984514097364	0.11999999999989086	WheelMovementIntervals													0.012096395592777753
2406.4103682324067	6.834373226393382	trials	1.0	-1.0	0.0		0.0625	0.2	2410.6129146024105	2410.6121120220923	2412.744668072413	2407.1797246224073	2407.1806245324074	2410.368451409736	
2410.368451409736	0.8329999999996289	WheelMovementIntervals													-0.7410215398080595
2414.258350022414	4.0210518258450065	trials	1.0	-1.0	0.0		1.0	0.2	2415.6612430524156	2415.660267393918	2417.779364552418	2414.795762942415	2414.7968961624147	2415.4214514097353	
2415.4214514097353	0.3089999999997417	WheelMovementIntervals													-0.41629013351609956
2419.2998124924193	20.228097783358862	trials	1.0	-1.0	0.0		0.125	0.2	2436.894752822437	2436.8939827825666	2439.027872822439	2419.89441969242	2419.89551958242	2424.210451409734	
2424.210451409734	0.1449999999999818	WheelMovementIntervals													-0.14790303799651383
2436.737451409733	0.19700000000011642	WheelMovementIntervals													-0.1629791022278937
2440.5721183824407	51.66954007903587	trials	1.0	-1.0	0.0		0.0625	0.2	2489.6483436024896	2489.6473294445136	2491.7416009224917	2441.1264962724413	2441.1273628524414	2489.475451409727	
2486.8114514097274	0.05600000000004002	WheelMovementIntervals													-0.024614791155840976
2489.475451409727	0.32799999999997453	WheelMovementIntervals													-0.28287899932200844
2491.6964514097267	0.18600000000014916	WheelMovementIntervals													-0.1994376031937577
2492.190451409727	0.6199999999998909	WheelMovementIntervals													-0.49405572744626625
2493.398868512493	4.225935980305167	trials	-1.0	1.0	1.5		0.0625	0.2	2496.028805492496	2496.0286896586076	2497.124762552497	2494.0901327124943	2494.090999292494	2495.0974514097265	
2495.0974514097265	3.4099999999993997	WheelMovementIntervals													-1.4320101390717923
2498.643310682499	35.69458446005319	trials	1.0	-1.0	0.0		1.0	0.2	2531.731401542532	2531.7304642775207	2533.8377908825337	2499.3398410224995	2499.3409409124993	2531.319451409722	
2498.999451409726	0.6509999999998399	WheelMovementIntervals													-0.09383737781291757
2509.036451409725	0.40699999999969805	WheelMovementIntervals													-0.05284444340458094
2511.9684514097244	0.27700000000004366	WheelMovementIntervals													-0.07406971544264707
2522.094451409723	0.6849999999999454	WheelMovementIntervals													-0.09295733835705278
2531.319451409722	2.6669999999999163	WheelMovementIntervals													-1.5428562522820926
2534.264451409722	0.17200000000002547	WheelMovementIntervals													0.0634294280050085
2535.3803032825354	13.223432070902618	trials	1.0	-1.0	0.0		0.125	0.2	2546.006307242546	2546.0054077952614	2548.1036974825483	2535.889285712536	2535.890052302536	2545.525451409721	
2545.525451409721	1.4469999999996617	WheelMovementIntervals													-1.031837985614402
2549.64264357255	16.993560253501983	trials	1.0	-1.0	0.0		0.0	0.2	2564.040870272564	2564.0399768013162	2566.1361273925663	2550.4048673425505	2550.4059339025503	2563.473451409719	
2563.473451409719	0.9209999999998217	WheelMovementIntervals													-0.44399984881852106
2566.4414514097184	0.08500000000003638	WheelMovementIntervals													-0.010175589410550856
2567.641910132568	15.276662270650377	trials	1.0	1.0	1.5	0.125		0.2	2581.329174602581	2581.3290528312855	2582.4184989925825	2568.837090602569	2568.8381571625687	2574.7694514097175	
2567.933451409718	0.4580000000000837	WheelMovementIntervals													0.18671069695903952
2574.7694514097175	0.32999999999992724	WheelMovementIntervals													-0.10008840476433534
2576.4584514097173	0.15399999999999636	WheelMovementIntervals													-0.006460632781511322
2576.821451409717	0.11000000000012733	WheelMovementIntervals													0.004636632442441169
2580.748451409717	3.4229999999997744	WheelMovementIntervals													-1.1835621571062802
2583.940980062584	4.460547686954214	trials	1.0	-1.0	0.0		0.0	0.2	2585.796694472586	2585.7957990604823	2587.901483972588	2585.036437172585	2585.037370412585	2585.4124514097166	
2585.4124514097166	1.9749999999994543	WheelMovementIntervals													-2.1564126334889124
2589.287451409716	0.3999999999996362	WheelMovementIntervals													0.13575345239661374
2589.3830358025893	14.96875558115471	trials	1.0	-1.0	0.0		0.0625	0.2	2601.7548984926016	2601.754062730749	2603.851755452604	2590.30261050259	2590.3036437325904	2601.292451409715	
2601.292451409715	1.6729999999997744	WheelMovementIntervals													-0.7855130248975115
2605.4043001826053	36.144267834363745	trials	1.0	-1.0	0.0		1.0	0.2	2638.950645212639	2638.9498387858184	2641.048468742641	2606.083698902606	2606.084565482606	2638.0814514097106	
2617.068451409713	0.79300000000012	WheelMovementIntervals													-0.03697236742800669
2624.3224514097124	0.3809999999998581	WheelMovementIntervals													-0.06354977379476168
2638.0814514097106	1.3699999999998909	WheelMovementIntervals													-0.44184582509120673
2641.01245140971	1.0920000000000982	WheelMovementIntervals													-0.4234690253563258
2642.6418760526426	47.238390689570224	trials	1.0	-1.0	0.0		0.125	0.2	2687.298676592687	2687.297738025493	2689.3802350826895	2643.2996769326433	2643.300643502643	2652.651451409709	
2652.651451409709	0.6539999999999964	WheelMovementIntervals													-0.14217188814677684
2687.050451409705	0.28700000000026193	WheelMovementIntervals													-0.1398696092909404
2690.970676022691	2.8248458762755035	trials	1.0	1.0	1.5	1.0		0.2	2692.2194844626924	2692.2193949760854	2693.2954435226934	2691.6956368526917	2691.6966367526916	2691.937451409705	
2691.937451409705	0.8369999999995343	WheelMovementIntervals													-0.6255403101349657
2693.0494514097045	1.1340000000000146	WheelMovementIntervals													-0.32705759240678844
2694.7326331226946	4.46267073562467	trials	1.0	-1.0	0.0		0.0625	0.2	2696.6189111426966	2696.6181617417583	2698.6951701626986	2695.2799450526954	2695.2809449526953	2696.319451409704	
2696.319451409704	0.7460000000000946	WheelMovementIntervals													-0.760269219188217
2700.216116352488	63.11595999113433	trials	0.0	-1.0	0.0		0.0625	0.2	2760.832455812761	2760.832036397339	2760.926113112761	2700.829790012701	2700.831223202701	2737.4894514096995	
2707.171451409703	0.12100000000009459	WheelMovementIntervals													0.02485888928907798
2708.022451409703	0.2579999999998108	WheelMovementIntervals													-0.0625540089326364
2710.7194514097027	0.36799999999993815	WheelMovementIntervals													0.05313936632563809
2712.5314514097026	0.26799999999957436	WheelMovementIntervals													0.01931380313965292
2716.750451409702	0.19000000000005457	WheelMovementIntervals													-0.022406683613212408
2737.4894514096995	0.7040000000001783	WheelMovementIntervals													-0.30149927466499093
2738.4334514096995	0.3350000000000364	WheelMovementIntervals													-0.06835147320055057
2742.7784514096993	0.40599999999994907	WheelMovementIntervals													-0.08329928019782074
2764.4731916637797	3.2364521237464032	trials	1.0	1.0	1.5	0.25		0.2		2766.10121637438					
2765.7114514096966	2.6859999999996944	WheelMovementIntervals													-1.234277719119234
2768.7813570542803	7.959723814843528	trials	1.0	-1.0	0.0		0.125	0.2		2774.1268381894406					
2769.095451409696	0.17200000000002547	WheelMovementIntervals													0.0070431268852075846
2773.8094514096956	0.6199999999998909	WheelMovementIntervals													-0.29208648370018864
2777.566451409695	0.27100000000018554	WheelMovementIntervals													0.08147537282786743
2786.4724514096943	0.13599999999996726	WheelMovementIntervals													-0.10075545080462689
2791.9004514096937	0.125	WheelMovementIntervals													0.054950273043459674
2793.9844514096935	0.6179999999999382	WheelMovementIntervals													0.04637842374501133
2795.685451409693	1.6909999999998035	WheelMovementIntervals													-0.48737900048627125
2798.239451409693	0.1430000000000291	WheelMovementIntervals													0.010306144146227325
2799.504451409693	1.1349999999997635	WheelMovementIntervals													-0.1503712843117455
2804.3354514096923	0.5720000000001164	WheelMovementIntervals													0.07448982981424024
2805.374451409692	0.1590000000001055	WheelMovementIntervals													0.03458241166316611
2807.8394514096917	1.1350000000002183	WheelMovementIntervals													-0.17924461902322264
2816.074451409691	2.5659999999998035	WheelMovementIntervals													-0.4026507955813372
2820.8424514096905	0.29799999999977445	WheelMovementIntervals													0.09931788833580413
2835.3494514096888	3.3729999999995925	WheelMovementIntervals													-2.022253129780381
2845.186451409688	0.5769999999997708	WheelMovementIntervals													-0.18301599973045768
2847.1874514096876	0.987999999999829	WheelMovementIntervals													-0.2948983885909797
2849.0934514096875	0.10300000000006548	WheelMovementIntervals													0.003835524975897897
2855.663451409687	0.6209999999996398	WheelMovementIntervals													-0.10769165500028066
2861.264451409686	0.1799999999998363	WheelMovementIntervals													0.059666332009385314
2868.7164514096853	0.4670000000000982	WheelMovementIntervals													-0.23410687827760057
2875.7274514096844	0.9989999999997963	WheelMovementIntervals													-0.48829830268368823
2878.6444514096843	0.5229999999996835	WheelMovementIntervals													0.21322925546894567
2881.6194514096837	1.9089999999996508	WheelMovementIntervals													-1.1112536250082599
2887.5034514096833	0.6659999999997126	WheelMovementIntervals													0.11299660108136322
2890.787451409683	0.7049999999999272	WheelMovementIntervals													-0.10201001272201893
2904.140451409681	1.6179999999999382	WheelMovementIntervals													-0.8000166377516393
2907.311451409681	0.7699999999999818	WheelMovementIntervals													-0.17249925196932736
2924.0484514096793	0.10300000000006548	WheelMovementIntervals													-0.008731871973679972
2926.528451409679	1.1700000000000728	WheelMovementIntervals													-0.8476066183719126
2928.5474514096786	0.3229999999998654	WheelMovementIntervals													0.1590691891532856
2934.8244514096777	0.32500000000027285	WheelMovementIntervals													0.10141394817230776
2938.2384514096775	0.6350000000002183	WheelMovementIntervals													-0.11225069802014787
2950.9784514096764	0.306999999999789	WheelMovementIntervals													-0.13641524606731537
2951.611451409676	1.018999999999778	WheelMovementIntervals													-0.2652092768323655
2954.6804514096757	0.32999999999992724	WheelMovementIntervals													0.05982929374897594
2962.995451409675	0.5410000000001673	WheelMovementIntervals													-0.15394228703036106
2966.4864514096744	0.3809999999998581	WheelMovementIntervals													-0.01383067038034369
3021.978451409668	0.16600000000016735	WheelMovementIntervals													-0.017838368665366033
3032.6864514096674	1.1609999999996035	WheelMovementIntervals													-0.504285738374449
3034.096451409667	0.21899999999959618	WheelMovementIntervals													0.01461650000840109
3048.6094514096653	0.06100000000014916	WheelMovementIntervals													-0.0059726264642563365
3049.811451409665	0.4230000000002292	WheelMovementIntervals													-0.08851663940021126
3060.378451409664	0.2829999999999018	WheelMovementIntervals													0.015207127269206921
3063.321451409664	0.18799999999964712	WheelMovementIntervals													-0.0633975899293091
3077.9094514096623	0.13499999999976353	WheelMovementIntervals													-0.026760970957013797
3096.7544514096603	0.13599999999996726	WheelMovementIntervals													-0.02539088658397759
3104.6424514096593	0.35599999999976717	WheelMovementIntervals													-0.020119516690158434
3107.9384514096587	2.0979999999999563	WheelMovementIntervals													-0.9396646694046353
3118.789451409658	0.26199999999971624	WheelMovementIntervals													-0.044147807031720276
3119.6324514096577	1.2329999999997199	WheelMovementIntervals													-0.5215595328797349
3123.406451409657	0.29300000000012005	WheelMovementIntervals													0.09607270415517633
3134.017451409656	0.4259999999999309	WheelMovementIntervals													-0.1633628914394194
3138.1494514096557	0.2369999999996253	WheelMovementIntervals													0.07617835489776326
3149.6984514096544	0.2319999999999709	WheelMovementIntervals													-0.07929480640285647
3170.552451409652	1.2770000000000437	WheelMovementIntervals													-0.5604675117679108
3178.382451409651	2.507999999999811	WheelMovementIntervals													-1.241841117407887
3182.3004514096506	0.9520000000002256	WheelMovementIntervals													-1.1800271277223828
3183.6864514096505	0.40200000000004366	WheelMovementIntervals													-0.07862129665704742
3192.2784514096497	0.17599999999993088	WheelMovementIntervals													-0.07994214706826597
3193.5114514096495	0.5639999999998508	WheelMovementIntervals													-0.321225237588294
3196.148451409649	0.5520000000001346	WheelMovementIntervals													0.13781528906184803
3204.826451409648	0.3710000000000946	WheelMovementIntervals													0.0669702603092901
3205.522451409648	1.3989999999998872	WheelMovementIntervals													-0.1888405992602884
3225.523451409646	0.5029999999997017	WheelMovementIntervals													-0.06060187520006366
3226.349451409646	0.1979999999998654	WheelMovementIntervals													0.012902015944462164
3227.080451409646	0.057999999999992724	WheelMovementIntervals													0.008875701818055859
3229.2974514096454	0.2680000000000291	WheelMovementIntervals													0.062462273295807336
3232.3084514096454	0.13499999999976353	WheelMovementIntervals													-0.055157827139112214
3233.210451409645	0.5630000000001019	WheelMovementIntervals													-0.03554170350145114
3257.1434514096422	0.12700000000040745	WheelMovementIntervals													0.04535416897874711
3258.252451409642	0.36799999999993815	WheelMovementIntervals													-0.08393779023742809
3259.323451409642	0.22100000000000364	WheelMovementIntervals													0.021717650491780205
3262.626451409642	0.2139999999999418	WheelMovementIntervals													0.03281145841583566
3263.1744514096417	0.2579999999998108	WheelMovementIntervals													-0.01841263461028575
3269.842451409641	0.43200000000024374	WheelMovementIntervals													-0.13291137117903418
3274.7834514096403	0.29700000000002547	WheelMovementIntervals													0.06694054633362612
3286.2054514096394	4.050999999999476	WheelMovementIntervals													-3.1979562858142003
3290.8804514096387	1.324999999999818	WheelMovementIntervals													-0.7150562587112859
3304.491451409637	0.42099999999982174	WheelMovementIntervals													-0.04981361859717026
3306.732451409637	0.21499999999969077	WheelMovementIntervals													0.07740320526937694
3308.4684514096366	0.443000000000211	WheelMovementIntervals													0.08372414351720181
3309.768451409637	0.17899999999963256	WheelMovementIntervals													0.009644792265078195
3318.8544514096357	1.181999999999789	WheelMovementIntervals													-0.5977185790989097
3322.6854514096353	0.49499999999989086	WheelMovementIntervals													-0.13423336219233306
3326.7734514096346	0.0820000000003347	WheelMovementIntervals													-0.04183294746098909
3330.2944514096343	0.5889999999999418	WheelMovementIntervals													-0.34296317098727513
3334.990451409634	0.5529999999998836	WheelMovementIntervals													-0.3596507204991326
3337.3374514096336	0.08500000000003638	WheelMovementIntervals													0.04988032942520704
3346.3624514096327	0.7269999999998618	WheelMovementIntervals													-0.21764073536292017
3364.9114514096304	0.4079999999999018	WheelMovementIntervals													0.062217670416885085
3370.8164514096297	0.6750000000001819	WheelMovementIntervals													-0.4206649552647832
3372.56745140963	0.6409999999996217	WheelMovementIntervals													-0.11054245718139555
3389.0834514096277	0.19800000000032014	WheelMovementIntervals													0.056913369154358406
3397.527451409627	0.4600000000000364	WheelMovementIntervals													-0.14666938844493416
3451.277451409621	0.06700000000000728	WheelMovementIntervals													-0.024941480488280376
3457.3114514096205	0.5039999999999054	WheelMovementIntervals													0.09419810149591967
3458.1304514096205	0.9899999999997817	WheelMovementIntervals													-0.5628337545034015
3460.31945140962	0.4329999999999927	WheelMovementIntervals													0.026645974627456326
3461.70445140962	0.15899999999965075	WheelMovementIntervals													-0.0744766706095561
3462.1554514096197	0.6460000000001855	WheelMovementIntervals													0.13242954726956668
3464.2024514096197	0.6019999999998618	WheelMovementIntervals													-0.14573393972909798
3467.630451409619	0.3400000000001455	WheelMovementIntervals													-0.046526127969059417
3469.849451409619	0.5399999999999636	WheelMovementIntervals													0.2064608989591079
3474.8784514096183	0.34300000000030195	WheelMovementIntervals													0.025074389406256614
3481.9334514096176	1.1900000000000546	WheelMovementIntervals													-0.2768995909310661
3498.539451409616	0.47299999999995634	WheelMovementIntervals													-0.13882160249562503
3499.5484514096156	1.6080000000001746	WheelMovementIntervals													-0.7864265123324685
3508.705451409615	0.13200000000006185	WheelMovementIntervals													0.010016245305621396
3510.1374514096146	0.793999999999869	WheelMovementIntervals													0.04393567226259165
3512.3954514096145	0.5229999999996835	WheelMovementIntervals													0.1522867859221151
3539.475451409611	2.786000000000058	WheelMovementIntervals													-1.6867637366343047
3543.025451409611	0.17799999999988358	WheelMovementIntervals													0.0254941310902268
3555.9604514096095	2.0090000000000146	WheelMovementIntervals													-0.5087155225223796
3559.927451409609	0.5839999999998327	WheelMovementIntervals													-0.10037417525461478
3575.9394514096075	0.13699999999971624	WheelMovementIntervals													-0.010503067768013352
3591.4194514096057	2.138999999999669	WheelMovementIntervals													-0.9397137522150274
3597.631451409605	0.9810000000002219	WheelMovementIntervals													0.12634240602415048
3598.9704514096047	0.07500000000027285	WheelMovementIntervals													0.01200597581259899
3600.0854514096045	0.4149999999999636	WheelMovementIntervals													0.03626903242803792
3602.8144514096043	0.47499999999990905	WheelMovementIntervals													-0.1366068947033341
3605.187451409604	0.5080000000002656	WheelMovementIntervals													-0.06824315912081147
3606.7804514096038	1.693000000000211	WheelMovementIntervals													-0.36646010700144416
3608.8484514096035	1.5039999999999054	WheelMovementIntervals													-0.7601005637903313
3610.8894514096037	1.143999999999778	WheelMovementIntervals													-0.8406549588931398
3620.5944514096022	0.07100000000036744	WheelMovementIntervals													0.030264857661848055
3645.2984514095997	1.1979999999998654	WheelMovementIntervals													-1.4166279296604785
3648.4894514095995	0.27899999999999636	WheelMovementIntervals													0.059267467234292326
3653.6324514095986	0.20400000000017826	WheelMovementIntervals													-0.08380729467364745
3658.0174514095984	0.3939999999997781	WheelMovementIntervals													0.07587116155542617
3659.502451409598	0.15799999999990177	WheelMovementIntervals													0.012503437195164224
3668.0744514095973	0.15399999999999636	WheelMovementIntervals													-0.040625083358065694
3672.144451409597	0.09199999999964348	WheelMovementIntervals													0.00808025977323723
3673.6914514095965	0.7979999999997744	WheelMovementIntervals													-0.09959956902417844
3680.556451409596	0.22800000000006548	WheelMovementIntervals													-0.02384086623925441
3703.1204514095934	0.9710000000000036	WheelMovementIntervals													-0.3260762267616997
3706.219451409593	0.5879999999997381	WheelMovementIntervals													0.07667072222011484
3711.768451409592	0.09200000000009823	WheelMovementIntervals													-0.051099802030080355
3725.470451409591	1.332999999999629	WheelMovementIntervals													-0.6956716651516217
3737.8054514095893	0.17600000000038563	WheelMovementIntervals													-0.014527307020159697
3742.084451409589	0.12600000000020373	WheelMovementIntervals													0.008384560076706293
3745.5904514095887	1.1829999999999927	WheelMovementIntervals													-0.9704193836594754
3747.1134514095884	1.4960000000000946	WheelMovementIntervals													-2.6192373786662984
3755.8234514095875	0.2800000000002001	WheelMovementIntervals													-0.04068206189975854
3757.9874514095873	0.9039999999999964	WheelMovementIntervals													-0.3250158576008175
3761.144451409587	0.48700000000008004	WheelMovementIntervals													-0.07058822731897862
3773.1294514095857	0.30600000000004	WheelMovementIntervals													0.04582498186380235
3777.8994514095853	1.269999999999527	WheelMovementIntervals													-0.08641474918124459
3779.7094514095847	0.125	WheelMovementIntervals													0.03728588897337204
3789.489451409584	2.039999999999509	WheelMovementIntervals													-2.620139001333939
3793.2244514095833	2.3279999999999745	WheelMovementIntervals													-1.8416482234749196
3800.5394514095824	0.8940000000002328	WheelMovementIntervals													-0.1989701936221877
3805.024451409582	0.4479999999998654	WheelMovementIntervals													-0.07175871105010856
3807.024451409582	0.3829999999998108	WheelMovementIntervals													-0.07217590918151018
3810.6794514095814	1.0659999999998035	WheelMovementIntervals													0.30809042989790214
3819.3824514095804	0.3580000000001746	WheelMovementIntervals													-0.09720500230537255
3830.195451409579	0.09900000000016007	WheelMovementIntervals													-0.010186413966948749
3832.295451409579	0.6869999999998981	WheelMovementIntervals													-0.9081030233414822
3833.874451409579	0.27300000000013824	WheelMovementIntervals													0.0209765877789323
3835.7684514095786	1.0909999999998945	WheelMovementIntervals													-0.6286167060337107
3838.8244514095786	0.1519999999995889	WheelMovementIntervals													0.04974825441752273
3839.2234514095785	0.05499999999983629	WheelMovementIntervals													-0.00245587524682378
3845.2174514095777	0.9589999999998327	WheelMovementIntervals													0.09509902795588232
3847.3104514095776	0.09699999999975262	WheelMovementIntervals													0.02420217058443086
3849.9294514095773	0.6279999999997017	WheelMovementIntervals													0.06933401129174399
3852.001451409577	0.0909999999998945	WheelMovementIntervals													0.019508735229635477
3860.037451409576	0.13000000000010914	WheelMovementIntervals													-0.04728482718826399
3870.259451409575	0.7449999999998909	WheelMovementIntervals													-0.4921022622622786
3871.2314514095747	2.743999999999687	WheelMovementIntervals													0.3570328353892478
3881.3244514095736	0.44399999999996	WheelMovementIntervals													-0.08021891928569858
3895.725451409572	0.4270000000001346	WheelMovementIntervals													-0.025505977569366678
3898.690451409572	0.20499999999992724	WheelMovementIntervals													-0.016483142056301858
3904.827451409571	0.5970000000002074	WheelMovementIntervals													-0.12056444887122097
3922.489451409569	0.16800000000012005	WheelMovementIntervals													-0.01925658211513337
3930.0824514095684	0.3930000000000291	WheelMovementIntervals													-0.10359198328512775
3944.012451409567	1.2649999999998727	WheelMovementIntervals													0.3784617708072915
