onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
350.9567333333333	4.459063031638152	trials	-1.0	-1.0	0.0	0.125		0.5	352.8373	352.83625905858844	354.9157333333333	351.58136666666667	351.5823	351.55460000000005	
351.55460000000005	0.24399999999997135	WheelMovementIntervals													0.16959842723059637
352.5916	0.5450000000000159	WheelMovementIntervals													0.15359588144017522
354.47360000000003	0.44299999999998363	WheelMovementIntervals													-0.3957155974662996
355.4266	0.7630000000000337	WheelMovementIntervals													0.6806028839602405
355.8275	4.637163456827466	trials	-1.0	1.0	1.5		0.125	0.5	358.8910333333333	358.8909406001087	359.9646333333333	356.59796666666665	356.5989333333333	358.5296	
358.5296	2.100999999999999	WheelMovementIntervals													-0.5134481708020857
360.8577666666667	2.524330853782317	trials	1.0	1.0	1.5	0.0625		0.8	361.8066666666667	361.8065775118305	362.882	361.3658	361.3666	361.6576	
361.6576	1.4090000000000487	WheelMovementIntervals													-0.8131136040538891
363.774	3.0739315436825905	trials	1.0	1.0	1.5	0.25		0.8	365.2613	365.26121429367777	366.3478666666667	365.0479	365.0489333333333	365.17260000000005	
364.16260000000005	0.2279999999999518	WheelMovementIntervals													0.07978284242398814
365.17260000000005	1.700999999999965	WheelMovementIntervals													-0.9059528913004158
367.24223333333333	2.523430843494907	trials	1.0	1.0	1.5	0.25		0.8	368.1825666666667	368.1824440801957	369.2656	367.8989	367.90026666666665	368.0436	
368.0436	0.5570000000000164	WheelMovementIntervals													-0.5342342928000647
368.92760000000004	0.3580000000000041	WheelMovementIntervals													0.20128964648473158
370.15846666666664	2.7561311678784364	trials	1.0	1.0	1.5	0.25		0.8	371.3349	371.33477911547135	372.41453333333334	371.1480666666667	371.1489666666667	371.09560000000005	
370.5006	0.20699999999999363	WheelMovementIntervals													-0.04898691048956039
371.09560000000005	0.72199999999998	WheelMovementIntervals													-0.6677981828235744
372.0706	0.9910000000000423	WheelMovementIntervals													0.5236331624642716
373.3082	2.3231571995818285	trials	1.0	1.0	1.5	0.25		0.8	374.0484333333333	374.04831758562926	375.13126666666665	373.9490666666667	373.9499333333333	373.9116	
373.9116	1.09699999999998	WheelMovementIntervals													-0.8704426355529051
376.11396666666667	4.917263530016044	trials	1.0	1.0	1.5	0.0625		0.8	379.4501	379.45000841075887	380.53116666666665	379.08213333333333	379.08326666666665	379.32360000000006	
376.3446	0.7590000000000146	WheelMovementIntervals													-0.6685152656069207
377.63860000000005	0.6679999999999495	WheelMovementIntervals													-0.8733075488974649
379.32360000000006	1.0209999999999582	WheelMovementIntervals													-1.246632880793527
381.44173333333333	3.3560318311289166	trials	1.0	1.0	1.5	0.0625		0.8	383.22023333333334	383.2201491413333	384.2977	383.0821	383.0829	383.02160000000003	
381.6446	0.9290000000000305	WheelMovementIntervals													0.2692316401773738
383.02160000000003	1.839999999999975	WheelMovementIntervals													-1.1403024529419454
385.1917666666667	3.2905316217457425	trials	1.0	1.0	1.5	1.0		0.8	386.9019	386.90178206042276	387.98223333333334	386.7487	386.7495666666667	386.71860000000004	
385.4506	0.6550000000000296	WheelMovementIntervals													-0.47361584148009683
386.71860000000004	1.4189999999999827	WheelMovementIntervals													-0.8684099078755452
388.48060000000004	0.6719999999999686	WheelMovementIntervals													-0.4933082663081976
388.8946	2.754060328345531	trials	1.0	1.0	1.5	0.0625		0.8	390.06463333333335	390.06452477788014	391.1486	389.73106666666666	389.7319	389.90160000000003	
389.90160000000003	1.8199999999999932	WheelMovementIntervals													-0.9667001183080899
392.0423666666667	4.372932474034087	trials	1.0	1.0	1.5	0.0		0.8	394.839	394.8388861550148	395.91526666666664	394.7308	394.7319	394.6086	
392.4236	0.5550000000000068	WheelMovementIntervals													-0.6393923482815325
393.5516	0.4519999999999982	WheelMovementIntervals													-0.5479875335652693
394.6086	1.4189999999999827	WheelMovementIntervals													-1.3937718862435418
396.8256	2.239930310544878	trials	1.0	1.0	1.5	0.125		0.8	397.49133333333333	397.49120841264426	398.5654333333333	397.38093333333336	397.3819	397.34560000000005	
397.34560000000005	1.1539999999999964	WheelMovementIntervals													-0.9722324630624044
399.46293333333335	7.017996456136075	trials	1.0	1.0	1.5	0.125		0.8	404.9041	404.9040065654526	405.9809	404.58093333333335	404.5822	404.7196	
400.0346	0.4560000000000173	WheelMovementIntervals													-0.42980893940985254
400.8176	0.6610000000000014	WheelMovementIntervals													-0.6142165196538656
401.97560000000004	0.7129999999999654	WheelMovementIntervals													-0.9942417540273567
403.5756	0.21600000000000819	WheelMovementIntervals													-0.32339194834546703
404.7196	1.3110000000000355	WheelMovementIntervals													-1.0742962393813826
406.89283333333333	3.071531444207949	trials	1.0	1.0	1.5	0.25		0.8	408.4035666666667	408.4034478143334	409.46436666666665	408.16526666666664	408.1662	408.2176	
407.26660000000004	0.36199999999996635	WheelMovementIntervals													-0.45989801499263194
408.2176	1.4840000000000373	WheelMovementIntervals													-1.0627561324542256
410.3700666666667	4.278562794037839	trials	1.0	1.0	1.5	0.0625		0.8	413.0903	413.090205317078	414.1485666666667	412.7316	412.7325333333333	412.85260000000005	
410.70860000000005	0.5979999999999563	WheelMovementIntervals													-0.5499981378515884
411.73260000000005	0.36599999999998545	WheelMovementIntervals													-0.5139241778265315
412.85260000000005	1.2869999999999777	WheelMovementIntervals													-1.0049649179074223
415.06193333333334	4.086661474356731	trials	1.0	1.0	1.5	0.125		0.8	417.5778666666667	417.5777699470253	418.6485	417.3806666666667	417.3815333333333	417.3206	
415.46560000000005	0.4679999999999609	WheelMovementIntervals													-0.4215103639698725
416.3066	0.4700000000000273	WheelMovementIntervals													-0.5461024331047426
417.3206	2.5710000000000264	WheelMovementIntervals													-1.0463990655717055
419.6428	2.5045308181850032	trials	1.0	1.0	1.5	0.25		0.8	420.588	420.58791087484326	421.6473	420.3308666666667	420.33186666666666	420.4866	
420.4866	1.5120000000000005	WheelMovementIntervals													-1.4450548687162268
422.53973333333334	4.190962695487144	trials	1.0	-1.0	0.0		0.0	0.8	424.1585333333333	424.1575567634109	426.2306	423.7651333333333	423.7662	424.01360000000005	
422.78360000000004	0.5349999999999682	WheelMovementIntervals													-0.6996718073377082
424.01360000000005	0.5609999999999786	WheelMovementIntervals													-0.6168156879912772
425.23760000000004	0.7539999999999623	WheelMovementIntervals													-0.942813634194799
426.6256	0.6680000000000064	WheelMovementIntervals													-0.5763592646445019
427.143	2.5385309100186078	trials	1.0	1.0	1.5	0.25		0.8	428.1101	428.11001101278936	429.1815	427.83166666666665	427.8325	427.97760000000005	
427.97760000000005	1.1200000000000045	WheelMovementIntervals													-1.0208295988216918
430.0699333333333	2.360830615781879	trials	1.0	1.0	1.5	0.25		0.8	430.86293333333333	430.8628429442424	431.93066666666664	430.664	430.6648333333333	430.75660000000005	
430.75660000000005	1.238999999999976	WheelMovementIntervals													-1.4146327129276983
432.8199666666667	2.377230578665717	trials	1.0	1.0	1.5	0.0625		0.8	433.64276666666666	433.64267655714644	434.6971	433.3485333333333	433.3495	433.3546	
433.3546	1.4080000000000155	WheelMovementIntervals													-0.644087219501543
435.5927	2.922231243367662	trials	1.0	1.0	1.5	0.125		0.8	436.95033333333333	436.950213584917	438.0149	436.7982333333333	436.7992	436.69960000000003	
435.88160000000005	0.47800000000000864	WheelMovementIntervals													-0.7900415985916638
436.69960000000003	1.8269999999999982	WheelMovementIntervals													-1.4987756289201073
438.9236333333333	2.191230217139889	trials	1.0	1.0	1.5	0.0625		0.8	439.5570666666667	439.55694148863563	440.6148333333333	439.4806	439.4815	439.3836	
439.3836	1.4710000000000036	WheelMovementIntervals													-0.7014861897158582
441.46160000000003	0.7590000000000146	WheelMovementIntervals													-0.910772045048418
441.51216666666664	2.786131121089568	trials	1.0	1.0	1.5	0.0625		0.8	442.7314	442.7312794090287	443.7982	442.66383333333334	442.6648333333333	442.5036	
442.5036	1.350999999999999	WheelMovementIntervals													-1.2189652563142488
444.7013	3.6793619488708487	trials	1.0	1.0	1.5	0.0625		0.8	446.81013333333334	446.8100343581973	447.88056666666665	446.68066666666664	446.6815	446.63460000000003	
444.88660000000004	1.20799999999997	WheelMovementIntervals													-0.6478416085658623
446.63460000000003	1.0930000000000177	WheelMovementIntervals													-0.8768337862747373
448.78760000000005	0.4949999999999477	WheelMovementIntervals													0.3775786003354753
448.79296666666664	4.970863593769764	trials	-1.0	1.0	1.5		0.125	0.8	452.2041	452.2040089327534	453.26373333333333	451.7647	451.7658333333333	451.8856	
449.4596	0.6630000000000109	WheelMovementIntervals													-0.7037052544530056
450.5776	0.5989999999999895	WheelMovementIntervals													-0.7059069058052643
451.8856	2.3000000000000114	WheelMovementIntervals													0.48466397006782813
454.1732333333333	6.241595851527791	trials	1.0	1.0	1.5	0.0		0.8	458.8561	458.8560037456394	459.91473333333334	457.8315666666667	457.8325	458.7176	
454.66560000000004	0.25399999999996226	WheelMovementIntervals													-0.06602101473217914
455.36560000000003	0.6990000000000123	WheelMovementIntervals													-0.3323834004593209
456.4236	0.8380000000000223	WheelMovementIntervals													-0.601820711720606
458.7176	0.9250000000000114	WheelMovementIntervals													-0.45790379555986505
460.82373333333334	3.1733316334874075	trials	1.0	1.0	1.5	0.0625		0.8	462.4343333333333	462.434248372788	463.49696666666665	462.26373333333333	462.2648	462.2386	
461.1956	0.51400000000001	WheelMovementIntervals													-1.0182595319806538
462.2386	1.1709999999999923	WheelMovementIntervals													-0.40528474195960484
464.39326666666665	5.537864029436491	trials	1.0	1.0	1.5	0.25		0.8	468.3732	468.3731112447775	469.4311	468.1814	468.18246666666664	468.15160000000003	
464.7676	0.6129999999999995	WheelMovementIntervals													0.4047490409573058
465.75160000000005	0.6229999999999905	WheelMovementIntervals													-0.6626923576696697
466.91360000000003	0.2610000000000241	WheelMovementIntervals													-0.257338764773948
467.47260000000006	0.19399999999995998	WheelMovementIntervals													0.2856772526360629
468.15160000000003	1.2789999999999964	WheelMovementIntervals													-1.1855107831081142
470.3451333333333	2.219430127164003	trials	1.0	1.0	1.5	1.0		0.8	470.99653333333333	470.9964415874585	472.0645	470.84706666666665	470.84846666666664	470.92260000000005	
470.92260000000005	0.5819999999999936	WheelMovementIntervals													-1.525870084869176
471.82460000000003	1.1730000000000018	WheelMovementIntervals													0.45924810990408105
472.9753666666667	5.772664165239803	trials	1.0	-1.0	0.0		0.0	0.8	476.18313333333333	476.1822012007452	478.248	475.91356666666667	475.91446666666667	476.0226	
473.80760000000004	1.5749999999999886	WheelMovementIntervals													-0.7730465690825099
476.0226	0.46200000000004593	WheelMovementIntervals													-0.3872972094531377
477.13860000000005	0.5459999999999923	WheelMovementIntervals													-0.6979688585567771
478.1546	0.5289999999999964	WheelMovementIntervals													-0.6869888692560409
479.16603333333336	4.264962774367234	trials	1.0	1.0	1.5	0.0625		0.8	481.85876666666667	481.8586717025764	482.9309666666667	481.41336666666666	481.41446666666667	481.72060000000005	
479.18260000000004	0.5339999999999918	WheelMovementIntervals													-0.37567984975321167
480.16060000000004	0.5949999999999704	WheelMovementIntervals													-0.8444354524129807
481.72060000000005	1.4529999999999745	WheelMovementIntervals													-0.9523332672807072
483.8445	4.2532626776802545	trials	1.0	-1.0	0.0		0.0625	0.8	485.53046666666665	485.52962404023106	487.5977	485.2635333333333	485.2644666666667	485.4046	
484.1886	0.5710000000000264	WheelMovementIntervals													-1.1485165240442825
485.4046	0.367999999999995	WheelMovementIntervals													-0.4857285061078187
486.5996	0.38700000000000045	WheelMovementIntervals													-0.6185854714480854
487.5686	0.5940000000000509	WheelMovementIntervals													-0.6552049100549198
488.51756666666665	3.2301315188668127	trials	1.0	1.0	1.5	0.0		0.8	490.1904	490.19028195293583	491.2477	489.9633666666667	489.9644666666667	490.03360000000004	
488.82360000000006	0.5319999999999823	WheelMovementIntervals													-0.9141562909271101
490.03360000000004	1.7239999999999895	WheelMovementIntervals													-1.0459391702210752
492.1651	2.2818302625099705	trials	1.0	1.0	1.5	0.125		0.8	492.87583333333333	492.87570880152595	493.94686666666666	492.7467	492.7478	492.7606	
492.7606	0.7719999999999914	WheelMovementIntervals													-1.3415808350555665
493.96160000000003	0.5699999999999932	WheelMovementIntervals													0.5274332750090593
494.85633333333334	2.2238290229788618	trials	1.0	1.0	1.5	1.0		0.8	495.5269666666667	495.5268414810494	496.5801333333333	495.39773333333335	495.3988	495.4066	
495.4066	1.4159999999999968	WheelMovementIntervals													-1.831006232291216
497.5994666666667	4.214862723704982	trials	1.0	1.0	1.5	0.0		0.8	500.253	500.2529048948631	501.31423333333333	499.9476	499.9491	499.9936	
497.76660000000004	0.7559999999999718	WheelMovementIntervals													-0.6297226585484736
498.79260000000005	0.5809999999999604	WheelMovementIntervals													-0.5096397009850335
499.9936	1.367999999999995	WheelMovementIntervals													-0.8366454129874512
502.1736	0.49900000000002365	WheelMovementIntervals													-0.703192089868736
502.22683333333333	4.403262740523132	trials	1.0	1.0	1.5	0.0		0.8	505.07026666666667	505.07017255559236	506.13	504.9801	504.9811	504.85560000000004	
502.97560000000004	0.4660000000000082	WheelMovementIntervals													-0.5297048492483327
503.81460000000004	0.5980000000000132	WheelMovementIntervals													-0.7377051623398927
504.85560000000004	1.0819999999999936	WheelMovementIntervals													-1.0273611236708717
506.67060000000004	0.5559999999999832	WheelMovementIntervals													0.32976557165788734
507.0597	4.75466319060763	trials	1.0	1.0	1.5	0.0625		0.8	510.24653333333333	510.24644101207826	511.31426666666664	510.0809	510.0817666666667	510.0416	
507.6306	0.7040000000000077	WheelMovementIntervals													-0.8492288551902618
508.8106	0.5900000000000318	WheelMovementIntervals													-0.7408069353974298
510.0416	0.6829999999999927	WheelMovementIntervals													-1.074809502827236
512.1576	1.2730000000000246	WheelMovementIntervals													0.3792531951109481
512.2398666666667	4.574463130180902	trials	1.0	1.0	1.5	1.0		0.8	515.2456	515.2455068321073	516.3142333333333	515.1466	515.1477666666667	515.0695999999999	
513.7755999999999	0.6689999999999827	WheelMovementIntervals													-0.8878267939982436
