onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
442.76506665992036	1.0720000000000027	WheelMovementIntervals													1.5358440485830798
445.62806665992036	1.2970000000000255	WheelMovementIntervals													-0.7425532237423838
446.05419065686345	3.105831513901194	trials	1.0	1.0	1.5	1.0		0.5	447.6600947988579	447.6601059174544	448.8208439925215	447.31952926561104	447.3204291745363	447.4890666599204	
447.4890666599204	1.1200000000000045	WheelMovementIntervals													-0.6973189915388645
449.6673249915301	2.2528913278518985	trials	-1.0	1.0	1.5		0.25	0.5	450.4203154521988	450.42032142451853	451.48630756903515	450.15284252165407	450.15374243057926	450.3210666599204	
450.3210666599204	1.0089999999999577	WheelMovementIntervals													0.4877116413301934
451.7930666599204	1.2180000000000177	WheelMovementIntervals													-0.5718262444657825
452.44201084759453	3.30471176936652	trials	1.0	1.0	1.5	0.0625		0.5	454.2468281920178	454.2468156368154	455.3027879908362	453.8288038312836	453.8246709162197	453.9820666599204	
453.9820666599204	1.1809999999999832	WheelMovementIntervals													-1.1744571565012123
455.55806665992037	0.4660000000000082	WheelMovementIntervals													-0.1174663775438205
456.2934210676773	2.7899301200433797	trials	1.0	1.0	1.5	0.25		0.2	457.5834238469674	457.58343360748813	458.72277520618735	457.002782610454	456.97128579807213	457.0180666599204	
457.0180666599204	2.2519999999999527	WheelMovementIntervals													-0.5556522052316382
459.5989531997275	2.2715874369383755	trials	-1.0	1.0	1.5		0.0625	0.2	460.37064176806416	460.3706482524195	461.4707304341774	460.06950557772507	460.07057213645123	460.2260666599204	
460.2260666599204	1.9019999999999868	WheelMovementIntervals													1.2730716902449544
462.40153623247306	4.562316139873701	trials	-1.0	1.0	1.5		0.0	0.2	465.46395963487925	465.4639463949655	467.1026604577031	463.1361618850757	463.13719511384164	463.0830666599204	
463.0830666599204	2.3489999999999895	WheelMovementIntervals													0.30275362638487735
465.7500666599204	1.7900000000000205	WheelMovementIntervals													-0.5742346829787124
467.5136521968367	2.210818918430789	trials	-1.0	1.0	1.5		1.0	0.2	468.22458024774244	468.22455763708524	469.2860061600324	467.5707130886862	468.0701292122105		
467.8230666599204	1.4629999999999654	WheelMovementIntervals													0.7726325040112769
470.2603742162996	3.8122256000472134	trials	-1.0	1.0	1.5		1.0	0.2	472.57267353461367	472.57268913751943	473.63593259471423	472.37965973513894	472.3760600994382	472.4520666599204	
470.7090666599204	1.120999999999981	WheelMovementIntervals													1.5856812066524029
472.4520666599204	1.0830000000000268	WheelMovementIntervals													0.5827171349932314
474.60440124802733	2.642111153722851	trials	-1.0	1.0	1.5		0.0625	0.2	475.74658565386375	475.74660477294	476.8516404840457	475.4196520743356	475.38835524171486	475.5650666599204	
475.5650666599204	0.9370000000000118	WheelMovementIntervals													0.32928053029654336
477.79101208211074	7.484915278820154	trials	-1.0	1.0	1.5		0.125	0.2	483.77600637395545	483.7760234995949	484.905592054839	483.31895262983585	483.32021916832315	483.5250666599204	
478.1190666599204	2.2479999999999905	WheelMovementIntervals													1.9992831447629058
480.9170666599204	1.6639999999999873	WheelMovementIntervals													1.089131997591096
483.5250666599204	2.8139999999999645	WheelMovementIntervals													1.4999494600178593
485.87282749962503	2.9379159721544283	trials	-1.0	1.0	1.5		1.0	0.2	487.31084863212993	487.3108343385046	488.36904153828124	486.9190549500672	486.92018816871376	487.0500666599204	
487.0500666599204	2.1850000000000023	WheelMovementIntervals													1.5677919302174672
489.3332439566897	2.3434961335325966	trials	-1.0	1.0	1.5		1.0	0.2	490.1768585791218	490.1768422048868	491.235551434676	489.94854835180325	489.934816408204	490.0550666599204	
490.0550666599204	1.5009999999999764	WheelMovementIntervals													1.3836900459458477
492.35963767212786	2.2250179030066306	trials	-1.0	1.0	1.5		0.25	0.2	493.0847642860756	493.0847431806063	494.1355579410642	492.90351596254885	492.90441587147404	492.9540666599204	
492.9540666599204	1.766999999999996	WheelMovementIntervals													0.9352774338718177
495.11695861893196	4.268113072804567	trials	1.0	-1.0	0.0		0.0	0.2	496.88571294642696	496.8850632059418	498.98846680501083	495.8024892401711	495.7987229546693	495.84906665992037	
495.84906665992037	1.521000000000015	WheelMovementIntervals													-0.4929164557636909
499.3890666599204	0.8519999999999754	WheelMovementIntervals													1.7025082296821665
499.9339711157513	3.145922679215232	trials	-1.0	1.0	1.5		1.0	0.2	501.57997119985737	501.5799824587619	502.63539771931266	501.385457552174	501.38632413113896	501.3450666599204	
501.3450666599204	1.413000000000011	WheelMovementIntervals													0.4737865817220097
503.6343966161621	3.301011358841947	trials	-1.0	1.0	1.5		0.125	0.2	505.43548100504375	505.4355022681781	506.5564342262375	505.2634317505302	505.2352679341675	505.3320666599204	
504.0960666599204	0.42900000000003047	WheelMovementIntervals													0.3956997345856905
505.3320666599204	1.3420000000000414	WheelMovementIntervals													0.31577297534232684
507.47750767615696	2.4150042259437896	trials	-1.0	1.0	1.5		0.125	0.2	508.3926150632019	508.3926081406952	509.48440456922725	508.1853027108046	508.18620261972984	508.1820666599204	
508.1820666599204	2.4499999999999886	WheelMovementIntervals													1.5909251818530379
510.427009173431	2.334009277719133	trials	-1.0	1.0	1.5		0.0	0.2	511.26112475720817	511.2611117742623	512.3513810850646	511.01858263688746	511.0195158757728	511.1390666599204	
511.1390666599204	0.6480000000000246	WheelMovementIntervals													0.7241851063938327
512.3530666599205	0.2039999999999509	WheelMovementIntervals													0.09300416365600483
513.2931191103035	2.4184010558038835	trials	-1.0	1.0	1.5		0.25	0.2	514.211626153288	514.2116191314975	515.2685191909918	514.0185790238531	514.0194789327783	513.9970666599204	
513.9970666599204	1.1060000000001082	WheelMovementIntervals													0.4338337423425713
516.266618178916	6.503745707075154	trials	1.0	1.0	1.5	0.0625		0.2	521.2704451026143	521.2704518061429	522.3982976255679	520.9983059776426	520.9603764829435	521.0220666599205	
516.8350666599205	2.2129999999999654	WheelMovementIntervals													1.4036176676994359
519.3290666599205	1.0039999999999054	WheelMovementIntervals													0.9099347964876756
521.0220666599205	2.312000000000012	WheelMovementIntervals													-0.630923554701937
523.361066855688	2.270387194152022	trials	-1.0	1.0	1.5		1.0	0.2	524.1315555454578	524.1315621704338	525.201680577358	523.8851471497547	523.8860137287197	524.0150666599204	
524.0150666599204	2.437000000000012	WheelMovementIntervals													1.3620663464590308
526.1749487449389	2.9028167583333016	trials	-1.0	1.0	1.5		0.0625	0.2	527.577873429361	527.5778558775183	528.6349331168658	527.1502833700516	527.1512832688575	527.4430666599204	
527.4430666599204	1.43100000000004	WheelMovementIntervals													0.5396181281479215
529.6152672360075	2.561725586287025	trials	1.0	1.0	1.5	1.0		0.2	530.6770597778595	530.677077426783	531.7349860443294	530.4182526369649	530.4005877580629	530.5120666599205	
530.5120666599205	0.5749999999999318	WheelMovementIntervals													-0.7909627382498456
531.3450666599205	1.1119999999999663	WheelMovementIntervals													-0.4463715127981658
532.933498082891	4.474819074639754	trials	-1.0	1.0	1.5		0.25	0.2	535.9083970098318	535.9084087694947	537.0132185302923	535.6832197987712	535.6358245953776	535.7780666599205	
533.2390666599205	1.7649999999999864	WheelMovementIntervals													1.4421702741716445
535.7780666599205	0.94399999999996	WheelMovementIntervals													0.5554219891181731
538.0227163646024	6.023899879750843	trials	1.0	-1.0	0.0		0.125	0.2	541.5474263148784	541.5466151242857	543.6401811854046	539.4181418079813	539.4191083768269	539.6060666599204	
538.2010666599205	0.39599999999995816	WheelMovementIntervals													0.31937701238014427
539.6060666599204	1.1090000000000373	WheelMovementIntervals													0.25453473170509255
541.3220666599204	1.1760000000000446	WheelMovementIntervals													-0.4924805254543969
544.6231150414412	2.253509847188525	trials	-1.0	1.0	1.5		1.0	0.2	545.3767387713535	545.3767180000559	546.4694948462245	545.101333310283	545.102366539049	545.2300666599205	
545.2300666599205	2.024000000000001	WheelMovementIntervals													0.6810324791518667
547.4862252818963	2.2394167520836845	trials	-1.0	1.0	1.5		0.25	0.2	548.2257504386472	548.225729823136	549.3241392767907	548.0846980471126	548.0856646159582	548.0930666599204	
548.0930666599204	8.036000000000058	WheelMovementIntervals													4.842012961026498
550.2809424440364	8.15923980927073	trials	-1.0	1.0	1.5		0.25	0.2	556.9402684904956	556.9402724866738	558.0610550618883	556.5677728553843	556.5688727440706	556.7550666599204	
556.7550666599204	0.47699999999997544	WheelMovementIntervals													0.5947998328343971
557.4290666599204	1.0	WheelMovementIntervals													-0.2766722015328895
559.1001832308095	7.4862179709971315	trials	-1.0	1.0	1.5		0.0	0.2	565.0864773911018	565.0864968015753	566.3180194202141	559.5844675524064	559.5855007811723	559.8220666599204	
559.8220666599204	2.048000000000002	WheelMovementIntervals													0.28719187412320935
564.9560666599205	2.0259999999999536	WheelMovementIntervals													-0.19365539533470155
567.1636005102976	2.3882041381485806	trials	-1.0	1.0	1.5		1.0	0.2	568.0519106093477	568.0519013055894	569.1176694164627	567.7840377192807	567.7850376180866	567.9300666599205	
567.9300666599205	0.9369999999998981	WheelMovementIntervals													0.537875733365027
569.5730666599204	0.21300000000007913	WheelMovementIntervals													-0.019449340360608858
570.1019031409469	2.5235239231833475	trials	-1.0	1.0	1.5		0.25	0.2	571.1254995484185	571.125511627947	572.184259063893	570.8019656248299	570.8029988535959	570.9650666599205	
570.9650666599205	2.173999999999978	WheelMovementIntervals													1.8007474319896062
573.1370293059555	2.600188009250701	trials	-1.0	1.0	1.5		0.0625	0.2	574.2373179518299	574.237323385638	575.5999467143794	573.6689421406674	573.6699753694334	573.9280666599204	
573.9280666599204	1.5230000000000246	WheelMovementIntervals													0.2818795647809793
576.2782114042965	2.315210217978006	trials	-1.0	1.0	1.5		0.125	0.2	577.0935288905251	577.0935139461113	578.1508552177114	576.3341724074597	576.7952590767626	576.9390666599204	
576.9390666599204	0.98700000000008	WheelMovementIntervals													0.33599792670590034
579.1539203697043	4.38441674689534	trials	-1.0	-1.0	0.0	0.0		0.2	581.0391962380322	581.0383262780686	583.1638812104228	580.6509022017898	580.6388700861603	580.8160666599205	
579.4090666599204	0.52800000000002	WheelMovementIntervals													0.49159726041793306
580.8160666599205	0.9339999999999691	WheelMovementIntervals													0.69898855000244
583.7690666599204	0.69399999999996	WheelMovementIntervals													0.8463518435244168
584.2558373662491	3.3447333441654337	trials	1.0	-1.0	0.0		0.0	0.2	585.1014517862927	585.1005455347271	587.1672427190231	584.7506206253066	584.7514538743114	584.9330666599204	
584.9330666599204	0.8930000000000291	WheelMovementIntervals													-0.8839332498868373
587.7030666599204	0.5730000000000928	WheelMovementIntervals													0.7536014545081997
588.1731742475926	2.472298295960968	trials	-1.0	1.0	1.5		1.0	0.2	589.1455758362084	589.1455723974118	590.2508306461515	588.8858354564284	588.8867353653536	588.9990666599205	
588.9990666599205	2.0330000000000155	WheelMovementIntervals													1.7124706116728987
591.1942684993601	3.5806134166952006	trials	-1.0	-1.0	0.0	0.0625		0.8	592.2756923877656	592.2748716430431	594.3738133818827	591.9172286658953	591.91802858494	592.0030666599205	
592.0030666599205	0.8829999999999245	WheelMovementIntervals													0.33060678582681646
595.2510666599204	0.9569999999999936	WheelMovementIntervals													1.6706365551760882
595.3467815798218	4.184118527942928	trials	1.0	1.0	1.5	0.25		0.8	598.0310099239239	598.0309928244129	599.1004016966998	597.6004534981572	597.601286747162	597.7060666599205	
597.7060666599205	1.9289999999999736	WheelMovementIntervals													-1.2517736341663124
600.0909014537002	3.6579061136358177	trials	-1.0	-1.0	0.0	0.0		0.8	601.2495841898318	601.2488027558617	603.333706600668	600.839758999305	600.7838979860223	601.0700666599205	
601.0700666599205	0.5469999999999118	WheelMovementIntervals													0.47998493094262074
602.0250666599204	0.13400000000001455	WheelMovementIntervals													-0.010259924978029744
603.3270666599204	0.7350000000000136	WheelMovementIntervals													0.9199993009392387
604.3256062159966	3.1469268469757026	trials	1.0	1.0	1.5	0.125		0.8	605.9726395288685	605.972619743581	607.0957258675146	607.0957258675146	605.660871081228	605.8350666599205	
604.8390666599205	0.13799999999991996	WheelMovementIntervals													0.09326564265730042
605.8350666599205	1.643000000000029	WheelMovementIntervals													-1.1535836022248276
608.8952437482673	3.791593648712478	trials	1.0	-1.0	0.0		0.0	0.8	610.1877796045319	610.1868412440684	612.3176640507124	609.4002259751436	609.4011258840688	609.7300666599205	
609.7300666599205	0.83299999999997	WheelMovementIntervals													-0.4681784832427667
613.2606352844783	3.0058327570918664	trials	1.0	1.0	1.5	0.0625		0.8	614.7665495458954	614.7665511947148	615.8826699228612	613.983495461133	613.9843953700582	614.4660666599204	
614.4660666599204	0.4660000000000082	WheelMovementIntervals													-0.3357842929816144
615.3810666599204	2.4500000000000455	WheelMovementIntervals													0.883380770970831
616.8483721894784	3.480793428068864	trials	1.0	1.0	1.5	0.0625		0.8	618.8292717135985	618.829266742161	619.900130004623	618.3501202058712	618.3509867848362	618.6260666599204	
618.6260666599204	0.775000000000091	WheelMovementIntervals													-0.46399874501585714
619.8630666599205	1.0749999999999318	WheelMovementIntervals													-0.33642476148892797
620.9111610171018	2.7480260169701296	trials	1.0	1.0	1.5	0.25		0.8	622.1592680364299	622.1592719252382	623.2333926635532	621.6610851214328	621.6312881370208	621.8210666599205	
