onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
405.692466666667	0.5800000000000409	WheelMovementIntervals													-0.06952310124350447
409.657466666667	1.1999999999999886	WheelMovementIntervals													-0.506096831917688
413.0051	2.3128303098560536	trials	-1.0	1.0	1.5		1.0	0.5	413.74473333333333	413.74460905185083	414.8179	413.5176	413.51843333333335	413.654466666667	
413.654466666667	1.632000000000005	WheelMovementIntervals													1.1737029542957487
415.72833333333335	5.0028316628727225	trials	-1.0	-1.0	0.0	0.0625		0.5	418.1674	418.16634827617906	420.2311	417.9809666666667	417.98206666666664	418.05746666666704	
416.017466666667	0.4269999999999641	WheelMovementIntervals													0.5155658549779787
416.87746666666703	0.5120000000000005	WheelMovementIntervals													0.7069485137987499
418.05746666666704	0.5939999999999941	WheelMovementIntervals													1.223500704064179
420.727466666667	0.7150000000000318	WheelMovementIntervals													-0.28912302762302033
421.1668666666667	2.567030567953168	trials	-1.0	1.0	1.5		1.0	0.8	422.1788	422.17867792690527	423.23386666666664	421.9676333333333	421.9687	422.075466666667	
422.075466666667	0.6759999999999877	WheelMovementIntervals													1.4205958114107773
424.1621	3.8555320378013676	trials	-1.0	-1.0	0.0	0.0625		0.8	425.44966666666664	425.44881002454133	427.51756666666665	425.03066666666666	425.0316666666667	425.200466666667	
424.292466666667	0.19900000000001228	WheelMovementIntervals													-0.02284313672126359
425.200466666667	0.9159999999999968	WheelMovementIntervals													0.6053899331662933
427.006466666667	0.1570000000000391	WheelMovementIntervals													0.07934840733702231
428.4406333333333	3.907132010538362	trials	1.0	1.0	1.5	0.25		0.8	430.80746666666664	430.8073515120093	431.8477	430.2307666666667	430.2316333333333	430.691466666667	
428.53846666666703	0.7779999999999632	WheelMovementIntervals													0.45060894866333
430.691466666667	1.1230000000000473	WheelMovementIntervals													-0.5032093927767107
432.7803666666667	2.700530779568169	trials	1.0	1.0	1.5	0.0		0.8	433.9334666666667	433.93337895432364	434.9808	433.50103333333334	433.50193333333334	433.82646666666705	
433.82646666666705	1.287999999999954	WheelMovementIntervals													-0.4693622298758555
435.9082	3.622731777509273	trials	-1.0	-1.0	0.0	0.0625		0.8	436.9769	436.9759087761695	439.0308333333333	436.6173333333333	436.6182333333333	436.64846666666705	
436.64846666666705	0.8519999999999754	WheelMovementIntervals													0.34615028095961975
438.76146666666705	0.8779999999999859	WheelMovementIntervals													-1.003436694339939
439.9635333333333	2.137000999999998	trials	1.0	1.0	1.5	0.25		0.8	440.53793333333334	440.5378333333333	441.60046666666665	440.4507	440.4515333333333	440.42746666666704	
440.42746666666704	1.863999999999976	WheelMovementIntervals													0.651917773859509
442.6243333333333	3.8262310447664163	trials	1.0	-1.0	0.0		0.0625	0.8	443.8672	443.8662430851982	445.9505	443.3641	443.3652	443.712466666667	
443.712466666667	1.1899999999999977	WheelMovementIntervals													-0.8901318244135155
445.93246666666704	0.6680000000000064	WheelMovementIntervals													-0.6753982553604772
446.8693666666667	2.627929574080099	trials	1.0	1.0	1.5	0.25		0.8	447.9151	447.91497803583854	448.9972666666667	447.49733333333336	447.4981666666667	447.77346666666705	
447.77346666666705	1.863999999999976	WheelMovementIntervals													1.4520950926204819
449.935	2.512230360506237	trials	1.0	1.0	1.5	1.0		0.8	450.8761	450.87601062304554	451.9472	450.534	450.5351333333333	450.784466666667	
450.784466666667	1.3120000000000118	WheelMovementIntervals													-0.5199035393473537
452.88773333333336	2.342802000000006	trials	1.0	1.0	1.5	0.0625		0.8	453.65663333333333	453.65653333333336	454.73046666666664	453.45053333333334	453.45146666666665	453.56246666666704	
453.56246666666704	0.7959999999999923	WheelMovementIntervals													-0.6089434464749957
455.49746666666704	0.6870000000000118	WheelMovementIntervals													-0.20710483796463564
455.66363333333334	4.033632047466881	trials	1.0	1.0	1.5	1.0		0.8	458.11426666666665	458.1141515878159	459.19716666666665	457.8337666666667	457.83476666666667	457.995466666667	
456.57946666666703	0.7019999999999982	WheelMovementIntervals													-0.980524814356329
457.995466666667	0.91700000000003	WheelMovementIntervals													-0.6551506005129681
460.1383666666667	4.025332052799342	trials	1.0	1.0	1.5	1.0		0.8	462.5854	462.58528493515803	463.66366666666664	462.23356666666666	462.23443333333336	462.435466666667	
460.58546666666706	0.9920000000000186	WheelMovementIntervals													-1.116735140745078
462.435466666667	1.3950000000000387	WheelMovementIntervals													-0.5384740242548389
464.6031	2.5437304263332408	trials	1.0	1.0	1.5	0.25		0.8	465.57463333333334	465.57451085557193	466.6467666666667	465.16743333333335	465.1684	465.38446666666704	
465.38446666666704	1.6210000000000377	WheelMovementIntervals													-0.6441627000816084
467.58593333333334	3.844330939339386	trials	1.0	1.0	1.5	0.125		0.8	469.8466666666667	469.846550938841	470.93016666666665	469.4671333333333	469.468	469.7624666666671	
467.9814666666671	0.8669999999999618	WheelMovementIntervals													-0.5874910636987636
469.7624666666671	1.2659999999999627	WheelMovementIntervals													-0.48971471365319985
471.86606666666665	2.4842303419698624	trials	1.0	1.0	1.5	0.125		0.8	472.76826666666665	472.76817695862	473.8502	472.38376666666665	472.38463333333334	472.63946666666703	
472.63946666666703	1.3920000000000528	WheelMovementIntervals													-0.5352131057645693
474.7878	3.4459308695804793	trials	1.0	-1.0	0.0		0.0625	0.8	475.64863333333335	475.6478072050335	477.7336	475.48023333333333	475.4813	475.52546666666706	
475.52546666666706	0.8849999999999909	WheelMovementIntervals													-0.9423210551826742
477.0554666666671	0.5649999999999977	WheelMovementIntervals													-0.7979118058483152
478.18246666666704	1.4600000000000364	WheelMovementIntervals													-0.5087523257760154
478.7665333333333	3.93343198179781	trials	1.0	1.0	1.5	0.0625		0.8	481.1109333333333	481.1108512024269	482.1999	480.297	480.29793333333333	481.00346666666707	
481.00346666666707	0.8639999999999759	WheelMovementIntervals													-0.677716562078956
483.13966666666664	2.5573020000000497	trials	1.0	1.0	1.5	0.0625		0.8	484.12376666666665	484.1236666666666	485.19686666666666	483.6468	483.6479	483.9134666666671	
483.9134666666671	1.274000000000001	WheelMovementIntervals													-0.46552032766769
486.12166666666667	3.141830205951237	trials	1.0	1.0	1.5	0.25		0.8	487.6795	487.6793811469314	488.76346666666666	487.3836333333333	487.3845333333333	487.57546666666707	
486.2304666666671	0.6199999999999477	WheelMovementIntervals													0.7088858727708214
487.57546666666707	0.7379999999999995	WheelMovementIntervals													-0.581364243709487
489.7075	2.1759288747246046	trials	1.0	1.0	1.5	0.25		0.8	490.3026	490.3025076223418	491.3833666666667	490.21686666666665	490.2178666666667	490.2014666666671	
490.2014666666671	0.9019999999999868	WheelMovementIntervals													-0.7165742477362187
492.27046666666706	0.757000000000005	WheelMovementIntervals													-0.48533705829521523
492.3095333333333	3.0739020000000323	trials	1.0	1.0	1.5	0.125		0.8	493.80643333333336	493.8063333333333	494.8833666666667	493.6302333333333	493.6311666666667	493.7044666666671	
493.7044666666671	0.8969999999999914	WheelMovementIntervals													-0.7232453098770577
495.81923333333333	3.6476316141299208	trials	1.0	1.0	1.5	0.25		0.8	497.89096666666666	497.89085015222736	498.96683333333334	497.8132	497.81413333333336	497.66946666666706	
496.2674666666671	0.9220000000000255	WheelMovementIntervals													-0.8616734186653332
497.66946666666706	2.198000000000036	WheelMovementIntervals													-0.7645962247041211
499.92496666666665	3.8250318980107068	trials	1.0	1.0	1.5	0.25		0.8	502.1679	502.167784197444	503.2499	501.84656666666666	501.84743333333336	502.0784666666671	
500.4294666666671	0.7369999999999663	WheelMovementIntervals													-0.6392690157925074
502.0784666666671	1.5809999999999604	WheelMovementIntervals													-0.7389454152529993
504.1895	2.457230330646894	trials	-1.0	1.0	1.5		1.0	0.8	505.07373333333334	505.073610193352	506.1467	504.78	504.7810666666667	504.8604666666671	
504.8604666666671	1.1750000000000114	WheelMovementIntervals													0.49807265170613846
507.0806333333333	2.3993301113298457	trials	1.0	1.0	1.5	0.0625		0.8	507.9064333333333	507.90634300761565	508.9798666666667	507.6163	507.61736666666667	507.8074666666671	
507.8074666666671	1.2139999999999986	WheelMovementIntervals													-0.5709064685587464
509.92566666666664	3.440831402532808	trials	1.0	1.0	1.5	0.25		0.8	511.7785666666667	511.7784824993164	512.8664666666666	511.6666	511.66766666666666	511.5564666666671	
510.1704666666671	0.9699999999999704	WheelMovementIntervals													1.097101669939093
511.5564666666671	0.9540000000000646	WheelMovementIntervals													-0.5891215976362787
513.8265	3.9566312263291366	trials	1.0	1.0	1.5	0.125		0.8	516.2042	516.2041175626763	517.2831	515.8963666666667	515.8973	516.0854666666671	
513.9254666666671	1.3519999999999754	WheelMovementIntervals													1.124626468546552
516.0854666666671	1.2409999999999854	WheelMovementIntervals													-0.4382645339925091
518.3391333333333	3.760531758811794	trials	1.0	1.0	1.5	0.125		0.8	520.5235333333334	520.5234506188374	521.5995666666666	520.3297	520.3306	520.4404666666671	
518.4664666666672	1.3449999999999136	WheelMovementIntervals													-0.6670156990908822
520.4404666666671	0.6779999999999973	WheelMovementIntervals													-0.7277478778854913
522.5513666666667	6.861833175271613	trials	-1.0	1.0	1.5		0.25	0.8	527.8412	527.8410906993965	528.9131333333333	527.5128333333333	527.5139	527.6764666666671	
522.9524666666672	0.6179999999999382	WheelMovementIntervals													-0.9106774380946945
524.0054666666672	2.978999999999928	WheelMovementIntervals													1.2234119487287671
527.6764666666671	1.2710000000000719	WheelMovementIntervals													0.6551923878622858
529.8882	2.758030738168145	trials	1.0	1.0	1.5	0.0625		0.8	531.0734333333334	531.0733123486506	532.1461333333333	530.5330333333334	530.5338666666667	530.9804666666672	
530.4184666666672	0.05299999999999727	WheelMovementIntervals													0.004016212738122249
530.9804666666672	0.9119999999999209	WheelMovementIntervals													-0.9080538550903157
533.0872333333333	3.1754303017468146	trials	1.0	-1.0	0.0		0.0625	0.8	533.6945	533.6890388865819	535.7626333333334	533.6162333333333	533.6171666666667	533.5644666666672	
533.5644666666672	2.822999999999979	WheelMovementIntervals													4.771682957658754
536.6995666666667	3.7662317671708934	trials	-1.0	1.0	1.5		0.0625	0.8	538.8835666666666	538.8834839276964	539.9657666666667	538.3827333333334	538.3838	538.6274666666671	
537.2084666666672	0.5159999999999627	WheelMovementIntervals													0.2958913342043843
538.6274666666671	1.1180000000000518	WheelMovementIntervals													0.5983726292387246
540.917	3.4490315909433775	trials	1.0	1.0	1.5	0.0		0.8	542.7843	542.7842160197674	543.8659333333334	542.4129	542.4137666666667	542.6714666666671	
541.3534666666671	0.4740000000000464	WheelMovementIntervals													0.5731571255286951
542.6714666666671	0.7420000000000755	WheelMovementIntervals													-0.4653162226101131
544.3774666666671	1.7690000000000055	WheelMovementIntervals													0.8408596161858668
544.8022333333333	4.79713240161982	trials	-1.0	1.0	1.5		0.25	0.2	548.0213666666667	548.0212537337364	549.0992666666667	547.7292666666667	547.7304	547.7674666666671	
546.5154666666672	0.5570000000000164	WheelMovementIntervals													-0.5238033996575382
547.7674666666671	1.3360000000000127	WheelMovementIntervals													0.5918699539825809
550.0619666666666	2.2374298970850077	trials	1.0	1.0	1.5	0.125		0.2	550.7197666666667	550.7196748672103	551.7993333333334	550.6292333333333	550.6300333333334	550.6174666666672	
550.6174666666672	1.5260000000000673	WheelMovementIntervals													-0.5655346205195713
552.7354	3.19410199999993	trials	1.0	-1.0	0.0		0.125	0.2	553.3683333333333	553.3636	555.4294666666667	553.2792666666667	553.2803333333334	553.2314666666672	
553.2314666666672	0.8830000000000382	WheelMovementIntervals													-0.6727053768812539
554.7384666666671	0.7110000000000127	WheelMovementIntervals													-0.8112392114167335
556.37	5.062763272504981	trials	1.0	-1.0	0.0		0.0	0.2	558.8516333333333	558.8507300232372	560.9327	557.7658	557.7666333333333	558.7024666666672	
556.4584666666672	0.5160000000000764	WheelMovementIntervals													-0.37811216994558094
558.7024666666672	2.4149999999999636	WheelMovementIntervals													1.3552971471362696
561.8784666666667	2.237202000000025	trials	1.0	1.0	1.5	1.0		0.2	562.5344666666666	562.5343666666666	563.6156333333333	562.3791333333334	562.3799333333334	562.2454666666672	
562.2454666666672	1.969000000000051	WheelMovementIntervals													-0.5080788021161027
564.5549666666667	2.594129390815965	trials	-1.0	1.0	1.5		0.25	0.2	565.5671	565.5669773522549	566.649	565.2454333333334	565.2465666666667	565.4084666666672	
565.4084666666672	0.8279999999999745	WheelMovementIntervals													0.8544446831894277
567.7119	4.837432428504826	trials	1.0	-1.0	0.0		0.0	0.2	569.9745666666666	569.9735142260467	572.0492333333333	569.5288	569.5298666666666	569.8524666666672	
567.9944666666672	1.09699999999998	WheelMovementIntervals													0.4925992088190583
569.8524666666672	0.6449999999999818	WheelMovementIntervals													-0.5881997303908975
572.4604666666672	0.6779999999999973	WheelMovementIntervals													-0.7713468560354215
573.0111333333333	4.2009321366764425	trials	-1.0	1.0	1.5		0.0625	0.2	575.6422666666666	575.6421522077549	576.7120666666667	573.6453666666666	573.6465	575.4984666666672	
575.4984666666672	0.9359999999999218	WheelMovementIntervals													0.7582144646751203
577.6576666666666	4.074731995671414	trials	1.0	-1.0	0.0		0.0625	0.2	579.1494666666666	579.1485776418365	581.2323666666666	578.3822666666666	578.3831333333334	579.0344666666672	
579.0344666666672	0.6520000000000437	WheelMovementIntervals													-0.6381321148524535
580.8794666666672	1.1789999999999736	WheelMovementIntervals													0.46314596607896874
582.1858	2.5965304694802853	trials	1.0	1.0	1.5	0.0625		0.2	583.1968333333333	583.1967110840652	584.2822333333334	582.6953333333333	582.6964333333333	583.0324666666672	
583.0324666666672	1.23599999999999	WheelMovementIntervals													0.6380294813170622
