onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
495.1713112504952	3.4225136168508925	trials	-1.0	-1.0	0.0	0.0625		0.2	496.03042533049603	496.0296141637858	498.0937856404981	495.7164234004957	495.71742330049574	495.8777951500008	
495.8777951500008	0.5389999999999873	WheelMovementIntervals													0.6929130264354986
499.03962438049905	3.609597384873382	trials	-1.0	1.0	1.5		1.0	0.2	501.0796203605011	501.07952177234534	502.14921339050215	500.83281171050083	500.8336782905008	500.9707951500008	
499.4437951500008	0.7659999999999627	WheelMovementIntervals													-0.1321571528790746
500.9707951500008	1.204999999999984	WheelMovementIntervals													2.7867797845111313
502.5857951500008	0.1519999999999868	WheelMovementIntervals													0.010171370553616832
503.09101920050307	2.4251132335140824	trials	-1.0	1.0	1.5		1.0	0.2	503.93543475050393	503.9353231114544	505.01602668050504	503.6776272005037	503.67862710050366	503.7947951500008	
503.7947951500008	1.4399999999999977	WheelMovementIntervals													1.628973790917044
505.957932480506	2.30272429535097	trials	-1.0	1.0	1.5		0.25	0.2	506.6888260505067	506.68873955629886	507.76061886050775	506.4604155605065	506.46128214050646	506.5867951500008	
506.5867951500008	1.40300000000002	WheelMovementIntervals													3.089585480787856
508.6928589605087	2.389888390937301	trials	-1.0	1.0	1.5		0.0625	0.2	509.5042444805095	509.5041543406404	510.5827032905106	509.1828766205092	509.1838765205092	509.3307951500008	
509.3307951500008	1.224999999999966	WheelMovementIntervals													0.9686999944776638
511.5096439205115	2.5675304027993207	trials	-1.0	1.0	1.5		1.0	0.2	512.5171764905125	512.5170554571691	513.5771038205136	512.2273721405122	512.2285053605123	512.3667951500008	
512.3667951500008	1.3339999999999463	WheelMovementIntervals													1.410611322392338
514.5091772705146	3.6683236487399427	trials	-1.0	1.0	1.5		1.0	0.2	516.6156666005166	516.6155891273611	517.6773604205176	516.3991882505164	516.4001214905164	516.5107951500008	
514.9687951500008	0.47500000000002274	WheelMovementIntervals													-0.39649623502943854
516.5107951500008	0.75	WheelMovementIntervals													0.6784363565907547
517.7157951500009	0.07899999999995089	WheelMovementIntervals													0.006192007185248372
518.6112003605186	12.382146947090746	trials	1.0	1.0	1.5	0.25		0.2	529.4367177005295	529.4366396567734	530.4932120405305	519.3325948805193	519.3337281005194	519.4697951500008	
519.4697951500008	0.43100000000004	WheelMovementIntervals													-0.14449860945098436
524.3587951500008	0.29900000000009186	WheelMovementIntervals													-0.06809944532217926
526.9437951500008	0.2980000000000018	WheelMovementIntervals													0.15409934739576592
528.8227951500008	1.1680000000000064	WheelMovementIntervals													0.6929627993753051
530.2687951500009	0.6319999999999482	WheelMovementIntervals													-0.09642003356912987
531.4762470605315	8.400515572718177	trials	1.0	-1.0	0.0		0.0625	0.2	537.3134632805373	537.3126557956529	539.3766902705394	531.998861460532	531.999861360532	532.1717951500008	
532.1717951500008	0.29200000000003	WheelMovementIntervals													0.1786808024255695
535.9287951500008	0.19200000000000728	WheelMovementIntervals													-0.13743745209470504
536.8807951500008	0.9550000000000409	WheelMovementIntervals													-0.3511943201607952
540.3426603305403	6.600647042157107	trials	-1.0	1.0	1.5		0.125	0.2	545.3758902905454	545.375794676147	546.4432168805464	540.9155697005409	540.9164029505409	540.9927951500008	
540.9927951500008	0.3350000000000364	WheelMovementIntervals													0.18111531256102964
544.2987951500008	0.2599999999999909	WheelMovementIntervals													0.07977161365402985
545.3127951500009	0.18200000000001637	WheelMovementIntervals													0.11940776109902984
545.6897951500008	0.4070000000000391	WheelMovementIntervals													0.03886226874757881
546.5097951500009	0.21600000000000819	WheelMovementIntervals													-0.06026368951943972
547.5189093005475	2.5911999858042236	trials	1.0	1.0	1.5	1.0		0.2	548.5459065905485	548.5458085023165	549.6100335005497	548.3149296905483	548.3159629205484	548.4127951500009	
547.5767951500009	0.057999999999992724	WheelMovementIntervals													-0.004319976998040431
548.4127951500009	1.308999999999969	WheelMovementIntervals													-3.3822337203251287
550.5421069505505	2.451510192226692	trials	-1.0	1.0	1.5		0.25	0.2	551.4250186505515	551.4249099006186	552.4935117905525	551.1150496505511	551.1159162305511	551.2647951500009	
551.2647951500009	1.1599999999999682	WheelMovementIntervals													1.1060342779852945
553.4448166505534	2.5480030405256002	trials	1.0	1.0	1.5	0.25		0.2	554.4239187305544	554.4238170503469	555.4927785005555	554.1649446305541	554.1658778705541	554.2897951500008	
554.2897951500008	1.0620000000000118	WheelMovementIntervals													-1.5991209232654722
556.4323178705564	2.627824865359571	trials	-1.0	1.0	1.5		0.125	0.2	557.4930451205576	557.4929270991819	558.5600717405586	557.1820095605572	557.1828428105572	557.3397951500009	
557.3397951500009	2.2169999999999845	WheelMovementIntervals													1.6380838295909967
559.4985445505595	2.7833117853866725	trials	-1.0	1.0	1.5		0.25	0.2	560.7119565305608	560.7118488162157	561.7818162005618	560.3813895905604	560.3824561505604	560.4797951500009	
560.4797951500009	1.129000000000019	WheelMovementIntervals													1.248671318628796
562.7183558705627	2.3418195200946457	trials	-1.0	1.0	1.5		0.125	0.2	563.4849458705635	563.4848616051007	564.5600716805645	563.2266383705633	563.2277382605632	563.3777951500009	
563.3777951500009	1.1829999999999927	WheelMovementIntervals													2.3312833425872963
565.5092767505655	2.566901419429314	trials	-1.0	1.0	1.5		0.125	0.2	566.5035773105665	566.5034765257017	567.5760700505676	566.2819328105663	566.2830327005663	566.3087951500008	
566.3087951500008	0.43600000000003547	WheelMovementIntervals													0.47931955540700244
567.1377951500009	0.51400000000001	WheelMovementIntervals													0.18910008232981568
568.5157760705686	10.04934839684438	trials	1.0	-1.0	0.0		0.0	0.2	575.994861420576	575.9938105959119	578.065021050578	569.1652777805692	569.1663110105692	572.2467951500008	
569.2527951500009	0.4219999999999118	WheelMovementIntervals													0.03658879464776632
572.2467951500008	0.6220000000000709	WheelMovementIntervals													-0.3080357431659877
575.6967951500009	0.8410000000000082	WheelMovementIntervals													-0.46794806176213655
578.9627951500008	0.36099999999999	WheelMovementIntervals													0.06085160914272336
579.029324610579	2.7022898681664174	trials	-1.0	1.0	1.5		1.0	0.2	580.1567118605801	580.1566195496288	581.2316043605813	579.8757399605798	579.8768065205799	580.0037951500009	
580.0037951500009	1.9080000000000155	WheelMovementIntervals													0.35559070121091096
582.1700105105822	2.795011207822313	trials	-1.0	1.0	1.5		0.0	0.2	583.3893219005834	583.3892145271006	584.4649476605845	582.8095132205829	582.8104131305828	582.9527951500008	
582.9527951500008	1.8129999999999882	WheelMovementIntervals													0.7319272856181627
585.3967211405854	2.6515380955970613	trials	-1.0	1.0	1.5		0.0	0.2	586.4685472805864	586.4684357299205	587.5482059705876	586.1425132205861	586.1433798005861	586.2847951500008	
586.2847951500008	1.4290000000000873	WheelMovementIntervals													1.1058312525233909
588.6237650705887	2.3575911122750313	trials	-1.0	1.0	1.5		1.0	0.2	589.4156525405895	589.415561413949	590.4812793005905	589.1762431505891	589.1773097105892	589.2707951500009	
589.2707951500009	0.6389999999998963	WheelMovementIntervals													0.7335868482521377
590.2827951500009	0.37400000000002365	WheelMovementIntervals													0.2144289228853431
591.4192521605914	2.4780087984665897	trials	-1.0	1.0	1.5		1.0	0.2	592.3227618005923	592.3226546390943	593.3971876805934	592.0927848005921	592.0939513505921	592.1827951500009	
592.1827951500009	1.1920000000000073	WheelMovementIntervals													3.7633493424118853
594.3388601705943	3.4590395493703454	trials	-1.0	-1.0	0.0	0.0		0.2	595.2298710605952	595.2288698320341	597.2977642505973	594.992628120595	594.993561360595	595.0317951500009	
595.0317951500009	0.79099999999994	WheelMovementIntervals													1.4472304797965343
598.2475026005983	3.5118065565965253	trials	-1.0	-1.0	0.0	0.0625		0.2	599.1928080605992	599.1919035570442	601.2592347306013	598.9428330605989	598.9438329605989	599.0917951500008	
599.0917951500008	0.4900000000000091	WheelMovementIntervals													1.170951569110109
599.8247951500009	0.18700000000001182	WheelMovementIntervals													0.02830078049665019
601.8927951500009	0.10099999999999909	WheelMovementIntervals													-0.02084777895219858
602.2070066106022	2.390717027126925	trials	-1.0	1.0	1.5		0.0625	0.2	603.0272912406031	603.0272117660961	604.0976841906041	602.7812158506027	602.7820824306028	602.9237951500008	
602.9237951500008	1.1460000000000719	WheelMovementIntervals													2.165628787087023
605.0293243506051	2.4968088086999387	trials	1.0	1.0	1.5	1.0		0.8	605.9561316606059	605.956026506531	607.026024660607	605.6591280306056	605.6600612706056	605.8057951500009	
605.8057951500009	1.3389999999999418	WheelMovementIntervals													-0.8706542976474871
607.960831170608	2.6871192996055697	trials	1.0	1.0	1.5	0.125		0.8	609.0783194106091	609.078238364447	610.1478457806102	608.7313874406087	608.7323873406087	608.9307951500009	
608.9307951500009	1.4320000000000164	WheelMovementIntervals													0.9167892213247377
610.8117951500009	0.30299999999999727	WheelMovementIntervals													-0.022238960841573174
611.0922513306111	2.8720029856971223	trials	1.0	1.0	1.5	0.25		0.8	612.3966542106124	612.3965517782588	613.4642141106135	612.0926846106121	612.0936178506121	612.2527951500009	
612.2527951500009	1.08299999999997	WheelMovementIntervals													-1.5551531421095248
614.4138524706144	2.4674104222922324	trials	1.0	1.0	1.5	1.0		0.8	615.3143624106153	615.3142551791432	616.3811557206163	615.008526330615	615.009559560615	615.173795150001	
615.173795150001	1.4639999999999418	WheelMovementIntervals													-2.0260120398884993
617.3259612306173	2.4662092181960134	trials	1.0	1.0	1.5	0.25		0.8	618.2318706306182	618.2317638817553	619.2921312606193	617.925867900618	617.9268344706179	618.0807951500009	
618.0807951500009	1.5009999999999764	WheelMovementIntervals													-0.9589027216407651
620.2403697606203	2.540903311194029	trials	1.0	1.0	1.5	0.125		0.8	621.2067731106212	621.2066702592649	622.2811989906223	620.9476323606209	620.9484656106209	621.0737951500009	
621.0737951500009	0.9560000000000173	WheelMovementIntervals													-1.4820551928374002
623.2246713006232	14.266874916416441	trials	1.0	-1.0	0.0		0.0	0.8	634.9275675606349	634.9265311075318	636.991494480637	623.7423195306237	623.7434194206237	628.096795150001	
628.096795150001	0.4900000000000091	WheelMovementIntervals													-0.23101570733313181
634.611795150001	0.45299999999997453	WheelMovementIntervals													-0.12728786221800803
638.1281474706382	3.1858051080107543	trials	-1.0	1.0	1.5		0.0625	0.8	639.7489520406398	639.7488485430375	640.8138788706408	638.7304872306387	638.7315204606388	638.8917951500009	
638.8917951500009	0.40300000000002	WheelMovementIntervals													0.16106690264574297
639.5087951500009	0.7060000000000173	WheelMovementIntervals													0.3025129921541847
640.841795150001	0.08699999999998909	WheelMovementIntervals													0.007745362890474894
641.7703498806418	3.6051257212803876	trials	-1.0	-1.0	0.0	0.0		0.8	642.8014467606428	642.8001566566427	644.8754060106448	642.3254277006423	642.3264609306424	642.4657951500009	
642.4657951500009	0.7140000000000555	WheelMovementIntervals													0.4133235259099379
645.8357766306458	2.360890235648071	trials	-1.0	1.0	1.5		0.25	0.8	646.6194649206466	646.6193723940693	647.6966238606477	646.3639238106464	646.3647237306463	646.5177951500009	
646.5177951500009	0.5900000000000318	WheelMovementIntervals													0.7216367808803987
647.4647951500009	0.26700000000005275	WheelMovementIntervals													0.06016948979475245
648.023795150001	0.2059999999999036	WheelMovementIntervals													0.08145082092276823
648.6545613906486	2.5093338685130675	trials	-1.0	1.0	1.5		0.0625	0.8	649.5921676206495	649.5920729234252	650.6638271106507	649.2586343106493	649.2596675406493	649.4147951500009	
649.4147951500009	0.6949999999999363	WheelMovementIntervals													0.8445837218808983
650.428795150001	0.14800000000002456	WheelMovementIntervals													0.014358621759676282
650.970795150001	0.24299999999993815	WheelMovementIntervals													0.01990956248278053
651.6224979006516	9.374616615837908	trials	1.0	1.0	1.5	0.0		0.8	659.4281172606594	659.4280100701201	660.4970436906605	652.2081060006523	652.2089725806522	652.385795150001	
652.385795150001	0.6040000000000418	WheelMovementIntervals													0.17772436419764048
658.067795150001	0.07100000000002638	WheelMovementIntervals													-0.02221747268234253
659.182795150001	1.6709999999999354	WheelMovementIntervals													-0.9620751707951172
661.4680132506614	5.695548865367414	trials	1.0	1.0	1.5	0.125		0.8	665.5869346506656	665.586846418983	666.6634603206667	661.991460900662	661.992494130662	665.4207951500009	
662.177795150001	0.49299999999993815	WheelMovementIntervals													0.03481400739879348
664.9737951500009	0.06799999999998363	WheelMovementIntervals													-0.015322471894510414
665.4207951500009	0.8910000000000764	WheelMovementIntervals													-1.4219687246354091
666.6657951500009	0.4540000000000646	WheelMovementIntervals													0.28686770336695844
667.6372629306676	2.5042058569247274	trials	-1.0	1.0	1.5		0.25	0.8	668.5707695706686	668.5706643682727	669.6413625006696	668.2749658206683	668.2760323806683	668.469795150001	
668.469795150001	1.3399999999999181	WheelMovementIntervals													3.224706519425478
670.5914674806706	2.538603160898788	trials	1.0	1.0	1.5	0.25		0.8	671.5584707706715	671.5583675419535	672.6300302706726	671.2965969606713	671.2976635206713	671.4157951500009	
671.4157951500009	1.1520000000000437	WheelMovementIntervals													-1.7617915709865954
673.5892676706736	2.4743076786453457	trials	-1.0	1.0	1.5		0.25	0.8	674.4915774306745	674.4914697412672	675.5635035606756	674.1746757906742	674.1756090306742	674.346795150001	
674.346795150001	1.2000000000000455	WheelMovementIntervals													1.0518982917367339
676.5216744006765	2.3750157090231596	trials	1.0	1.0	1.5	1.0		0.8	677.3177947806773	677.31767899536	678.3965868906783	677.024290800677	677.0252573706771	677.1757951500009	
