onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3453.66066651547	0.25999999999976353	WheelMovementIntervals													-0.10506774942672337
3454.52266651547	0.13999999999987267	WheelMovementIntervals													-0.023454106399128705
3455.5656665154697	0.8350000000000364	WheelMovementIntervals													-0.8255610457518969
3456.71866651547	2.4420000000000073	WheelMovementIntervals													2.541267601062856
3457.2905329371647	4.39517390480205	trials	1.0	1.0	1.5	0.25		0.8	3460.127175579168	3460.127079342907	3461.1856462147452	3459.669183797719	3459.670083716073	3459.79966651547	
3459.79966651547	1.1759999999999309	WheelMovementIntervals													0.5002150506413727
3461.49766651547	0.47400000000016007	WheelMovementIntervals													-0.3283703630620778
3462.5822195088645	9.804280140297578	trials	-1.0	1.0	1.5		0.0	0.8	3470.81907220997	3470.8189691676885	3471.8864087078473	3463.2198949882822	3463.2207615763264	3468.49166651547	
3463.37066651547	0.39800000000013824	WheelMovementIntervals													0.0858708010541136
3465.38566651547	0.09799999999995634	WheelMovementIntervals													-0.017174047340404286
3468.49166651547	0.9119999999998072	WheelMovementIntervals													-0.12939750373038805
3470.54666651547	1.0349999999998545	WheelMovementIntervals													0.44139855557929764
3472.57766651547	1.2860000000000582	WheelMovementIntervals													-1.4787825696128607
3473.2958141710847	3.1237550430091687	trials	1.0	1.0	1.5	0.125		0.8	3474.8538394839316	3474.8537406254977	3475.9194761360295	3474.452475898151	3474.4534424771236	3474.68266651547	
3474.68266651547	2.0830000000000837	WheelMovementIntervals													-0.5175071736075836
3477.319082488304	4.833368885788332	trials	-1.0	1.0	1.5		0.0	0.8	3480.5952185900396	3480.5951278233238	3481.6523893435506	3478.785449450304	3478.7864493595857	3480.37366651547	
3477.58866651547	0.5309999999999491	WheelMovementIntervals													-0.4517984039091232
3478.86766651547	0.4070000000001528	WheelMovementIntervals													-0.0880896273237397
3480.37366651547	0.8359999999997854	WheelMovementIntervals													0.8948184171003959
3483.0571618937815	2.979364064985475	trials	1.0	1.0	1.5	1.0		0.8	3484.4987977662076	3484.4986919231897	3485.5364036281017	3484.23642157062	3484.2374548102116	3484.31466651547	
3483.09866651547	0.5180000000000291	WheelMovementIntervals													-0.6439549114020622
3484.31466651547	0.4960000000000946	WheelMovementIntervals													-0.5717120330046725
3485.90266651547	5.085999999999785	WheelMovementIntervals													-3.578339868443379
3486.941542811736	8.778139454226675	trials	1.0	1.0	1.5	0.25		0.8	3494.1772530094295	3494.1771561120127	3495.2196251055675	3491.5854881505793	3491.5864880598615	3493.9296665154698	
3493.9296665154698	5.7409999999999854	WheelMovementIntervals													1.1418021488040324
3496.654694907042	3.3149687190193617	trials	1.0	1.0	1.5	0.125		0.8	3498.4338334924405	3498.433730712968	3499.4696061873174	3498.1354938930117	3498.136493802294		
3500.864479635657	3.2544461689071795	trials	1.0	-1.0	0.0		0.0625	0.8	3501.5611497627106	3501.560389080447	3503.6188297437543	3501.318671761834	3501.319838322663	3501.35666651547	
3501.35666651547	0.6269999999999527	WheelMovementIntervals													-0.45128933200166443
3502.29466651547	0.40099999999983993	WheelMovementIntervals													-0.07316715120532535
3503.73866651547	0.05999999999994543	WheelMovementIntervals													-0.00809826257449231
3505.019236023454	13.099816019568607	trials	1.0	1.0	1.5	0.125		0.8	3516.5659217690973	3516.5658246670137	3517.6189928945523	3505.5196572887676	3505.5208238495966	3516.38966651547	
3508.09066651547	0.21000000000003638	WheelMovementIntervals													-0.020750174372352603
3509.18166651547	0.10399999999981446	WheelMovementIntervals													-0.047168617920817724
3511.6996665154697	0.13100000000031287	WheelMovementIntervals													0.02234024722667982
3515.45266651547	0.22000000000025466	WheelMovementIntervals													-0.015534256415435266
3516.38966651547	4.16800000000012	WheelMovementIntervals													2.302693512160346
3519.0295649186187	21.105654150250757	trials	1.0	1.0	1.5	0.0		0.8	3538.582390963709	3538.5822911580894	3539.63512878607	3521.169337451712	3521.1702040397563	3538.33266651547	
3522.17666651547	0.15599999999994907	WheelMovementIntervals													-0.028822338259914204
3524.75666651547	0.07099999999991269	WheelMovementIntervals													-0.032918985442108806
3528.14266651547	0.15200000000004366	WheelMovementIntervals													0.028388859204909522
3528.79066651547	0.2319999999999709	WheelMovementIntervals													-0.02948630744074876
3531.84266651547	0.23100000000022192	WheelMovementIntervals													0.033846349999663516
3533.83666651547	0.11599999999998545	WheelMovementIntervals													0.013837368234533187
3535.2196665154697	0.27000000000043656	WheelMovementIntervals													0.015823728536418002
3538.33266651547	1.1449999999999818	WheelMovementIntervals													1.1540921571870797
3540.54266651547	0.4780000000000655	WheelMovementIntervals													0.032863703568864366
3541.06323255288	4.605283082285496	trials	1.0	1.0	1.5	0.125		0.8	3544.1039900096416	3544.1038860877293	3545.1683934402918	3541.5694199617196	3541.5702532194546	3543.16766651547	
3541.37466651547	0.2840000000001055	WheelMovementIntervals													0.022266815351002833
3543.16766651547	1.5470000000000255	WheelMovementIntervals													0.689828591454102
3545.16466651547	0.5039999999999054	WheelMovementIntervals													-0.11557086162179075
3546.3916665154698	0.6140000000000327	WheelMovementIntervals													-0.49120541381822136
3546.6017300656777	3.5343537118451422	trials	-1.0	1.0	1.5		0.25	0.8	3548.5686516142287	3548.568558842748	3549.6360547727254	3548.319374230235	3548.320274148589	3548.48066651547	
3547.52266651547	0.2460000000000946	WheelMovementIntervals													0.024486855242173533
3548.48066651547	0.6999999999998181	WheelMovementIntervals													1.403388104850336
3549.63466651547	0.5969999999997526	WheelMovementIntervals													-0.5063746574983838
3551.031094872612	4.42107186335943	trials	-1.0	-1.0	0.0	0.0625		0.8	3552.8822602566206	3552.8815241137568	3554.952139130905	3552.6685463127556	3552.6696128826566	3552.70966651547	
3551.32666651547	0.6559999999999491	WheelMovementIntervals													-0.11503549147016656
3552.70966651547	0.6309999999998581	WheelMovementIntervals													0.5141749541374452
3553.66066651547	0.7159999999998945	WheelMovementIntervals													1.0309575671290077
3554.96166651547	0.25500000000010914	WheelMovementIntervals													-0.016990327793394044
3556.350478931422	4.318179041099484	trials	-1.0	-1.0	0.0	0.0		0.8	3558.096620510515	3558.0958100700636	3560.1685991942913	3557.9025714491954	3557.903604688787	3557.93866651547	
3556.73566651547	0.4619999999999891	WheelMovementIntervals													-0.08997788306680832
3557.93866651547	0.8230000000003201	WheelMovementIntervals													0.846619321257009
3560.40366651547	1.0360000000000582	WheelMovementIntervals													-1.0381404889321288
3561.5699720529637	3.5994742777270403	trials	1.0	-1.0	0.0		1.0	0.8	3562.5986453919386	3562.597792977236	3564.669390854267	3562.1692843462633	3562.1702842555455	3562.34966651547	
3562.34966651547	7.316000000000258	WheelMovementIntervals													-4.524994327351152
3566.071063685724	6.74810519787934	trials	1.0	1.0	1.5	1.0		0.8	3571.253026878883	3571.252942931517	3572.3191301553125	3570.7851359955425	3570.7859692532775	3570.97166651547	
3570.97166651547	0.862999999999829	WheelMovementIntervals													-0.3570106013205816
3572.17466651547	0.3919999999998254	WheelMovementIntervals													0.01491979395032672
3574.2456886991818	3.940177816065898	trials	1.0	1.0	1.5	0.125		0.8	3576.616240294552	3576.6161343107933	3577.6858099231595	3575.818412678473	3575.8193459271365	3575.99266651547	
3574.32266651547	0.8440000000000509	WheelMovementIntervals													-0.24979457077128586
3575.99266651547	1.2260000000001128	WheelMovementIntervals													0.642245244997838
3577.76766651547	0.2539999999999054	WheelMovementIntervals													-0.02047606189501039
3579.0955820198005	3.673243272979107	trials	1.0	1.0	1.5	1.0		0.8	3581.1944915935705	3581.1944056024213	3582.2687274654936	3580.051695275214	3580.0526951844963	3580.07666651547	
3580.07666651547	1.6799999999998363	WheelMovementIntervals													0.6421952062033256
3582.40166651547	0.14600000000018554	WheelMovementIntervals													-0.01931362833414596
3582.94566651547	0.11400000000003274	WheelMovementIntervals													-0.009568519199518732
3583.43866651547	0.7390000000000327	WheelMovementIntervals													-0.4647958594679551
3583.672433445824	4.279381764923073	trials	1.0	1.0	1.5	0.0625		0.8	3586.381087699736	3586.3809839314627	3587.4516905679347	3584.769400588757	3584.7703671677295	3584.71466651547	
3584.71466651547	0.44000000000005457	WheelMovementIntervals													0.1374382979134623
3585.95766651547	0.93100000000004	WheelMovementIntervals													0.3557702650830663
3587.16366651547	0.23499999999967258	WheelMovementIntervals													-0.03661222903190264
3588.853830023723	3.7645641983876885	trials	1.0	1.0	1.5	0.25		0.8	3591.0463644365946	3591.046266247304	3592.1183338474784	3590.1692773447653	3590.1703772449755	3590.19866651547	
3589.11166651547	0.5030000000001564	WheelMovementIntervals													0.10396523165323401
3590.19866651547	1.7170000000000982	WheelMovementIntervals													0.36203447540012235
3593.5159070508794	2.5199416737586944	trials	1.0	1.0	1.5	0.125		0.8	3594.4590214856275	3594.4589222718564	3595.5358237913747	3594.102487165989	3594.1033870843426	3594.21666651547	
3594.21666651547	1.1210000000000946	WheelMovementIntervals													0.34572478808516394
3596.64366651547	0.38899999999966894	WheelMovementIntervals													-0.1948882211616194
3596.9469624307008	2.738254312745994	trials	1.0	1.0	1.5	0.125		0.8	3598.108390392011	3598.1082846170816	3599.185126037139	3597.5350424097333	3597.5360756493246	3597.63966651547	
3597.63966651547	1.55600000000004	WheelMovementIntervals													-0.552410607272094
3600.5889320083975	2.5136438700565122	trials	1.0	1.0	1.5	0.0625		0.8	3601.537745926053	3601.537647811266	3602.6024826597977	3601.169312685959	3601.1704125861693	3601.24566651547	
3601.24566651547	1.6210000000000946	WheelMovementIntervals													-0.6211538526177947
3604.0034888850664	3.748264749838654	trials	1.0	1.0	1.5	1.0		0.8	3606.1909237606	3606.1908255033495	3607.251627526907	3605.8017257377505	3605.802792307651	3605.87966651547	
3604.27366651547	0.5940000000000509	WheelMovementIntervals													-0.21124778400243827
3605.87966651547	1.206000000000131	WheelMovementIntervals													-0.33480532490548853
3608.5546665154698	0.47100000000000364	WheelMovementIntervals													-0.5194916406682353
3608.6560667740446	2.729154130662664	trials	1.0	1.0	1.5	0.125		0.8	3609.820794435985	3609.820689019959	3610.8850978757077	3609.5524521150155	3609.553418693988	3609.63366651547	
3609.63366651547	1.043999999999869	WheelMovementIntervals													-0.41428483420187945
3612.2981363426693	2.487845125055628	trials	1.0	1.0	1.5	0.0		0.8	3613.2120534263845	3613.2119521830277	3614.2858893345947	3612.8021906117074	3612.803090530061	3612.86566651547	
3612.86566651547	1.2330000000001746	WheelMovementIntervals													-0.3253633418050583
3614.27766651547	0.3269999999997708	WheelMovementIntervals													-0.07696753985820237
3615.01266651547	0.052999999999883585	WheelMovementIntervals													-0.00242781424483951
3615.691295160704	2.6103367408923077	trials	-1.0	1.0	1.5		1.0	0.8	3616.7392000882023	3616.739109106028	3617.80153703967	3616.234779185761	3616.235779095043	3616.27266651547	
3616.27266651547	2.893000000000029	WheelMovementIntervals													1.0841229411580287
3619.215742067461	4.853366558293601	trials	1.0	1.0	1.5	0.125		0.8	3622.4942779514736	3622.4941856765154	3623.5690804386563	3622.1689408014317	3622.1698073894763	3622.24566651547	
3619.54166651547	0.11400000000003274	WheelMovementIntervals													0.019665281677959
3620.04766651547	1.4809999999997672	WheelMovementIntervals													-1.1111391341627552
3622.24566651547	1.456000000000131	WheelMovementIntervals													-0.374776579516805
3624.983418787685	6.151410722703531	trials	1.0	-1.0	0.0		0.0625	0.8	3628.5724598340566	3628.571582206443	3630.6348060584164	3628.3349147189715	3628.3358146373253	3628.4006665154698	
3625.79266651547	0.12199999999984357	WheelMovementIntervals													-0.011702942710485331
3626.29166651547	0.6320000000000618	WheelMovementIntervals													-0.8191063482306333
3627.26866651547	0.3449999999997999	WheelMovementIntervals													-0.07419829972249659
3628.4006665154698	0.4050000000002001	WheelMovementIntervals													-0.5854091008251032
3629.87566651547	0.63799999999992	WheelMovementIntervals													-0.7247384379905668
3632.055943790562	3.6629692123897257	trials	-1.0	-1.0	0.0	0.0625		0.8	3633.1545107883467	3633.1535639309645	3635.2188235009608	3632.7354488082756	3632.736515378176	3632.82566651547	
3632.82566651547	0.8209999999999127	WheelMovementIntervals													0.5770061423101822
3635.26566651547	0.8719999999998436	WheelMovementIntervals													-0.8954644856465848
3636.58766651547	1.125	WheelMovementIntervals													-1.007390719533987
3636.6399279027974	4.894889516785497	trials	1.0	1.0	1.5	0.0		0.8	3639.959793370464	3639.9596872574907	3641.034729178885	3639.434974318671	3639.435840906715	3639.4006665154698	
3638.05266651547	0.6890000000003056	WheelMovementIntervals													-0.22166566071680904
3639.4006665154698	1.5210000000001855	WheelMovementIntervals													0.9938244822256479
3642.4714321655197	2.414349145898541	trials	1.0	1.0	1.5	0.0		0.8	3643.316255517851	3643.3161486606145	3644.3856584949112	3643.068877961493	3643.0698445404655	3643.11366651547	
3643.11366651547	0.7510000000002037	WheelMovementIntervals													-0.4417244283437185
3645.48966651547	0.5969999999997526	WheelMovementIntervals													-0.9273695464834759
3645.797097107022	3.7718611682084884	trials	1.0	-1.0	0.0		0.0	0.8	3647.0038542891148	3647.0030160239594	3649.068900268536	3646.868199929862	3646.8691998391437	3646.74466651547	
3646.74466651547	0.41200000000026193	WheelMovementIntervals													-0.6535036530303273
3650.18266651547	0.43800000000010186	WheelMovementIntervals													-0.15079106691314337
3650.4957708138986	2.60663591493676	trials	1.0	1.0	1.5	0.0625		0.8	3651.5371763310636	3651.537084761919	3652.602313028521	3651.3015310436144	3651.302530952896	3651.25566651547	
3651.25566651547	1.23700000000008	WheelMovementIntervals													-0.3760487094073426
3653.29766651547	0.5199999999999818	WheelMovementIntervals													-0.4643371205840481
3654.0173179837375	2.7844506460351113	trials	1.0	1.0	1.5	0.125		0.8	3655.237840583612	3655.2377393052357	3656.3016773990025	3654.6347952956594	3654.6358618655604	3654.79966651547	
3654.79966651547	0.9789999999998145	WheelMovementIntervals													-0.5641984562463733
3656.40966651547	0.36300000000028376	WheelMovementIntervals													-0.16717018513213588
3657.7142825719425	2.487943324657408	trials	-1.0	1.0	1.5		0.0625	0.8	3658.643398276743	3658.6432980028585	3659.7022022154147	3658.2023049621594	3658.203271541132	3658.28566651547	
3658.28566651547	0.8640000000000327	WheelMovementIntervals													0.8933404156697407
3659.85466651547	0.4699999999997999	WheelMovementIntervals													-0.32711888300028136
3661.130339312534	2.321630369996001	trials	-1.0	1.0	1.5		0.25	0.8	3661.8795380072	3661.8794484665423	3662.9519073817974	3661.6014965661957	3661.6025631360963	3661.69666651547	
3661.69666651547	0.8579999999997199	WheelMovementIntervals													1.3072611650644603
3662.92566651547	0.9729999999999563	WheelMovementIntervals													-0.40842859735550974
3664.368278879699	2.5164413380662154	trials	1.0	1.0	1.5	0.25		0.8	3665.325891999036	3665.3257938479746	3666.3846959377074	3665.0179866008098	3665.0188865191635	3665.13766651547	
3665.13766651547	0.7870000000002619	WheelMovementIntervals													-0.499708209625112
3666.27066651547	0.18299999999999272	WheelMovementIntervals													-0.019216719915931435
3667.52866651547	0.14699999999993452	WheelMovementIntervals													-0.014778560475264158
3667.8157327717445	2.4032478026688295	trials	1.0	1.0	1.5	1.0		0.8	3668.647857276195	3668.647748628847	3669.7188934384158	3668.435509875015	3668.4365764449158	3668.53166651547	
3668.53166651547	0.9209999999998217	WheelMovementIntervals													-0.6414969590321675
3670.16666651547	0.48500000000012733	WheelMovementIntervals													-0.7043387631316875
3671.1555964250506	3.3957609218509788	trials	1.0	1.0	1.5	1.0		0.8	3672.9854304110445	3672.985328173805	3674.0512670449993	3672.7011895324918	3672.7022561023923	3672.62666651547	
3671.5256665154698	0.48500000000012733	WheelMovementIntervals													-0.043656691224668975
3672.62666651547	1.3130000000001019	WheelMovementIntervals													-1.386310786998223
3674.78266651547	0.05300000000033833	WheelMovementIntervals													-0.003622304340467508
3675.20666651547	0.18700000000035288	WheelMovementIntervals													-0.023869356721377244
3675.4734713470457	3.1113529030139944	trials	-1.0	1.0	1.5		1.0	0.8	3677.0287969048313	3677.028696791174	3678.0847344368945	3676.75222199744	3676.753255237031	3676.83966651547	
3675.96966651547	0.24399999999968713	WheelMovementIntervals													-0.03718492190412803
3676.83966651547	0.8659999999999854	WheelMovementIntervals													1.111061226546127
3678.67866651547	0.4270000000001346	WheelMovementIntervals													-0.4028266172726376
3679.5200375505347	2.61545919495029	trials	1.0	1.0	1.5	0.25		0.8	3680.564376134927	3680.564260385635	3681.6353789668387	3680.2021090020717	3680.202908929497	3680.41466651547	
3680.41466651547	1.099999999999909	WheelMovementIntervals													-0.8137945062992742
3683.072615238424	3.1120521093866955	trials	1.0	1.0	1.5	0.0625		0.8	3684.6238411681534	3684.6237402142015	3685.6846115950793	3684.4347249926245	3684.4359915443815	3684.45766651547	
3683.21766651547	0.4940000000001419	WheelMovementIntervals													-0.5251081046675665
3684.45766651547	1.094000000000051	WheelMovementIntervals													-0.5197645820396986
3687.128980552876	4.106263438908172	trials	1.0	1.0	1.5	0.125		0.8	3689.666716980191	3689.66661852163	3690.7352200388973	3689.4352379814163	3689.4362712210077	3689.49466651547	
3687.22566651547	1.6179999999999382	WheelMovementIntervals													-1.608463325327108
3689.49466651547	1.0100000000002183	WheelMovementIntervals													-0.44365231810934347
3692.1752560564723	3.2267453319182096	trials	1.0	1.0	1.5	1.0		0.8	3693.8356720797924	3693.8355783529173	3694.901942007769	3693.4679387761953	3693.4689720157867	3693.50266651547	
3692.37866651547	0.45200000000022555	WheelMovementIntervals													-0.25314655394458896
3693.50266651547	1.08199999999988	WheelMovementIntervals													-0.4279514066648744
3695.85866651547	0.5080000000002656	WheelMovementIntervals													-0.40786253032052855
3696.335711927177	2.566536465982608	trials	1.0	1.0	1.5	0.0625		0.8	4996.471322143769	3697.333925332171	4972.2788503697475	3697.017950030261	3697.018949939543	3697.02366651547	
3697.02366651547	1.787000000000262	WheelMovementIntervals													-1.7653950698364724
3699.38666651547	0.17200000000002547	WheelMovementIntervals													-0.02506746477340016
3703.28466651547	0.7270000000003165	WheelMovementIntervals													-0.991246669665685
3704.40166651547	0.3769999999999527	WheelMovementIntervals													-0.12561783019236827
3707.63166651547	0.6399999999998727	WheelMovementIntervals													-0.5506140267287094
3709.99366651547	1.2719999999999345	WheelMovementIntervals													-1.8985998113034839
3712.87566651547	0.6109999999998763	WheelMovementIntervals													-0.8848373574421373
3717.45966651547	2.9609999999997854	WheelMovementIntervals													-2.2258069492558263
3729.69266651547	1.6529999999997926	WheelMovementIntervals													-1.0503945212973917
3747.14866651547	1.318000000000211	WheelMovementIntervals													-0.7110338602644504
3750.55566651547	0.38799999999991996	WheelMovementIntervals													-0.3002685783846175
3752.84566651547	0.34400000000005093	WheelMovementIntervals													-0.033263432809292226
3758.40966651547	0.4410000000002583	WheelMovementIntervals													-0.2363627040591041
3761.13166651547	0.5369999999998072	WheelMovementIntervals													-0.8006095060799794
3763.37366651547	0.4849999999996726	WheelMovementIntervals													-0.7112352097191774
3766.47666651547	0.7470000000002983	WheelMovementIntervals													-0.775663298493356
3769.32966651547	0.6410000000000764	WheelMovementIntervals													-0.6230408522897619
3772.04666651547	0.7339999999999236	WheelMovementIntervals													-0.677968581891605
3774.7086665154698	0.42000000000007276	WheelMovementIntervals													-0.0992323047945547
3777.40166651547	0.6739999999999782	WheelMovementIntervals													-0.21000157998128088
3778.38866651547	0.19200000000000728	WheelMovementIntervals													0.028440436618240028
3779.52066651547	0.2199999999997999	WheelMovementIntervals													-0.044877381953853046
3782.87366651547	0.18499999999994543	WheelMovementIntervals													-0.10190759053821807
3787.88066651547	1.611000000000331	WheelMovementIntervals													-1.3027926020346001
3794.04266651547	0.7759999999998399	WheelMovementIntervals													0.41260510795655136
3796.65666651547	0.5869999999999891	WheelMovementIntervals													-0.8169703857025752
3797.73566651547	1.2280000000000655	WheelMovementIntervals													-1.8632457809045775
3799.13466651547	0.737999999999829	WheelMovementIntervals													0.16075956365239108
3814.35166651547	0.6970000000001164	WheelMovementIntervals													0.11167391457317422
3855.75366651547	0.2130000000001928	WheelMovementIntervals													-0.0300204103629369
3856.85666651547	1.4020000000000437	WheelMovementIntervals													-0.7176584940364421
3861.42766651547	0.14900000000034197	WheelMovementIntervals													-0.022377324373877627
3866.44666651547	0.33100000000013097	WheelMovementIntervals													-0.2998997108930723
3870.57166651547	0.7550000000001091	WheelMovementIntervals													-0.45183325029285015
3873.36366651547	0.13000000000010914	WheelMovementIntervals													-0.016033182194547635
3883.2666665154698	0.07900000000017826	WheelMovementIntervals													-0.02685744669435053
3890.2666665154698	0.20200000000022555	WheelMovementIntervals													-0.08741845439527651
3899.37866651547	0.18499999999994543	WheelMovementIntervals													-0.019188234904788715
3918.76166651547	0.20100000000002183	WheelMovementIntervals													0.05616947086295454
3920.90366651547	0.6019999999998618	WheelMovementIntervals													-0.09931673056246382
3925.13366651547	0.8800000000001091	WheelMovementIntervals													-1.9244643561653163
3926.31066651547	0.18699999999989814	WheelMovementIntervals													0.017078691323035855
3927.41966651547	1.1349999999997635	WheelMovementIntervals													-1.2629824439398476
3936.43066651547	0.4760000000001128	WheelMovementIntervals													-0.13706662501468259
3944.05966651547	3.173000000000229	WheelMovementIntervals													-1.1151269373793866
3957.57766651547	0.09999999999990905	WheelMovementIntervals													-0.027093801555281516
3973.17666651547	0.17200000000002547	WheelMovementIntervals													0.05429044140456085
3980.94566651547	0.41600000000016735	WheelMovementIntervals													0.05059338987013007
3991.65266651547	0.3329999999996289	WheelMovementIntervals													-0.1452656784553028
4016.98566651547	0.3850000000002183	WheelMovementIntervals													0.03889022369401118
4019.80366651547	1.0979999999999563	WheelMovementIntervals													0.23663125644750949
4026.26566651547	0.08300000000008367	WheelMovementIntervals													0.016558247021407624
4042.53366651547	0.40200000000004366	WheelMovementIntervals													-0.38608530252702167
4044.62466651547	2.4149999999999636	WheelMovementIntervals													-1.150461077060811
4057.45166651547	0.18899999999985084	WheelMovementIntervals													0.09334360726603563
4062.18166651547	0.053999999999632564	WheelMovementIntervals													-0.009824821086453994
4077.90566651547	0.24499999999989086	WheelMovementIntervals													-0.12057815927371962
4082.71166651547	0.4490000000000691	WheelMovementIntervals													-0.09127250058617165
4083.82966651547	0.18400000000019645	WheelMovementIntervals													-0.02031788296548598
4086.73966651547	0.08499999999958163	WheelMovementIntervals													-0.03638181660861051
4087.42166651547	2.3170000000000073	WheelMovementIntervals													-1.406624909846073
4100.07566651547	0.13299999999981083	WheelMovementIntervals													-0.028509480643606366
4125.60366651547	0.26200000000062573	WheelMovementIntervals													-0.04070528489859271
4130.37566651547	0.693000000000211	WheelMovementIntervals													-0.17118070949081243
4139.75366651547	0.6469999999999345	WheelMovementIntervals													-0.49652729042037436
4148.67766651547	0.35899999999946886	WheelMovementIntervals													-0.17415622294370792
4150.63666651547	1.6239999999997963	WheelMovementIntervals													-1.8891777720490097
4152.54266651547	0.23499999999967258	WheelMovementIntervals													-0.03181989645588601
4155.72166651547	0.8299999999999272	WheelMovementIntervals													-0.6156909789701217
4164.73466651547	1.7119999999995343	WheelMovementIntervals													-2.4615946581326966
4167.49966651547	1.363999999999578	WheelMovementIntervals													-2.3125873558622914
4170.26466651547	1.8469999999997526	WheelMovementIntervals													-0.8286598934076039
4173.45266651547	3.1700000000000728	WheelMovementIntervals													-1.0567868648909098
4185.38766651547	0.6019999999998618	WheelMovementIntervals													-0.3296383197400985
4186.79566651547	0.12100000000009459	WheelMovementIntervals													0.02529083510225405
4189.88866651547	0.3640000000004875	WheelMovementIntervals													0.12987715099600905
4190.89166651547	0.8580000000001746	WheelMovementIntervals													-1.2669687171919861
4192.22166651547	4.126999999999498	WheelMovementIntervals													-5.332378830836177
4200.37066651547	0.31600000000071304	WheelMovementIntervals													-0.21098361815754174
4203.30966651547	0.1390000000001237	WheelMovementIntervals													0.05273859530964842
4206.77166651547	4.802999999999884	WheelMovementIntervals													-2.607220840804473
4211.96966651547	3.0850000000000364	WheelMovementIntervals													-5.910266601349747
4216.20766651547	0.8389999999999418	WheelMovementIntervals													-0.21896327806129534
4217.39766651547	1.9160000000001673	WheelMovementIntervals													-2.7581889509737607
4220.66566651547	0.22800000000006548	WheelMovementIntervals													0.030573125711612192
4222.86966651547	0.17199999999957072	WheelMovementIntervals													-0.018120382768273657
4223.72866651547	0.6069999999999709	WheelMovementIntervals													0.10686495780632299
4224.53766651547	0.09100000000034925	WheelMovementIntervals													0.0017008088177021818
4224.97066651547	2.1970000000001164	WheelMovementIntervals													-0.25377506805472194
4227.67566651547	1.7250000000003638	WheelMovementIntervals													0.5649757496836685
4229.7766665154695	0.11700000000018917	WheelMovementIntervals													0.021390380434922918
4230.98866651547	2.581000000000131	WheelMovementIntervals													-2.1205705593052357
4233.95166651547	1.798000000000684	WheelMovementIntervals													-0.15688145138605591
4238.01366651547	0.9050000000006548	WheelMovementIntervals													-0.19917763336781036
4239.32666651547	2.6030000000000655	WheelMovementIntervals													-2.4878131902771656
4243.15666651547	1.518000000000029	WheelMovementIntervals													-0.4930298630966661
4244.97666651547	0.556999999999789	WheelMovementIntervals													-0.07841564077239127
4245.77166651547	4.335000000000036	WheelMovementIntervals													2.8290701162684115
4250.65666651547	4.064000000000306	WheelMovementIntervals													-6.858149887942062
4255.08266651547	2.798999999999978	WheelMovementIntervals													-4.450993622923875
4258.75466651547	0.15500000000065484	WheelMovementIntervals													-0.050542024966944155
4260.44766651547	0.17700000000058935	WheelMovementIntervals													-0.06080381113775957
4261.65466651547	0.45100000000002183	WheelMovementIntervals													0.25099492333797
4262.48166651547	1.0049999999991996	WheelMovementIntervals													-0.09558913619216014
4264.49466651547	0.20899999999983265	WheelMovementIntervals													-0.015966947697108935
4266.17766651547	0.9439999999995052	WheelMovementIntervals													-0.37968938060231494
4267.30066651547	0.21000000000003638	WheelMovementIntervals													0.03410461762484829
4272.12066651547	1.485000000000582	WheelMovementIntervals													-0.5714656578120696
4276.27266651547	6.093000000000757	WheelMovementIntervals													-2.634025162214556
4288.63766651547	0.1529999999993379	WheelMovementIntervals													0.06398810326228954
4290.43466651547	4.432999999999993	WheelMovementIntervals													-2.446337415694785
4301.41266651547	0.3140000000003056	WheelMovementIntervals													-0.01703251471741396
4304.09066651547	1.25	WheelMovementIntervals													0.48580894885932935
4305.56766651547	1.4549999999999272	WheelMovementIntervals													-1.3120584231032808
4307.31066651547	0.38000000000010914	WheelMovementIntervals													0.06465360113347174
4309.81166651547	0.057999999999992724	WheelMovementIntervals													-0.007462049627150691
4311.61566651547	0.7739999999994325	WheelMovementIntervals													-0.19797823415657945
4314.23566651547	0.10099999999965803	WheelMovementIntervals													-0.02067523255834658
4315.77266651547	0.14400000000023283	WheelMovementIntervals													-0.017808289204054972
4318.2186665154695	0.05700000000069849	WheelMovementIntervals													-0.0024509521963409497
4320.03466651547	0.13799999999991996	WheelMovementIntervals													-0.06555737212315194
4327.05066651547	0.06099999999969441	WheelMovementIntervals													-0.016253890137932103
4327.46766651547	2.506999999999607	WheelMovementIntervals													1.7466605733297627
4331.19266651547	0.26299999999991996	WheelMovementIntervals													-0.03326295415934055
4333.48966651547	0.181999999999789	WheelMovementIntervals													-0.015333521172010478
4336.39366651547	0.2719999999999345	WheelMovementIntervals													-0.03303018592438889
4337.40366651547	0.181999999999789	WheelMovementIntervals													-0.019333846339236516
4338.72666651547	0.4569999999994252	WheelMovementIntervals													-0.09606444799359792
4340.70566651547	0.2930000000005748	WheelMovementIntervals													-0.06540522798349002
4342.34966651547	1.11200000000008	WheelMovementIntervals													-0.2004598620603133
4345.62966651547	0.24000000000069122	WheelMovementIntervals													-0.009010558712930106
4346.40266651547	3.2950000000000728	WheelMovementIntervals													-0.38321946786368244
4351.50566651547	0.1999999999998181	WheelMovementIntervals													-0.05094359449375929
4352.01466651547	2.8609999999998763	WheelMovementIntervals													-2.086217489324241
4355.21766651547	1.3049999999993815	WheelMovementIntervals													-0.45202090344056955
