onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
389.09709929000036	0.9099999999999682	WheelMovementIntervals													-0.5814201968411012
391.7050992900003	0.44700000000000273	WheelMovementIntervals													-0.4086077657310412
391.7631531003918	2.965736676744257	trials	-1.0	1.0	1.5		0.125	0.5	393.1172843403931	393.1171689321617	394.22880651039424	392.8800414003929	392.88114129039286	392.9160992900003	
392.9160992900003	1.0920000000000414	WheelMovementIntervals													0.40632048978664415
395.34409497039536	2.401225188157639	trials	-1.0	1.0	1.5		1.0	0.5	396.13691568039616	396.1368026254167	397.24530483039723	395.9298363903959	395.93076963039596	395.75309929000036	
395.75309929000036	1.3419999999999845	WheelMovementIntervals													0.37368159188226713
397.65309929000034	1.77800000000002	WheelMovementIntervals													-0.8737791281883602
398.3927234103984	3.6202373208479344	trials	1.0	1.0	1.5	0.125		0.5	400.3777582204004	400.377642227976	401.5129446904015	400.06292304040005	400.0637562904001	400.14509929000036	
400.14509929000036	0.700999999999965	WheelMovementIntervals													-0.6469576104894159
402.3580992900003	0.5380000000000109	WheelMovementIntervals													0.10625942739702765
402.6457647304027	2.6669301186053076	trials	-1.0	1.0	1.5		1.0	0.5	403.6948931404037	403.69477539723863	404.8126146904048	403.42818648040344	403.4290863904034	403.43409929000035	
403.43409929000035	0.6539999999999964	WheelMovementIntervals													0.2832568931607611
405.76609929000034	0.4230000000000018	WheelMovementIntervals													-0.3064737212894926
405.973698570406	3.854144339082609	trials	1.0	1.0	1.5	0.25		0.5	408.21644094040823	408.21632262451834	409.32779646040933	407.8946064604079	407.8953730504079	407.99109929000036	
406.58309929000035	0.5520000000000209	WheelMovementIntervals													0.17007841584085526
407.99109929000036	0.5790000000000077	WheelMovementIntervals													-0.6281104710889025
410.4889470004105	3.7386420727169707	trials	1.0	-1.0	0.0		0.0625	0.5	411.5957029804116	411.59485885415097	413.7275564404137	411.3790579804114	411.38009121041136	411.42109929000037	
410.51109929000035	0.2950000000000159	WheelMovementIntervals													-0.26049555526195434
411.42109929000037	0.46699999999998454	WheelMovementIntervals													-0.7930220401231196
412.58109929000034	1.5710000000000264	WheelMovementIntervals													0.5966749996174201
415.004495400415	2.5897377900475362	trials	-1.0	1.0	1.5		1.0	0.5	415.98323085041596	415.98310854691886	417.0941197504171	415.7619196504158	415.7630528704158	415.82609929000034	
415.82609929000034	0.3350000000000364	WheelMovementIntervals													0.4046782339441535
416.6730992900004	0.3439999999999941	WheelMovementIntervals													-0.07266526497604531
418.23663882041825	2.558539059814848	trials	-1.0	1.0	1.5		1.0	0.5	419.1871437604192	419.18705221545747	420.2951329504203	418.9119712804189	418.91300451041894	419.0530992900004	
419.0530992900004	0.6920000000000073	WheelMovementIntervals													0.29754499515738075
420.78409929000037	1.7420000000000186	WheelMovementIntervals													-0.9674106517976924
421.45008411042147	4.36145424201527	trials	1.0	1.0	1.5	0.125		0.5	424.1989092004242	424.19881703506985	425.3114312704253	423.92700306042394	423.92796963042395	424.08009929000036	
422.76109929000035	0.66700000000003	WheelMovementIntervals													-0.1532567868890311
424.08009929000036	0.6879999999999882	WheelMovementIntervals													-0.6139865659448915
426.2190992900004	0.3779999999999859	WheelMovementIntervals													0.1622231962030014
426.5101447204265	4.451121192239441	trials	-1.0	1.0	1.5		0.0625	0.5	429.32946276042935	429.32935624286523	430.46118291043047	427.22693970042724	427.22793960042725	427.0380992900004	
427.0380992900004	1.0949999999999704	WheelMovementIntervals													0.2194987128534862
429.2330992900004	1.259999999999991	WheelMovementIntervals													0.18426907485746824
431.63356566043166	8.777108539197798	trials	-1.0	-1.0	0.0	0.125		0.5	437.8048818004378	437.80404055952204	439.9105712104399	435.02645967043503	435.027559560435	437.6420992900004	
431.91409929000037	2.518000000000029	WheelMovementIntervals													-1.8832710092397065
437.6420992900004	1.7930000000000064	WheelMovementIntervals													0.3749842217861783
440.6460992900004	0.6560000000000059	WheelMovementIntervals													-0.15390005302081988
441.14478111044116	2.515740380890179	trials	1.0	1.0	1.5	1.0		0.5	442.05309027044206	442.05299460540635	443.16044619044317	441.8093479804418	441.8101812304418	441.92409929000036	
441.92409929000036	0.8140000000000214	WheelMovementIntervals													-1.0910613279823025
444.33682854044434	2.9069142367201835	trials	-1.0	1.0	1.5		0.25	0.5	445.64083146044567	445.6407340292635	446.7436545004467	445.3924896304454	445.3934895304454	445.5140992900004	
444.46709929000036	0.4480000000000359	WheelMovementIntervals													-0.27308241429737734
445.5140992900004	0.8589999999999804	WheelMovementIntervals													0.3531572743597451
447.8550433504479	4.954968400508562	trials	1.0	1.0	1.5	0.0625		0.5	451.1969757904512	451.19688745936776	452.3098978204523	450.55867296045056	450.55980618045055	450.5900992900004	
448.1290992900004	0.39299999999997226	WheelMovementIntervals													-0.14010212567831815
448.88309929000036	0.32000000000005	WheelMovementIntervals													-0.073960992641112
449.6290992900004	0.2189999999999941	WheelMovementIntervals													-0.03273533100112758
450.5900992900004	1.6429999999999723	WheelMovementIntervals													-0.7162810328372302
453.44941719045346	5.126949030046035	trials	1.0	1.0	1.5	0.25		0.2	456.958932870457	456.95884938284644	458.0762877904581	456.65839626045664	456.65946282045667	456.8210992900004	
453.7500992900004	2.2649999999999864	WheelMovementIntervals													-0.8132920291878349
456.8210992900004	0.86099999999999	WheelMovementIntervals													-1.0595406283967677
459.25007040045926	4.442563328423091	trials	1.0	-1.0	0.0		0.0625	0.2	461.0847535804611	461.0839953045044	463.1925094504632	460.8747745804609	460.8757411504609	460.9780992900004	
459.5410992900004	0.9870000000000232	WheelMovementIntervals													-0.9158110335667118
460.9780992900004	1.454999999999984	WheelMovementIntervals													-0.8589477884237553
463.2040992900004	0.30700000000001637	WheelMovementIntervals													0.16154374954714967
464.52209929000037	0.43600000000003547	WheelMovementIntervals													-0.42434576182306216
464.5322421304645	3.3936186549626086	trials	-1.0	1.0	1.5		0.0	0.2	466.3174302604663	466.3173508912956	467.42578608046745	465.6912928804657	465.6923927704657	465.8350992900004	
465.8350992900004	0.5620000000000118	WheelMovementIntervals													0.3018516512783833
466.6870992900004	0.6620000000000346	WheelMovementIntervals													0.063638776763554
468.66246240046866	2.395322249236415	trials	-1.0	1.0	1.5		1.0	0.2	469.44698394046947	469.44686903157447	470.5577061904706	469.24120452046924	469.24203777046927	469.2640992900004	
469.2640992900004	1.009999999999991	WheelMovementIntervals													0.3746575096851785
471.6570992900004	0.4350000000000023	WheelMovementIntervals													-0.2947283059880874
471.73568838047174	2.7230522694085835	trials	-1.0	1.0	1.5		1.0	0.2	472.84461081047283	472.84450844285146	473.95869939047395	472.5921693904726	472.5930359704726	472.6390992900004	
472.6390992900004	1.122000000000014	WheelMovementIntervals													0.3957094428952246
474.6490992900004	4.249000000000024	WheelMovementIntervals													-2.2467778055507353
475.1225496604751	9.651088031364225	trials	-1.0	1.0	1.5		0.0625	0.2	483.1598125204832	483.1597213051269	484.2735678004843	479.55723948047955	479.5583060404796	479.68509929000044	
479.68509929000044	1.9019999999999868	WheelMovementIntervals													0.2132775472484667
482.9630992900004	0.9850000000000136	WheelMovementIntervals													0.1808750864650932
485.5273424104855	5.180571249572722	trials	1.0	-1.0	0.0		0.125	0.2	488.1029514904881	488.102176828733	490.2078076504902	487.17454434048716	487.1756109004872	487.02409929000044	
485.7360992900004	0.7330000000000041	WheelMovementIntervals													-0.5595797208758881
487.02409929000044	1.3899999999999864	WheelMovementIntervals													0.4360623774737178
490.3980992900004	0.29200000000003	WheelMovementIntervals													-0.0759533687306515
491.4074210104914	2.750220570112333	trials	-1.0	1.0	1.5		1.0	0.2	492.5391078304925	492.53902865136257	493.6575959704937	492.25623612049225	492.25726935049227	492.4050992900004	
491.5570992900004	0.19200000000000728	WheelMovementIntervals													-0.06516223751570749
492.4050992900004	0.8500000000000227	WheelMovementIntervals													0.27925309863780967
494.84184420049485	2.647630083897468	trials	-1.0	1.0	1.5		1.0	0.2	495.88793958049587	495.88785529572624	496.989396090497	495.45628275049546	495.45724932049546	495.5970992900004	
495.5970992900004	0.8299999999999841	WheelMovementIntervals													0.5689344053033949
498.15657936049814	3.899234632810362	trials	-1.0	1.0	1.5		0.25	0.2	500.4443172305005	500.44419850565066	501.55577274050154	499.7404876204997	499.74155418049975	499.64109929000045	
498.46909929000043	0.6560000000000059	WheelMovementIntervals													-0.16061376917045322
499.64109929000045	1.7860000000000014	WheelMovementIntervals													0.37038579832612584
502.77001797050275	5.468777308994845	trials	-1.0	1.0	1.5		0.0	0.2	506.6104672205066	506.6103708549227	507.73868772050776	503.4736142705035	503.4745475105035	503.36009929000045	
503.36009929000045	0.8639999999999759	WheelMovementIntervals													0.2663149820320285
504.9050992900004	0.47100000000000364	WheelMovementIntervals													0.3952911635626606
506.42709929000046	1.007000000000005	WheelMovementIntervals													-0.12423123145136117
508.9222026905089	4.432951973574177	trials	-1.0	1.0	1.5		1.0	0.2	511.74292059051174	511.7428338517735	512.8551093605129	511.4729809205115	511.4738141705115	511.60709929000046	
508.9430992900004	0.5610000000000355	WheelMovementIntervals													-0.14144247705118573
510.03809929000045	0.6619999999999777	WheelMovementIntervals													0.1957799261465567
511.60709929000046	1.1720000000000823	WheelMovementIntervals													0.2958819914708357
514.0246590605141	3.9802176034481818	trials	-1.0	1.0	1.5		0.125	0.2	516.4022546105164	516.402168380945	517.5048443405175	514.7563192205148	514.7571524705147	514.7400992900004	
514.7400992900004	2.6920000000000073	WheelMovementIntervals													0.3318422322247727
518.8355779205189	3.735852544463796	trials	-1.0	1.0	1.5		0.125	0.2	520.954532670521	520.9544065873513	522.0713876405221	520.6725608705207	520.6734274505206	520.5800992900005	
519.2890992900005	0.6999999999999318	WheelMovementIntervals													0.3895009150442519
520.5800992900005	1.1890000000000782	WheelMovementIntervals													0.3271750264587894
523.2481366205233	5.124147890688619	trials	-1.0	1.0	1.5		0.0	0.2	526.7587855205268	526.7586673749329	527.8722741605279	523.8057808505238	523.8067474205238	523.7680992900005	
523.7680992900005	1.0389999999999873	WheelMovementIntervals													-0.14242480192790197
525.2190992900005	0.7649999999999864	WheelMovementIntervals													-0.2776295981819459
526.6210992900005	1.4549999999999272	WheelMovementIntervals													0.4237490799439598
529.070787630529	4.849970152481433	trials	-1.0	1.0	1.5		0.25	0.2	532.3032310205323	532.3031317189616	533.4206526005335	531.8707409405318	531.8717075105319	531.7300992900006	
529.5290992900005	0.4539999999999509	WheelMovementIntervals													0.24634765354579713
530.4930992900005	0.6879999999999882	WheelMovementIntervals													0.3139455010653478
531.7300992900006	3.6059999999999945	WheelMovementIntervals													-1.5587166339646785
534.6346645205347	6.186971352689625	trials	1.0	1.0	1.5	0.0625		0.2	539.2065072905392	539.2064157674578	540.3215291105404	536.1217824605361	536.1226823705362	538.3370992900005	
538.3370992900005	1.7150000000000318	WheelMovementIntervals													-0.5949887393803266
541.5279417905415	3.2099386939468104	trials	-1.0	1.0	1.5		1.0	0.2	543.1228489505431	543.1227595246307	544.2378374405442	542.9201025605429	542.9210024705429	542.9110992900005	
541.9350992900005	0.3910000000000764	WheelMovementIntervals													-0.36599180214292915
542.9110992900005	1.1420000000000528	WheelMovementIntervals													0.3880894146440852
545.4272851505455	4.142545037983723	trials	1.0	-1.0	0.0		0.0625	0.2	546.9619650005469	546.9611010857603	549.069754200549	546.1033175405461	546.1043174405461	546.0900992900006	
546.0900992900006	1.3019999999999072	WheelMovementIntervals													-0.3400969163597125
547.9500992900005	0.4230000000000018	WheelMovementIntervals													0.32868026297842334
548.9900992900006	0.5509999999999309	WheelMovementIntervals													-0.235438266622495
550.2582353405503	4.295932073645645	trials	1.0	1.0	1.5	1.0		0.2	552.9275350505529	552.9274540263991	554.0540557205541	552.6873590705527	552.6882589805527	552.7860992900005	
550.3530992900005	0.5819999999999936	WheelMovementIntervals													0.11769465820133007
551.4100992900005	0.4600000000000364	WheelMovementIntervals													-0.21288846418153184
552.7860992900005	1.0389999999999873	WheelMovementIntervals													-1.008473324681404
554.7620992900005	0.09400000000005093	WheelMovementIntervals													0.02475613475587579
555.2421702305553	6.510168581206813	trials	-1.0	1.0	1.5		0.25	0.2	560.1259151405601	560.1258201769281	561.2522691605612	559.7022908405597	559.7032240805597	559.8820992900005	
555.6660992900005	0.664000000000101	WheelMovementIntervals													0.18500673305494786
556.7030992900005	0.6520000000000437	WheelMovementIntervals													0.14549866218403906
557.9200992900005	0.44299999999998363	WheelMovementIntervals													-0.1003292122439916
