onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3173.866205810003	1.55600000000004	WheelMovementIntervals													-0.39861210244848166
3175.632371673176	13.613167175581111	trials	-1.0	-1.0	0.0	0.0625		0.8	3186.6378376831867	3186.636804387269	3188.7454269031887	3176.1647184331764	3176.165585013176	3178.6892058100034	
3178.6892058100034	0.8440000000000509	WheelMovementIntervals													-0.18945376569047312
3183.0132058100035	0.6969999999996617	WheelMovementIntervals													0.20213147294865053
3186.467205810003	1.3650000000002365	WheelMovementIntervals													0.9596012503904774
3190.801454613191	2.3622288883352667	trials	1.0	1.0	1.5	1.0		0.8	3191.5678446331917	3191.5677633357855	3192.6636350431927	3191.3306350231915	3191.331468273191	3191.3162058100033	
3191.3162058100033	3.1149999999997817	WheelMovementIntervals													-2.688189778121256
3194.6915988931946	6.469757012215723	trials	-1.0	-1.0	0.0	0.125		0.8	3198.5627784031985	3198.5617312026648	3200.6613351932006	3195.4611885931954	3195.4621218331954	3198.451205810003	
3198.451205810003	1.5170000000002801	WheelMovementIntervals													0.7634659619147328
3202.997368233203	2.4660315392575285	trials	1.0	1.0	1.5	1.0		0.8	3203.840183943204	3203.8400783275715	3204.963304953205	3203.5299816332035	3203.5310815232037	3203.7002058100034	
3203.7002058100034	2.869999999999891	WheelMovementIntervals													-2.4042744995543615
3206.866814583207	3.8294395836855983	trials	-1.0	-1.0	0.0	0.0		0.8	3208.076360283208	3208.075426129404	3210.1961482832103	3207.5607118532075	3207.5617117532074	3207.8162058100033	
3207.8162058100033	0.543999999999869	WheelMovementIntervals													0.36082754851190657
3212.038863993212	3.4882573930790386	trials	-1.0	1.0	1.5		0.25	0.8	3213.926108583214	3213.9259934195898	3215.027098473215	3213.7271284832136	3213.7279950632137	3213.7942058100034	
3212.0952058100033	0.9819999999999709	WheelMovementIntervals													1.3132629987247242
3213.7942058100034	2.8049999999998363	WheelMovementIntervals													-1.3203127779896136
3216.949339563217	3.9941281855340094	trials	-1.0	-1.0	0.0	0.0		0.8	3218.337300753218	3218.3362483085643	3220.4433567932206	3217.5957415832177	3217.5966748232177	3217.8582058100033	
3217.8582058100033	0.8840000000000146	WheelMovementIntervals													0.4416538756185844
3221.9642058100035	1.3730000000000473	WheelMovementIntervals													0.20062243166077565
3222.2699741132224	4.439846145739011	trials	-1.0	-1.0	0.0	0.0625		0.8	3224.1029574632244	3224.102191918432	3226.209813423226	3223.878546573224	3223.8796131332238	3223.9352058100035	
3223.9352058100035	0.5069999999996071	WheelMovementIntervals													0.6815999897538347
3228.007205810003	0.9890000000000327	WheelMovementIntervals													0.4550523117660532
3228.041830203228	4.400848467384094	trials	-1.0	-1.0	0.0	0.125		0.8	3229.81791924323	3229.8170489472886	3231.942640083232	3229.5950082032296	3229.5959081132296	3229.701205810003	
3229.701205810003	0.8220000000001164	WheelMovementIntervals													0.7701325011271365
3233.699205810003	2.0820000000003347	WheelMovementIntervals													-0.40077879564105956
3233.7697906832336	5.0745689974019115	trials	1.0	1.0	1.5	0.125		0.8	3237.2208455432374	3237.2207355645614	3238.3442331932383	3236.6279715032365	3236.6288714132365	3236.9232058100033	
3236.9232058100033	2.951000000000022	WheelMovementIntervals													-2.172531222990557
3240.25857507324	2.8691376097681314	trials	-1.0	1.0	1.5		0.0	0.8	3241.5237818732417	3241.5236907749886	3242.6276714732426	3240.958838373241	3240.959838273241	3241.380205810003	
3241.380205810003	1.038000000000011	WheelMovementIntervals													0.5089648919689296
3244.4096265932444	4.365649045170358	trials	1.0	1.0	1.5	0.0625		0.8	3247.164451083247	3247.1643556477943	3248.2752399932483	3246.6085400132465	3246.6094732532465	3246.922205810003	
3244.581205810003	1.5450000000000728	WheelMovementIntervals													-1.2953583735948087
3246.922205810003	2.4100000000003092	WheelMovementIntervals													-3.2943181051761883
3250.13818701325	3.1034185610851637	trials	1.0	1.0	1.5	0.0625		0.8	3251.6392035632516	3251.6390950226964	3252.741593313253	3250.660401453251	3250.6614346832507	3251.4232058100033	
3251.4232058100033	1.5019999999999527	WheelMovementIntervals													-0.31034261740404645
3254.5775097032547	2.4326373285721274	trials	1.0	1.0	1.5	1.0		0.8	3255.3810293432552	3255.3809210407294	3256.5101164232565	3255.093591423255	3255.094424673255	3255.0692058100035	
3255.0692058100035	2.9020000000000437	WheelMovementIntervals													-2.2799910925932636
3258.3658641632583	6.44397731963636	trials	1.0	-1.0	0.0		0.0	0.8	3262.181382573262	3262.1803087479248	3264.3097363832644	3258.907743303259	3258.908743203259	3258.7922058100035	
3258.7922058100035	0.2899999999999636	WheelMovementIntervals													0.1479786373132299
3261.7672058100034	0.9209999999998217	WheelMovementIntervals													-1.3444099408588386
3266.1248548532662	2.618026478610318	trials	1.0	1.0	1.5	1.0		0.8	3267.133353993267	3267.133263896736	3268.2428097032684	3266.707329933267	3266.7083631632668	3266.8942058100033	
3266.8942058100033	2.8589999999999236	WheelMovementIntervals													-2.6915319502870148
3270.10119051327	2.839338601711461	trials	1.0	1.0	1.5	0.25		0.8	3271.320201933271	3271.320105796924	3272.4404565632726	3270.6904649132707	3270.691331493271	3271.123205810003	
3271.123205810003	1.8390000000003965	WheelMovementIntervals													-0.8772815054300622
3274.2475425032744	2.8615284997340495	trials	1.0	1.0	1.5	0.125		0.8	3275.4921513632758	3275.4920540283124	3276.608973003277	3274.809119673275	3274.810286223275	3274.9242058100035	
3274.9242058100035	3.076000000000022	WheelMovementIntervals													-3.0051167021568403
3278.5182820532787	2.7738185379430433	trials	1.0	1.0	1.5	0.0625		0.8	3279.6865985432796	3279.686489018313	3280.792054653281	3279.1066898732793	3279.1076231132793	3279.3932058100036	
3279.3932058100036	1.0859999999997854	WheelMovementIntervals													-0.6929140306897921
3282.6074064332824	4.217558745153838	trials	1.0	1.0	1.5	0.25		0.8	3285.2231448332855	3285.223041625352	3286.3249346432863	3284.889478203285	3284.890578093285	3285.0692058100035	
3282.8732058100036	1.4029999999997926	WheelMovementIntervals													-1.5022956848274305
3285.0692058100035	1.0109999999999673	WheelMovementIntervals													-0.4771719808901196
3288.1891815332883	2.7357392003191308	trials	1.0	1.0	1.5	1.0		0.8	3289.3286009132894	3289.328496609129	3290.4248912732905	3288.906109833289	3288.907209723289	3289.0842058100034	
3289.0842058100034	2.925999999999931	WheelMovementIntervals													-2.423241209052833
3292.3101360632922	2.5957286095172094	trials	1.0	1.0	1.5	0.125		0.8	3293.3094361232934	3293.3093459215197	3294.4058264732944	3293.0225314832933	3293.023531383293	3292.9982058100036	
3292.9982058100036	2.4489999999996144	WheelMovementIntervals													-1.9962441938071436
3296.2539749732964	5.434647824121839	trials	1.0	1.0	1.5	0.0		0.8	3300.0923244333003	3300.0922073366864	3301.1886147933014	3299.3740629332992	3299.3751628232994	3299.8172058100035	
3296.4822058100035	0.7770000000000437	WheelMovementIntervals													0.2921957437804963
3297.7672058100034	0.9900000000002365	WheelMovementIntervals													-0.30192392206029695
3299.8172058100035	1.5549999999998363	WheelMovementIntervals													-1.0310964278403958
3303.016431993303	2.9574505903960926	trials	1.0	1.0	1.5	0.125		0.8	3304.365463743304	3304.365353699741	3305.4738528933053	3303.5574445533034	3303.5584777833037	3303.8352058100036	
3303.8352058100036	2.531999999999698	WheelMovementIntervals													-2.399226319128445
3306.6512058100034	0.13200000000006185	WheelMovementIntervals													0.05755187209129531
3307.3230012933072	5.634059757216619	trials	-1.0	1.0	1.5		0.125	0.8	3311.3413327533112	3311.3412424860594	3312.4569878433126	3308.038296423308	3308.039462973308	3310.8852058100033	
3310.8852058100033	2.5599999999999454	WheelMovementIntervals													-0.8994558931773611
3314.2761725733144	2.8950147354680666	trials	1.0	1.0	1.5	0.25		0.8	3315.5723762733155	3315.5722778273125	3316.6711330533167	3315.037829733315	3315.038696313315	3315.3292058100033	
3315.3292058100033	2.1520000000000437	WheelMovementIntervals													-3.1369042293658254
3318.4402894533187	2.7827342751565993	trials	1.0	1.0	1.5	0.125		0.8	3319.6192048833195	3319.6191031256253	3320.7229611633206	3319.006632813319	3319.007666043319	3319.2882058100035	
3319.2882058100035	1.2010000000000218	WheelMovementIntervals													-0.3065768949638823
3320.8212058100034	2.3040000000000873	WheelMovementIntervals													-1.8357969226670434
3322.6305370533228	8.125304412700189	trials	-1.0	-1.0	0.0	0.125		0.8	3328.1539513233283	3328.1529052988776	3330.25574112333	3323.6373696933238	3323.6383029333238	3327.985205810003	
3327.985205810003	1.0400000000004184	WheelMovementIntervals													0.44248982959140903
3332.114255253332	2.5749299787585187	trials	1.0	1.0	1.5	1.0		0.8	3333.0880578633332	3333.0879658335084	3334.1890810833343	3332.803486323333	3332.8045862133326	3332.9312058100036	
3332.9312058100036	1.7269999999998618	WheelMovementIntervals													-1.2315530725426242
3336.623804253337	2.6650248262899368	trials	1.0	1.0	1.5	0.0		0.8	3337.6831983033376	3337.68311292897	3338.7887544033388	3337.2865713033375	3337.2875378733374	3337.4882058100034	
3337.4882058100034	1.3890000000001237	WheelMovementIntervals													-1.2728457096632155
3340.6287370533405	3.14074114128789	trials	1.0	1.0	1.5	0.125		0.8	3342.164750103342	3342.1646557055988	3343.2694396233433	3341.3197679433415	3341.3208678333413	3341.7672058100034	
3341.7672058100034	1.7600000000002183	WheelMovementIntervals													-0.9854807170585218
3345.0868911933453	2.684735110401107	trials	1.0	1.0	1.5	0.25		0.8	3346.171416063346	3346.171304567239	3347.2715060433475	3345.788421033346	3345.7894875933457	3345.8702058100034	
3345.8702058100034	3.3330000000000837	WheelMovementIntervals													-3.8446449350540775
3349.2408424233495	6.280260462959177	trials	1.0	-1.0	0.0		0.0	0.8	3352.908108993353	3352.907075968555	3355.021064343355	3349.75249125335	3349.75345782335	3352.5282058100033	
3352.5282058100033	1.2829999999999018	WheelMovementIntervals													-1.643707317030021
3356.874912273357	2.8273311233210734	trials	1.0	1.0	1.5	1.0		0.8	3358.078725213358	3358.0786246723655	3359.202179523359	3357.5353128933575	3357.5360794833578	3357.8682058100035	
3357.8682058100035	3.4029999999997926	WheelMovementIntervals													-2.697347496293787
3361.114454943361	9.537001391325703	trials	-1.0	-1.0	0.0	0.25		0.8	3368.051327853368	3368.0504265003847	3370.15138449337	3361.837249323362	3361.838382543362	3367.9252058100033	
3367.9252058100033	0.8170000000000073	WheelMovementIntervals													0.6773544057846834
3371.9821680633722	9.26871934567589	trials	1.0	1.0	1.5	0.25		0.8	3379.6268701833797	3379.6267648470102	3380.750757783381	3375.4365559233756	3375.4376224833754	3379.523205810003	
3372.3932058100036	1.0609999999996944	WheelMovementIntervals													-1.1932472383119261
3373.7192058100036	1.0539999999996326	WheelMovementIntervals													-0.954184132887292
3379.523205810003	2.6940000000004147	WheelMovementIntervals													-2.307058469505648
3382.632702903383	2.7514164054009598	trials	-1.0	1.0	1.5		1.0	0.8	3383.7631898433838	3383.763108410924	3384.884011083385	3383.4360225633836	3383.4368891433833	3383.6482058100037	
3383.6482058100037	0.906999999999698	WheelMovementIntervals													0.7668786632119122
3386.764323033387	9.052206185991963	trials	-1.0	-1.0	0.0	0.0625		0.8	3393.1958464833933	3393.194897045812	3395.3164344033953	3389.2691391933895	3389.2705390533893	3393.0272058100036	
3387.1202058100034	1.4720000000002074	WheelMovementIntervals													-1.92172350351467
3393.0272058100036	1.350999999999658	WheelMovementIntervals													-1.0692651059448508
3397.2348425433975	2.783737241148174	trials	1.0	1.0	1.5	0.125		0.8	3398.4095583933986	3398.409456569692	3399.5184808233994	3397.868545833398	3397.869479073398	3398.0802058100035	
3398.0802058100035	2.201000000000022	WheelMovementIntervals													-1.7296410615124955
3401.3943932134016	3.307342282048012	trials	1.0	1.0	1.5	0.25		0.8	3403.092890013403	3403.092813899457	3404.201645793404	3402.1662160234023	3402.1671492634023	3402.3612058100034	
3402.3612058100034	3.161000000000058	WheelMovementIntervals													-2.5024301887302727
3406.1482511134063	5.219758105789424	trials	1.0	1.0	1.5	0.25		0.8	3409.7470911934097	3409.746989105837	3410.867879103411	3406.699196013407	3406.7000625934065	3409.3812058100034	
3409.3812058100034	1.76299999999992	WheelMovementIntervals													-1.6157949742975575
3412.780721133413	2.8533313862144496	trials	1.0	1.0	1.5	0.0		0.8	3414.0247300534143	3414.024633944364	3415.134019113415	3413.3821276534136	3413.3830275634136	3413.6442058100033	
3413.6442058100033	2.419000000000324	WheelMovementIntervals													-1.37224354646645
3417.011264703417	3.972626717986259	trials	1.0	-1.0	0.0		0.0625	0.2	3418.3833274834183	3418.3823732345586	3420.4838507434206	3417.6320359534175	3417.633002523418	3418.0112058100035	
3418.0112058100035	1.31899999999996	WheelMovementIntervals													-1.2958993991285865
3422.3454978934224	2.505029230299897	trials	1.0	1.0	1.5	0.25		0.2	3423.240908343423	3423.2408072682565	3424.3504640434244	3422.915040933423	3422.915974173423	3422.8902058100034	
3422.8902058100034	1.2139999999999418	WheelMovementIntervals													-0.5896276085805425
3425.0162058100036	2.018000000000029	WheelMovementIntervals													-2.698782350371232
3426.2677389634264	3.263652483228725	trials	-1.0	1.0	1.5		1.0	0.2	3427.9074749734277	3427.9073643256797	3429.031295913429	3427.5648425734275	3427.5659424634277	3427.7522058100035	
3427.7522058100035	2.0399999999999636	WheelMovementIntervals													0.9465588407920791
3430.2022058100033	0.10900000000037835	WheelMovementIntervals													0.04379547933416461
3430.886210403431	2.728419196580944	trials	-1.0	1.0	1.5		0.25	0.2	3431.995399473432	3431.995316987366	3433.114587543433	3431.6166706834315	3431.6175705934315	3431.8282058100035	
3431.8282058100035	0.8640000000000327	WheelMovementIntervals													0.7672470716750013
3434.976334683435	2.3900343319505737	trials	-1.0	1.0	1.5		0.25	0.2	3435.758756433436	3435.758645266391	3436.866279003437	3435.4996156834354	3435.5005489234354	3435.6592058100036	
3435.6592058100036	4.349999999999909	WheelMovementIntervals													-4.2862508054506065
3438.801785433439	3.578850569221231	trials	-1.0	1.0	1.5		1.0	0.2	3440.7697219534407	3440.769611589311	3441.880544193442	3440.5307125234403	3440.5318457434405	3440.5932058100034	
3440.5932058100034	2.4169999999999163	WheelMovementIntervals													0.7297557325686626
3443.794352793444	5.821343227011312	trials	-1.0	-1.0	0.0	0.125		0.2	3447.013164213447	3447.0120755815	3449.115653943449	3444.399125643444	3444.4001588734445	3446.7972058100036	
3446.7972058100036	1.0349999999998545	WheelMovementIntervals													0.43835204520559046
3450.953303493451	2.5954271678019722	trials	-1.0	1.0	1.5		0.25	0.2	3451.951636983452	3451.9515127884624	3453.0486939334533	3451.4966491534515	3451.4977823734516	3451.8132058100036	
3451.8132058100036	1.893999999999778	WheelMovementIntervals													-1.6033126076425788
3454.917140403455	6.781201164431877	trials	-1.0	1.0	1.5		0.0	0.2	3460.09782228346	3460.0977161612504	3461.198245563461	3456.2296091434564	3456.230409063456	3459.9122058100033	
3455.0482058100033	0.5	WheelMovementIntervals													0.09097452179634047
3459.9122058100033	2.2800000000002	WheelMovementIntervals													1.1591022985535346
3463.067758593463	3.2449269664843996	trials	1.0	-1.0	0.0		0.0625	0.2	3463.7130273934636	3463.7091631331054	3465.812650743466	3463.6292357734637	3463.630368993464	3463.5552058100034	
3463.5552058100034	3.05600000000004	WheelMovementIntervals													-3.5112904091848236
3467.7274925734678	5.703553387728789	trials	-1.0	1.0	1.5		0.0	0.2	3471.8227496734717	3471.822629469727	3472.930938843473	3468.3478971934683	3468.3486971134685	3471.7082058100036	
3471.7082058100036	1.643000000000029	WheelMovementIntervals													0.9151349566751605
3474.7598559334747	2.820933382049134	trials	-1.0	1.0	1.5		0.25	0.2	3475.953669873476	3475.9535687900143	3477.080723823477	3475.278604053475	3475.2796372834755	3475.8052058100034	
3475.8052058100034	2.3769999999999527	WheelMovementIntervals													0.7905599563181909
3478.972401303479	5.907884931419176	trials	-1.0	1.0	1.5		0.0	0.2	3483.2708714134833	3483.270761641337	3484.3801938034844	3479.6116040434795	3479.61260394348	3483.1752058100037	
3483.1752058100037	1.2659999999996217	WheelMovementIntervals													0.8755293864137457
3485.0752058100034	0.5300000000002001	WheelMovementIntervals													-1.0470111550427532
3486.2793038734862	2.832029280694769	trials	-1.0	1.0	1.5		0.25	0.2	3487.5050146234876	3487.5049156797	3488.6112039934887	3487.044627333487	3487.045560573487	3487.3512058100036	
3487.3512058100036	0.9859999999998763	WheelMovementIntervals													0.671250316146768
3490.5355448734904	2.4443161711960784	trials	-1.0	1.0	1.5		1.0	0.2	3491.3642619934913	3491.364149338425	3492.4798170934923	3491.1463171234914	3491.147217033491	3491.2372058100036	
3491.2372058100036	1.5419999999999163	WheelMovementIntervals													-1.2054045096473942
3494.3306653234945	2.380230752798525	trials	-1.0	1.0	1.5		0.25	0.2	3495.0961887634953	3495.0960745695133	3496.2108106234964	3494.927538963495	3494.928505533495	3494.9682058100034	
3494.9682058100034	3.3710000000000946	WheelMovementIntervals													-2.400575030840116
3498.1966120234983	2.5306310423670766	trials	-1.0	1.0	1.5		0.25	0.2	3499.1244192334993	3499.124322670216	3500.2271756135	3498.829448733499	3498.8304819634986	3498.9442058100035	
3498.9442058100035	0.9140000000002146	WheelMovementIntervals													0.7683211061376483
3502.092455733502	2.336637780777437	trials	-1.0	1.0	1.5		0.25	0.2	3502.8196830035026	3502.819566556523	3503.9290053935038	3502.695895383503	3502.696795293503	3502.6932058100037	
3502.6932058100037	1.2189999999995962	WheelMovementIntervals													0.6649998069132153
3505.8553127435057	10.437806425513827	trials	-1.0	-1.0	0.0	1.0		0.2	3513.6757306235136	3513.6747902246775	3515.793018873516	3509.8599789035097	3509.86107879351	3513.4282058100034	
3505.9692058100036	3.393999999999778	WheelMovementIntervals													-2.3303733646121145
3513.4282058100034	1.292000000000371	WheelMovementIntervals													-0.638008185723038
3517.691329023518	2.684638255914706	trials	-1.0	1.0	1.5		1.0	0.2	3518.754322713519	3518.754242982197	3519.8759105435197	3518.3283653135186	3518.3293652135185	3518.6122058100036	
3518.6122058100036	2.2390000000000327	WheelMovementIntervals													-1.3090969887881556
3521.8070840735218	2.870932104089661	trials	-1.0	1.0	1.5		1.0	0.2	3523.0614919535233	3523.0613967891236	3524.1779802935243	3522.6114036335225	3522.6123368735225	3522.8892058100037	
3522.8892058100037	0.8429999999998472	WheelMovementIntervals													0.884859903377901
3526.043827023526	2.650722126149958	trials	-1.0	1.0	1.5		1.0	0.2	3527.094821913527	3527.0947346062962	3528.1944452735283	3526.825715493527	3526.826615403527	3527.0012058100037	
3527.0012058100037	1.5719999999996617	WheelMovementIntervals													0.7973279136519977
3530.0622058100034	1.9160000000001673	WheelMovementIntervals													-2.3573978999532983
3530.08515618353	7.4065787746335445	trials	-1.0	1.0	1.5		0.0	0.2	3535.8872092535357	3535.8871155417514	3536.991632133537	3532.5254121335324	3532.5263120435325	3535.7692058100038	
3535.7692058100038	1.7579999999998108	WheelMovementIntervals													-0.7797316036113102
3538.853845893539	2.4710302311796113	trials	-1.0	1.0	1.5		0.0625	0.2	3539.7171595535397	3539.717055406257	3540.824815443541	3539.4436535735395	3539.4445534835395	3539.6072058100035	
3539.6072058100035	1.0850000000000364	WheelMovementIntervals													0.9937089955437273
3541.8862058100035	2.2159999999998945	WheelMovementIntervals													-1.6524412864362148
3542.756688903543	6.584587973594353	trials	-1.0	1.0	1.5		0.25	0.2	3547.7216590235475	3547.721552974727	3548.8411470635488	3544.6768635335447	3544.6778634335446	3547.5902058100037	
3547.5902058100037	1.0360000000000582	WheelMovementIntervals													0.6271886476307031
3550.727291763551	3.280328042425026	trials	1.0	-1.0	0.0		1.0	0.2	3551.3844927035516	3551.3835967738637	3553.5075137135536	3551.2762368635513	3551.2771367735513	3550.9952058100034	
3550.9952058100034	2.881000000000313	WheelMovementIntervals													-2.8883662065659337
3555.3722272235555	2.670320339547743	trials	-1.0	1.0	1.5		1.0	0.2	3556.4375540135566	3556.4374341404055	3557.5424435135574	3556.042760163556	3556.043793393556	3556.2922058100035	
3556.2922058100035	1.04300000000012	WheelMovementIntervals													0.6882900346674319
3559.4409536435596	3.215957608345434	trials	-1.0	1.0	1.5		0.125	0.2	3561.046893033561	3561.0467809111983	3562.156848693562	3560.823582033561	3560.824415283561	3560.9092058100036	
3559.5022058100035	0.6089999999999236	WheelMovementIntervals													0.24944460939519786
3560.9092058100036	1.7010000000000218	WheelMovementIntervals													-1.1286277408481737
3563.999731053564	3.473737986411379	trials	-1.0	-1.0	0.0	1.0		0.2	3564.863744643565	3564.8629399960323	3566.973400323567	3564.5256117935646	3564.5264117135644	3564.7242058100037	
3564.7242058100037	1.9539999999997235	WheelMovementIntervals													-1.4943668946235107
3568.831981113569	3.4579270810349954	trials	-1.0	1.0	1.5		0.125	0.2	3570.665597733571	3570.6654938821684	3571.789851963572	3569.5418767835695	3569.5430433335696	3570.5852058100036	
3570.5852058100036	3.175000000000182	WheelMovementIntervals													1.2805763897154634
3573.8176158335737	9.707106933278283	trials	-1.0	-1.0	0.0	0.25		0.2	3580.9233051935807	3580.922491904958	3583.0246283735833	3574.5083467535746	3574.5093466535745	3580.8122058100034	
3580.8122058100034	0.5910000000003492	WheelMovementIntervals													1.0562781991997099
3584.957135103585	2.631844565087249	trials	-1.0	1.0	1.5		0.25	0.2	3585.982965843586	3585.9828513028638	3587.088888573587	3585.5224119035856	3585.5232784835857	3585.852205810004	
3585.852205810004	1.6549999999997453	WheelMovementIntervals													0.9136604622726168
3588.995597883589	2.578423029174246	trials	-1.0	1.0	1.5		0.0625	0.2	3589.94820261359	3589.948105282661	3591.0739566935913	3589.5075466835897	3589.5085799135895	3589.7802058100037	
3589.7802058100037	2.080999999999676	WheelMovementIntervals													-2.0707751972394135
3593.006930043593	2.4148337813981016	trials	-1.0	1.0	1.5		0.125	0.2	3593.7926514635938	3593.792540057605	3594.921638553595	3593.5383102335936	3593.5392101435937	3593.6752058100037	
3593.6752058100037	1.413000000000011	WheelMovementIntervals													0.7300767766478771
3596.858878143597	2.4791315675452097	trials	-1.0	1.0	1.5		0.125	0.2	3597.740589963598	3597.740487946957	3598.8379468835988	3597.5738066435974	3597.5748398735977	3597.4942058100037	
3597.4942058100037	2.27599999999984	WheelMovementIntervals													-1.5527919443910037
3600.749222403601	2.6743153967895523	trials	-1.0	1.0	1.5		0.0625	0.2	3601.7949178236017	3601.7948276414845	3602.923471623603	3601.4900483136016	3601.4911815336013	3601.6292058100034	
3601.6292058100034	1.2340000000003783	WheelMovementIntervals													0.47692520490153356
3603.5962058100035	0.07400000000006912	WheelMovementIntervals													0.011166234307097511
3605.086205810004	0.6230000000000473	WheelMovementIntervals													0.5071337419660722
3605.5102462536056	2.729538683887313	trials	-1.0	1.0	1.5		0.0	0.2	3606.634667133607	3606.6345609520304	3607.739756613608	3606.3711268236066	3606.3721267236065	3606.5142058100037	
3606.5142058100037	2.061999999999898	WheelMovementIntervals													-1.2166453282534349
3609.6370002036097	2.469130690279144	trials	-1.0	1.0	1.5		1.0	0.2	3610.5005138436104	3610.500410236078	3611.6061032736116	3610.20411015361	3610.20511005361	3610.3842058100036	
3610.3842058100036	2.507000000000062	WheelMovementIntervals													-1.8195455893659869
3613.5278444136134	2.5115288417832744	trials	-1.0	1.0	1.5		1.0	0.2	3614.4149556936145	3614.414853187106	3615.5392765836154	3614.053791813614	3614.054758383614	3614.2692058100038	
3614.2692058100038	1.5989999999997053	WheelMovementIntervals													0.664120295888381
3617.4616843236176	2.4418351848830753	trials	-1.0	1.0	1.5		0.25	0.2	3618.3081996636183	3618.3080954798347	3619.4034567936196	3618.003696783618	3618.004730013618	3618.149205810004	
3618.149205810004	1.6859999999996944	WheelMovementIntervals													-1.1838134023337261
3620.1342058100036	0.052000000000134605	WheelMovementIntervals													0.007285043513036271
3621.290034783621	2.6801224395576355	trials	-1.0	1.0	1.5		0.0	0.2	3622.3673270436225	3622.3672425968625	3623.4700834236237	3622.1056198836222	3622.106719773622	3622.2412058100035	
3622.2412058100035	0.9220000000000255	WheelMovementIntervals													0.6056112477339184
3625.3392631536253	2.366033864754172	trials	-1.0	1.0	1.5		0.0625	0.2	3626.100786993626	3626.1006727643544	3627.205276533627	3625.921971543626	3625.923004773626	3625.9892058100036	
3625.9892058100036	3.255000000000109	WheelMovementIntervals													-0.9455791525645054
3629.177712603629	2.84403211999188	trials	-1.0	1.0	1.5		0.125	0.2	3630.4096227336304	3630.4095252161355	3631.5216781836316	3629.96956674363	3629.97066663363	3630.1812058100036	
3630.1812058100036	1.0340000000001055	WheelMovementIntervals													0.4431197471858468
3633.4105559436334	2.4754244102032317	trials	-1.0	1.0	1.5		0.0625	0.2	3634.2794690436344	3634.2793638090166	3635.3859583836356	3634.119518373634	3634.120651593634	3634.113205810004	
3634.113205810004	2.550999999999931	WheelMovementIntervals													-3.004110024638578
3637.383791913637	2.535326815974713	trials	-1.0	1.0	1.5		1.0	0.2	3638.3035999236386	3638.30350091582	3639.4190883636393	3638.054691483638	3638.055624723638	3638.200205810004	
3638.200205810004	0.987999999999829	WheelMovementIntervals													0.7380980283369354
3641.3304305436413	2.590645327911716	trials	1.0	1.0	1.5	1.0		0.2	3642.3009668136424	3642.3008467736163	3643.4209881336433	3641.9211381336418	3641.922271353642	3642.1212058100036	
3642.1212058100036	0.8780000000001564	WheelMovementIntervals													-0.5675187855035801
3644.988205810004	2.80600000000004	WheelMovementIntervals													-3.661243841053704
3645.328097403645	8.65897871243942	trials	-1.0	1.0	1.5		0.125	0.2	3652.3709597136526	3652.370858984194	3653.4869814336535	3648.251938323648	3648.252871563648	3652.1722058100036	
3652.1722058100036	0.8600000000001273	WheelMovementIntervals													0.4700516181796388
3655.4426858436555	2.627540326611779	trials	1.0	1.0	1.5	0.25		0.8	3656.4540180336567	3656.453900593737	3657.570139743658	3656.118184953656	3656.119184853656	3656.3022058100037	
3656.3022058100037	1.2609999999999673	WheelMovementIntervals													-0.5886538487713437
3658.997205810004	1.44399999999996	WheelMovementIntervals													-2.2068271518468805
3659.5149452436594	4.304951894581791	trials	1.0	1.0	1.5	0.25		0.8	3662.2172749836623	3662.2171759349294	3663.3198313836633	3661.2844016136614	3661.2854681736612	3661.745205810004	
3661.745205810004	2.5679999999997563	WheelMovementIntervals													-0.8892986034792898
3665.2018098336653	8.167691225912222	trials	-1.0	-1.0	0.0	0.0625		0.8	3670.7464219836706	3670.7456703961916	3672.869376333673	3665.734189923666	3665.735123163666	3670.6592058100036	
3670.6592058100036	1.349999999999909	WheelMovementIntervals													-0.8039841277893061
3674.8171148736747	6.8663587722958255	trials	-1.0	-1.0	0.0	0.125		0.8	3679.0733558736792	3679.0725494386256	3681.183444843681	3675.6004365336757	3675.6014031036757	3678.8782058100037	
3678.8782058100037	0.6860000000001492	WheelMovementIntervals													0.40572969096581346
3683.149481553683	2.917047498590364	trials	1.0	1.0	1.5	0.25		0.8	3684.4503181236846	3684.4502013957317	3685.5664398336858	3683.835312963684	3683.8363461936838	3684.0562058100036	
3684.0562058100036	2.4880000000002838	WheelMovementIntervals													-2.4921064857215924
3687.4786485936875	2.756329083624678	trials	1.0	1.0	1.5	0.0		0.8	3688.6266337836887	3688.626559456569	3689.7348896136896	3688.1849112936884	3688.186311153688	3688.4202058100036	
3688.4202058100036	1.3350000000000364	WheelMovementIntervals													-0.6793747992908266
3690.6482058100037	1.4720000000002074	WheelMovementIntervals													-1.2578235704484655
3691.741488933692	6.590956498877404	trials	1.0	1.0	1.5	0.0		0.8	3696.716124753697	3696.7160293120987	3697.832446443698	3692.682694803693	3692.683628043693	3696.4402058100036	
3696.4402058100036	1.7960000000002765	WheelMovementIntervals													-2.03650194409704
3699.488205810004	0.48700000000008004	WheelMovementIntervals													0.4792826928198224
