onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1520.7352446015207	3.0054388390972235	trials	1.0	1.0	1.5	0.25		0.8	1522.1434704315222	1522.1433609244286	1523.2406607015232	1521.2575590315212	1521.2586922515213	1521.4002347400017	
1521.4002347400017	2.5030000000001564	WheelMovementIntervals													-1.1833943260630644
1524.6180896115247	3.4058555330639138	trials	-1.0	-1.0	0.0	0.0		0.8	1525.4203427115253	1525.4194019712368	1527.5238656715276	1525.137271021525	1525.138337581525	1525.1812347400019	
1525.1812347400019	3.793999999999869	WheelMovementIntervals													1.4413628767148658
1528.949556421529	8.940282860100297	trials	1.0	-1.0	0.0		0.125	0.8	1535.2842895515353	1535.2834129994283	1537.3897123215374	1529.5038009915295	1529.5046675715296	1534.9312347400019	
1534.9312347400019	1.9589999999998327	WheelMovementIntervals													-1.0049798161279355
1538.7406438815387	10.832021334287674	trials	-1.0	-1.0	0.0	0.25		0.8	1546.955222341547	1546.9544336129866	1549.0725439215491	1539.2864559615393	1539.2875891815393	1546.2062347400017	
1539.7742347400017	0.13400000000001455	WheelMovementIntervals													0.021838671570328927
1546.2062347400017	2.5130000000001473	WheelMovementIntervals													0.5699305651346513
1549.3182347400018	0.4459999999999127	WheelMovementIntervals													0.15435543944474972
1550.4592719015504	2.5964157023433927	trials	1.0	1.0	1.5	1.0		0.8	1551.4279750215514	1551.4278766402176	1552.5555622515526	1550.985819241551	1550.986885801551	1551.0782347400018	
1551.0782347400018	3.7919999999999163	WheelMovementIntervals													-0.7861730493344758
1553.954589001554	4.750761215359034	trials	-1.0	-1.0	0.0	0.0625		0.8	1556.0805097215562	1556.079515040188	1558.2053305515583	1555.6189892115556	1555.6198557915557	1555.833234740002	
1555.833234740002	0.8129999999998745	WheelMovementIntervals													1.1297225479133104
1557.2622347400018	0.8369999999999891	WheelMovementIntervals													-0.8046345449050385
1558.4522347400018	0.2300000000000182	WheelMovementIntervals													0.09150792430644117
1559.5912347400017	1.55600000000004	WheelMovementIntervals													0.31367433074654016
1559.5960581315596	4.289142517135133	trials	-1.0	1.0	1.5		1.0	0.8	1562.2832893815623	1562.2831822623323	1563.3851791815634	1561.9185591915618	1561.919492431562	1562.0322347400017	
1562.0322347400017	2.1030000000000655	WheelMovementIntervals													1.3983186061675141
1564.7953048215647	3.156250859500915	trials	1.0	1.0	1.5	1.0		0.8	1566.3616148415663	1566.3615285708452	1567.4515391715674	1566.1881988515663	1566.1891320915663	1566.0582347400018	
1564.804234740002	0.7949999999998454	WheelMovementIntervals													-0.7608733485091541
1566.0582347400018	3.7560000000000855	WheelMovementIntervals													-1.150405798838932
1568.8471662615689	17.619972521172713	trials	-1.0	-1.0	0.0	0.125		0.8	1583.8673307615838	1583.8665099097725	1585.967087431586	1570.6210888515707	1570.6220887515706	1582.8172347400018	
1582.8172347400018	1.2170000000000982	WheelMovementIntervals													0.29856706816481804
1587.4038437415875	4.912850285106742	trials	-1.0	-1.0	0.0	0.0625		0.8	1589.7143126715898	1589.713465971195	1591.8166690815917	1588.1701671015883	1588.1713003215882	1588.8932347400018	
1588.8932347400018	2.280999999999949	WheelMovementIntervals													0.9083959867096425
1593.1805993415933	16.138484970654645	trials	-1.0	-1.0	0.0	0.0		0.8	1606.6965476116068	1606.6955517304164	1608.8190020116087	1593.919758751594	1593.920625331594	1606.1422347400019	
1606.1422347400019	1.8959999999999582	WheelMovementIntervals													0.405322346715554
1610.2537918516102	2.681631127980154	trials	1.0	1.0	1.5	0.25		0.8	1611.3318840316113	1611.331803159012	1612.4353403416123	1610.8323006616108	1610.8332339016108	1610.918234740002	
1610.918234740002	2.780999999999949	WheelMovementIntervals													-1.3475263731738778
1613.8737298216138	2.925114761275381	trials	-1.0	1.0	1.5		1.0	0.8	1615.2014303716153	1615.2013351596374	1616.2987872916162	1614.6153223216147	1614.6161889016146	1614.6322347400019	
1614.6322347400019	1.5989999999999327	WheelMovementIntervals													0.380626131104421
1617.7187452816177	3.8994476414452492	trials	-1.0	-1.0	0.0	0.125		0.8	1619.017448731619	1619.0164601380466	1621.118138641621	1618.4684036416186	1618.4694702016184	1618.543234740002	
1618.543234740002	1.7189999999998236	WheelMovementIntervals													0.9768809470143189
1622.5038000616225	2.4810235144529997	trials	-1.0	1.0	1.5		0.25	0.8	1623.3647139616235	1623.3646071792443	1624.4847352816246	1623.081708931623	1623.0827754916231	1623.1632347400018	
1623.1632347400018	1.5989999999999327	WheelMovementIntervals													0.30196617181977814
1625.725234740002	1.5759999999997945	WheelMovementIntervals													-0.32087001723726516
1625.890128061626	4.824453451225736	trials	-1.0	-1.0	0.0	0.0625		0.8	1628.110739311628	1628.1097512731073	1630.2145289116302	1627.7814722416279	1627.7824054816278	1627.832234740002	
1627.832234740002	0.8569999999999709	WheelMovementIntervals													0.46755865072405456
1631.925091171632	2.809051851236063	trials	1.0	1.0	1.5	1.0		0.8	1633.1073062716332	1633.1072117294764	1634.2340269216343	1632.5674602616325	1632.5683935016325	1632.6332347400019	
1632.6332347400019	1.6479999999999109	WheelMovementIntervals													-0.5134771688389925
1635.6161553616357	2.8679180084459404	trials	-1.0	1.0	1.5		0.0625	0.8	1636.8674635516368	1636.8673619094748	1637.984018551638	1636.197430561636	1636.198363801636	1636.544234740002	
1636.544234740002	2.1340000000000146	WheelMovementIntervals													0.5605999692786661
1639.4168752516393	2.863542770669028	trials	1.0	1.0	1.5	1.0		0.8	1640.6752827316407	1640.6751927279377	1641.7803722116419	1639.94712222164	1639.94802213164	1640.071234740002	
1640.071234740002	3.2189999999998236	WheelMovementIntervals													-0.8013228244761628
1643.2214280916432	3.5589473692034517	trials	-1.0	-1.0	0.0	0.0625		0.8	1644.1773324916442	1644.1765399989715	1646.2802888416463	1643.7335435416437	1643.7346434316437	1643.8952347400018	
1643.8952347400018	0.8740000000000236	WheelMovementIntervals													0.5756324420317789
1647.6667835116477	2.663313111234629	trials	1.0	1.0	1.5	0.125		0.8	1648.7122789516488	1648.7121874805107	1649.83000050165	1648.2330935416483	1648.2339601216484	1648.544234740002	
1648.544234740002	1.5899999999999181	WheelMovementIntervals													-0.5089663797975739
1651.1989969216513	2.900841337808515	trials	1.0	1.0	1.5	0.25		0.8	1652.4997335016526	1652.4996141107379	1653.5997568216537	1651.833100171652	1651.8342667216518	1651.891234740002	
1651.891234740002	3.44399999999996	WheelMovementIntervals													-0.38467948854945533
1655.026147501655	4.453453838617861	trials	-1.0	-1.0	0.0	1.0		0.8	1656.874562641657	1656.8734685898382	1658.979485461659	1655.8964271316559	1655.897260381656	1655.9922347400018	
1655.9922347400018	1.8170000000000073	WheelMovementIntervals													0.34931388867669
1660.4109089716603	2.7383287434513477	trials	-1.0	1.0	1.5		0.25	0.8	1661.5514282416616	1661.5513196928378	1662.6491517916627	1661.082575131661	1661.0836083616612	1661.1512347400019	
1661.1512347400019	1.4320000000000164	WheelMovementIntervals													0.4702414655411822
1662.9922347400018	0.6670000000001437	WheelMovementIntervals													0.10037268519901232
1664.066843341664	4.028933710113961	trials	-1.0	-1.0	0.0	0.125		0.8	1665.4945672216654	1665.4935542166143	1667.5956904216675	1664.7625404316648	1664.7635403316647	1664.850234740002	
1664.850234740002	2.1319999999998345	WheelMovementIntervals													1.3373965817824391
1668.7212347400018	0.10100000000011278	WheelMovementIntervals													0.006702118886316555
1669.021981111669	3.926643516958393	trials	-1.0	-1.0	0.0	0.0		0.8	1670.3481484816705	1670.3471947858482	1672.4485717516725	1669.81550175167	1669.8165016516698	1670.0572347400018	
1670.0572347400018	1.1760000000001583	WheelMovementIntervals													0.63654526453033
1673.8560309916738	3.8891480041436353	trials	-1.0	-1.0	0.0	0.125		0.8	1675.1448021016752	1675.1439458950686	1677.2450920516774	1674.3786453916744	1674.3798119416745	1674.669234740002	
1674.669234740002	1.7660000000000764	WheelMovementIntervals													0.37919017297064883
1678.6357863016788	3.3591324737869854	trials	1.0	1.0	1.5	0.25		0.8	1680.4006098016805	1680.400501785691	1681.4949003616814	1679.4316067116795	1679.4327732616794	1679.5482347400018	
1679.5482347400018	3.1900000000000546	WheelMovementIntervals													-0.5269511440080628
1682.925623941683	3.8389514301395593	trials	-1.0	-1.0	0.0	0.25		0.8	1684.1584006516841	1684.1575394828646	1686.2645233516862	1683.6811483816837	1683.6820816216837	1684.0192347400018	
1684.0192347400018	1.2490000000000236	WheelMovementIntervals													0.3758730609890719
1687.6610836816876	2.969835711207452	trials	1.0	1.0	1.5	1.0		0.8	1689.025313911689	1689.0251987067106	1690.1308366816902	1688.3612136616885	1688.3620469116884	1688.647234740002	
1688.647234740002	2.8299999999999272	WheelMovementIntervals													-0.8786262066361665
1691.5641266716916	14.2127413993328	trials	1.0	1.0	1.5	1.0		0.8	1704.1861643417042	1704.18604958012	1705.2768219317054	1692.144268651692	1692.145368541692	1703.813234740002	
1703.813234740002	6.371000000000095	WheelMovementIntervals													1.4677547715989405
1706.7504745517067	7.159386177710076	trials	-1.0	-1.0	0.0	0.25		0.8	1711.3165845617114	1711.315727590792	1713.4098418817134	1710.963019921711	1710.963953161711	1711.108234740002	
1711.108234740002	3.0329999999999018	WheelMovementIntervals													1.0227318013466267
1714.8129682217148	3.0632307989326364	trials	1.0	1.0	1.5	0.25		0.8	1716.2712890417163	1716.2711814550537	1717.3760785517175	1715.3961099017154	1715.3972431217155	1715.829234740002	
1715.829234740002	2.979000000000042	WheelMovementIntervals													-0.5349804502805036
1718.7854042717188	9.126689599031351	trials	1.0	-1.0	0.0		0.0	0.8	1725.3168510617254	1725.315766235371	1727.4120748517275	1719.6126548717195	1719.6135547817196	1725.012234740002	
1725.012234740002	2.1140000000000327	WheelMovementIntervals													-0.8390094054310424
1727.358234740002	0.12999999999988177	WheelMovementIntervals													0.011206280117647793
1727.783234740002	0.06199999999989814	WheelMovementIntervals													0.003230292554778913
1728.8311995917288	6.5305806816581935	trials	1.0	1.0	1.5	1.0		0.8	1733.7628730417339	1733.762758252922	1734.861696481735	1729.5421618217295	1729.5431617217296	1733.596234740002	
1733.596234740002	1.663000000000011	WheelMovementIntervals													-0.6375875947121834
1736.2779881717363	3.2303423429707436	trials	1.0	1.0	1.5	0.0		0.8	1737.890193601738	1737.890107306995	1739.008215121739	1736.974985131737	1736.976118351737	1737.0472347400018	
1737.0472347400018	2.16800000000012	WheelMovementIntervals													-0.8524031731628945
1740.4491376817405	2.6922319557970695	trials	1.0	1.0	1.5	1.0		0.8	1741.5424283417415	1741.542349439575	1742.6412851117427	1740.978084781741	1740.979084681741	1741.043234740002	
1741.043234740002	2.344000000000051	WheelMovementIntervals													-0.7889507138586005
1744.060376521744	3.5640200933423785	trials	-1.0	-1.0	0.0	0.0625		0.8	1745.002748941745	1745.0019807735607	1747.1243034317472	1744.6443847817447	1744.6454180117446	1744.840234740002	
1744.840234740002	1.6010000000001128	WheelMovementIntervals													0.3066124059709807
1748.5249966817485	2.6856352922293354	trials	1.0	1.0	1.5	0.125		0.8	1749.5874237617495	1749.5873094550568	1750.7105447717506	1749.1273031117491	1749.1283696717492	1749.1322347400019	
1749.1322347400019	1.5480000000000018	WheelMovementIntervals													-0.6923793289396443
1752.095339611752	6.698383035336747	trials	1.0	1.0	1.5	0.125		0.8	1757.1936963917572	1757.1936005280995	1758.2936197217582	1752.7573067417527	1752.7583733017527	1756.965234740002	
1756.965234740002	3.134999999999991	WheelMovementIntervals													-0.846009389605392
1760.1340356617602	8.755790805433662	trials	1.0	1.0	1.5	0.125		0.8	1767.2723217617672	1767.2722072452716	1768.3898100017684	1760.907025021761	1760.907991591761	1766.958234740002	
1766.958234740002	2.566000000000031	WheelMovementIntervals													-0.7234870974412786
1769.8276328717698	7.528376150907661	trials	1.0	1.0	1.5	0.25		0.8	1775.7555066917757	1775.7553904699612	1776.855963301777	1770.4761013517705	1770.4769346017706	1775.135234740002	
1775.135234740002	3.0429999999998927	WheelMovementIntervals													-0.7806525900270351
1778.3336155217783	11.974733982080807	trials	1.0	1.0	1.5	1.0		0.8	1788.7034451017887	1788.703328947817	1789.8083012717898	1780.02561297178	1780.02654621178	1788.507234740002	
1778.538234740002	0.9489999999998417	WheelMovementIntervals													-0.14532618090138172
1788.507234740002	2.433999999999969	WheelMovementIntervals													-0.6237074191634058
1791.2525568317913	5.588867017666871	trials	1.0	1.0	1.5	0.125		0.8	1795.2425911217952	1795.242502534617	1796.3413812317963	1791.8216332517918	1791.822466501792	1794.465234740002	
1794.465234740002	3.8780000000001564	WheelMovementIntervals													-0.6648181293977764
1797.8316321917978	2.9429390220882397	trials	-1.0	1.0	1.5		1.0	0.8	1799.1634323317992	1799.1633480397204	1800.2744545518003	1798.8713948717989	1798.872761401799	1798.964234740002	
1798.964234740002	1.86200000000008	WheelMovementIntervals													0.41539299447285316
1801.7037782718016	2.737128208319291	trials	1.0	1.0	1.5	0.125		0.8	1802.8136672718028	1802.813588087429	1803.940821211804	1802.2543565418023	1802.2554231018023	1802.436234740002	
1802.436234740002	1.7019999999999982	WheelMovementIntervals													-0.5209388835134838
1804.455234740002	0.16599999999993997	WheelMovementIntervals													0.07489243730141482
1805.3784107718054	6.292269038846825	trials	1.0	1.0	1.5	0.125		0.8	1810.07684088181	1810.076760082089	1811.170598161811	1805.920956511806	1805.922056401806	1809.784234740002	
1809.784234740002	2.742000000000189	WheelMovementIntervals													-0.7305520449298513
1812.6178867518126	3.9526421403770655	trials	1.0	1.0	1.5	0.25		0.8	1814.952386611815	1814.952309277443	1816.070408131816	1814.1568661718143	1814.1576994218142	1814.779234740002	
1812.855234740002	0.0729999999998654	WheelMovementIntervals													0.015918982690067196
1814.779234740002	1.31899999999996	WheelMovementIntervals													-0.45380274822148436
1817.4814336818174	2.888935454087459	trials	1.0	1.0	1.5	0.125		0.8	1818.7553396118187	1818.755247991753	1819.8702614418198	1818.039911161818	1818.041011051818	1818.452234740002	
1818.452234740002	3.6310000000000855	WheelMovementIntervals													-0.9859597210177107
1821.3767774418213	11.179317537615816	trials	1.0	-1.0	0.0		0.0625	0.2	1829.93228847183	1829.9312650867616	1832.0559760818321	1822.5232627818225	1822.5243293418225	1829.529234740002	
1829.529234740002	2.604000000000042	WheelMovementIntervals													-1.177631618743586
1833.4699013418335	3.452524930774416	trials	-1.0	1.0	1.5		0.25	0.2	1835.3213161818353	1835.3212131015462	1836.4223394018366	1834.8022680918348	1834.8032346618347	1835.0252347400021	
1833.6702347400021	0.06799999999998363	WheelMovementIntervals													0.011826923092218777
1835.0252347400021	1.65099999999984	WheelMovementIntervals													0.37211295407833234
1837.8574292118378	6.847978728972976	trials	1.0	-1.0	0.0		0.0	0.2	1842.092538991842	1842.0916760366276	1844.2053276918443	1838.5191297018384	1838.5205628918386	1841.8802347400022	
1841.8802347400022	2.0909999999998945	WheelMovementIntervals													-0.6873636889733739
1844.194234740002	0.2239999999999327	WheelMovementIntervals													0.04280399501942611
1845.6604155018456	8.224503560589483	trials	1.0	1.0	1.5	0.0625		0.2	1852.2859862118523	1852.285896511267	1853.3848429818534	1846.2518896818463	1846.2528562518462	1851.816234740002	
1851.816234740002	3.535000000000082	WheelMovementIntervals													-0.7059631145643053
1854.867128071855	3.037527827826807	trials	-1.0	1.0	1.5		1.0	0.2	1856.2878193218562	1856.2877396835013	1857.4045409718574	1855.8377643318559	1855.838797561856	1855.9582347400021	
1855.9582347400021	2.5570000000000164	WheelMovementIntervals													0.3165594990662868
1858.8726608118589	2.998232138548701	trials	-1.0	1.0	1.5		0.0625	0.2	1860.2458568118602	1860.245774156566	1861.3707776418614	1859.4510696318596	1859.4521028618594	1860.145234740002	
1860.145234740002	1.7250000000001364	WheelMovementIntervals													0.30345891888893206
1862.8217991918627	3.198743908701772	trials	-1.0	1.0	1.5		0.25	0.2	1864.4223057918643	1864.4222196596231	1865.5204959618654	1863.6175862718637	1863.6184195218636	1863.748234740002	
1863.748234740002	1.594000000000051	WheelMovementIntervals													1.0415560107918012
1866.958952101867	2.994933753893065	trials	-1.0	1.0	1.5		1.0	0.2	1868.3558457318684	1868.355766445249	1869.4538359218695	1867.7005446018677	1867.7014111818678	1867.7752347400021	
1867.7752347400021	1.5190000000000055	WheelMovementIntervals													1.0537699532724005
1869.444234740002	0.6100000000001273	WheelMovementIntervals													0.07715020795009409
1870.827234740002	0.6310000000000855	WheelMovementIntervals													0.16720256971553127
1870.888392451871	8.878275918357303	trials	1.0	1.0	1.5	0.125		0.2	1878.143566861878	1878.1434520385556	1879.2665545518794	1872.083672911872	1872.0847061418722	1877.2562347400021	
1877.2562347400021	3.130999999999858	WheelMovementIntervals													-0.5904505422696431
1880.7445734018809	4.471751241415404	trials	-1.0	-1.0	0.0	0.0625		0.2	1882.6206524418826	1882.6196936307463	1884.7163095218848	1881.3197158818814	1881.3206824518813	1882.2922347400022	
1882.2922347400022	1.640999999999849	WheelMovementIntervals													0.5506985559634892
1886.1598318218862	7.539276723872263	trials	1.0	-1.0	0.0		0.125	0.2	1891.0782732618911	1891.077479909796	1893.1990944918932	1890.2358241818902	1890.2366241018904	1890.3232347400021	
1886.2182347400021	3.4249999999999545	WheelMovementIntervals													0.4414893134123119
1890.3232347400021	1.7670000000000528	WheelMovementIntervals													-0.6844999263347447
1894.6610149518947	12.840741962836546	trials	1.0	-1.0	0.0		0.0625	0.2	1904.8768932619048	1904.8761255000811	1907.001680761907	1895.2856191518954	1895.2866523818952	1904.7142347400022	
1904.7142347400022	1.5559999999998126	WheelMovementIntervals													-0.6434731095599844
1908.4957646719085	13.368551636866187	trials	1.0	1.0	1.5	0.0625		0.2	1920.2613879919202	1920.2612954857527	1921.3642110319213	1909.1649310819091	1909.165864321909	1920.1272347400022	
1920.1272347400022	2.671999999999798	WheelMovementIntervals													-0.6958744676244635
1922.893524751923	3.507045281178762	trials	-1.0	1.0	1.5		0.25	0.2	1924.7801360719247	1924.7800474959708	1925.9004906919258	1924.3003507219244	1924.3014506119243	1924.4682347400021	
1923.308234740002	0.18600000000014916	WheelMovementIntervals													0.013197225224274689
1924.4682347400021	1.9760000000001128	WheelMovementIntervals													0.7785007841091129
1927.3551785419274	2.5919312836315385	trials	-1.0	1.0	1.5		0.125	0.2	1928.3374803019283	1928.3373892599916	1929.4470026719296	1928.030511001928	1928.031410911928	1928.008234740002	
1928.008234740002	1.3110000000001492	WheelMovementIntervals													0.31081027305448217
1931.2618211719314	2.7715253850176396	trials	1.0	1.0	1.5	0.25		0.2	1932.4146058819324	1932.414530482118	1933.5332606719335	1931.983449001932	1931.984415571932	1931.970234740002	
1931.970234740002	1.5410000000001673	WheelMovementIntervals													-0.6246905098102857
1934.962551061935	5.817050541086019	trials	1.0	-1.0	0.0		0.125	0.2	1938.1633642819381	1938.162477214014	1940.2795526419402	1937.6964443119377	1937.6973775519377	1937.9682347400021	
1935.047234740002	1.8859999999999673	WheelMovementIntervals													0.6498467094725449
1937.9682347400021	2.508000000000038	WheelMovementIntervals													-0.5162724566489096
1941.7412064619418	3.3382321849371692	trials	-1.0	1.0	1.5		0.25	0.2	1943.4855320119434	1943.4854211884735	1944.5793226219446	1942.4328706219424	1942.4336705419425	1943.2522347400022	
1943.2522347400022	1.6440000000000055	WheelMovementIntervals													0.33264380988077136
1946.0441427919461	2.7218497730552826	trials	-1.0	1.0	1.5		0.125	0.2	1947.1681637119473	1947.1680621057014	1948.2658872619484	1946.7491056219467	1946.7499722019468	1946.7032347400022	
1946.7032347400022	1.42899999999986	WheelMovementIntervals													0.743289597063356
1949.7417063319497	2.623936384234412	trials	-1.0	1.0	1.5		0.0625	0.2	1950.7550049919507	1950.7549188368685	1951.8655939219518	1950.4790992519504	1950.4799658319505	1950.5502347400022	
1950.5502347400022	1.7889999999999873	WheelMovementIntervals													-0.3722383556242832
1953.3019502719533	3.4770201961655403	trials	-1.0	1.0	1.5		0.0625	0.2	1955.1733631119553	1955.1732595268159	1956.2788858819563	1954.012312561954	1954.013279131954	1954.209234740002	
1954.209234740002	3.189000000000078	WheelMovementIntervals													0.7067830632408203
1957.6292347400022	0.05700000000001637	WheelMovementIntervals													0.0020889799486525362
1957.7482722619577	4.263563886306201	trials	-1.0	1.0	1.5		0.0625	0.2	1960.3883082319603	1960.3882099618866	1961.5117292119614	1958.2819188919584	1958.2829187919583	1960.084234740002	
1960.084234740002	1.2650000000001	WheelMovementIntervals													0.36794914362605624
1962.998047231963	2.4334235618887305	trials	-1.0	1.0	1.5		0.125	0.2	1963.8319305019638	1963.831853934797	1964.9313872119649	1963.5649572019636	1963.5658904419636	1963.6502347400021	
1963.6502347400021	1.1820000000000164	WheelMovementIntervals													0.3239156135115593
1966.3915745119664	2.7063304013383913	trials	-1.0	1.0	1.5		1.0	0.2	1967.4903979519675	1967.49028523033	1968.5978205319686	1967.2114591819673	1967.2125257419673	1967.1782347400022	
1967.1782347400022	0.37599999999997635	WheelMovementIntervals													0.33437258482642207
1967.8522347400021	1.0910000000001219	WheelMovementIntervals													0.17594931046577145
1970.0357100619701	2.8256180141343066	trials	-1.0	1.0	1.5		0.25	0.2	1971.2364233119713	1971.2363164414826	1972.3612441519724	1970.7280741519708	1970.7291740419707	1970.8392347400022	
1970.8392347400022	2.1579999999999018	WheelMovementIntervals													0.6212103877951058
1973.833530241974	2.63064773133533	trials	-1.0	1.0	1.5		1.0	0.2	1974.863560561975	1974.8634477546134	1975.964150491976	1974.6143188219746	1974.6151520719745	1974.701234740002	
1974.701234740002	2.285000000000082	WheelMovementIntervals													0.3645461878769609
1977.5367932119775	2.843837542831807	trials	-1.0	1.0	1.5		0.125	0.2	1978.7801022019787	1978.7800083127593	1979.88052548198	1978.2442224619783	1978.2451557019783	1978.315234740002	
1978.315234740002	2.0850000000000364	WheelMovementIntervals													0.5445269043279204
1981.4004401419813	2.576931032180937	trials	-1.0	1.0	1.5		0.25	0.2	1982.3664435319824	1982.3663506492776	1983.4772657719834	1982.027210791982	1982.028110701982	1982.105234740002	
1982.105234740002	1.4230000000000018	WheelMovementIntervals													0.3282015479923821
1983.6842347400022	0.4619999999999891	WheelMovementIntervals													-0.12331113656929915
1985.007679381985	2.5226279820346917	trials	-1.0	1.0	1.5		0.0625	0.2	1985.923187821986	1985.9230884474443	1987.030210441987	1985.6967771319858	1985.6980770019857	1985.700234740002	
1985.700234740002	3.175000000000182	WheelMovementIntervals													0.3313523092400459
1988.6469154219888	2.663316799382983	trials	-1.0	1.0	1.5		1.0	0.2	1989.7155085519898	1989.7154205570168	1990.810132411991	1989.4602007519895	1989.4610673319894	1989.5982347400022	
1989.5982347400022	1.7899999999999636	WheelMovementIntervals													0.4168083424271707
1992.4631337619926	3.733247742069352	trials	-1.0	1.0	1.5		1.0	0.2	1994.5939539919946	1994.5938592982216	1995.6963437419956	1994.2631870719943	1994.2644202819943	1994.4342347400022	
1992.585234740002	1.0910000000001219	WheelMovementIntervals													0.880389778930109
1994.4342347400022	1.67899999999986	WheelMovementIntervals													0.7347835827979203
1997.5228944019975	8.636480124801665	trials	-1.0	1.0	1.5		0.0625	0.2	2004.5623570520045	2004.5622572643506	2005.6593140120058	1999.5430590319995	1999.5439922719995	2004.2692347400023	
1997.7332347400022	1.1879999999998745	WheelMovementIntervals													1.6186953487688704
2004.2692347400023	2.313999999999851	WheelMovementIntervals													0.4733790667703808
2007.6201845720077	2.408846382905267	trials	-1.0	1.0	1.5		0.0625	0.2	2008.4162049620084	2008.4160989062868	2009.5289270120095	2008.162263692008	2008.1632969220082	2008.2252347400022	
2008.2252347400022	1.0109999999999673	WheelMovementIntervals													0.3143124957697552
2011.009445612011	3.5526432498033955	trials	-1.0	-1.0	0.0	0.25		0.2	2011.964250122012	2011.9633561508685	2014.0620403220141	2011.6922773220117	2011.6932438920117	2011.7732347400022	
2011.7732347400022	2.3659999999999854	WheelMovementIntervals													0.6360230046283277
2015.5115953520155	2.4137203980312734	trials	-1.0	1.0	1.5		1.0	0.2	2016.3140817620163	2016.3140011357348	2017.4252706320174	2016.091870652016	2016.0929038820161	2016.1552347400022	
2016.1552347400022	1.6720000000000255	WheelMovementIntervals													0.3891972688544705
2018.931420002019	2.477017928353007	trials	-1.0	1.0	1.5		0.125	0.2	2019.8136317720198	2019.8135253182418	2020.908355622021	2019.4616003120195	2019.4625335520195	2019.6152347400023	
2019.6152347400023	1.9549999999999272	WheelMovementIntervals													0.3045862190020685
2022.2032347400022	0.3209999999999127	WheelMovementIntervals													0.13773278418292279
2022.3893408420224	3.388752205125911	trials	-1.0	1.0	1.5		0.125	0.2	2024.1798617720242	2024.1797668392426	2025.2779852820254	2023.061440292023	2023.062506852023	2023.1592347400021	
2023.1592347400021	2.058999999999969	WheelMovementIntervals													0.34407158748165756
2026.7550042320267	9.33898475029082	trials	-1.0	-1.0	0.0	0.0625		0.2	2033.4857977520335	2033.4848624222927	2035.5939535820355	2027.3414122520273	2027.3424788120274	2033.2432347400022	
2033.2432347400022	1.740000000000009	WheelMovementIntervals													0.39816368782328126
2037.4921970720375	8.351288138393102	trials	-1.0	1.0	1.5		0.0625	0.2	2044.2128916020442	2044.2127647810853	2045.3433785420455	2038.007478872038	2038.008412112038	2044.0462347400023	
2044.0462347400023	4.21799999999962	WheelMovementIntervals													0.3552531567882511
2046.878891642047	3.82784466462158	trials	-1.0	1.0	1.5		0.0625	0.2	2049.099636212049	2049.09951581269	2050.2066921620503	2048.773335512049	2048.774368742049	2048.7972347400023	
2048.7972347400023	1.8669999999997344	WheelMovementIntervals													0.37502678181998306
2051.679244892052	2.5272396173145353	trials	-1.0	1.0	1.5		0.0625	0.2	2052.604952312053	2052.604858669576	2053.7064088220536	2052.359610182052	2052.3607100720524	2052.365234740002	
2052.365234740002	1.287000000000262	WheelMovementIntervals													0.32488586038675393
2055.169395842055	4.57013866505531	trials	-1.0	1.0	1.5		0.25	0.2	2058.141531932058	2058.1414190355245	2059.239488792059	2057.825963492058	2057.8269633920577	2057.892234740002	
2055.4242347400022	1.4600000000000364	WheelMovementIntervals													1.0796078070418211
2057.892234740002	1.456000000000131	WheelMovementIntervals													0.3677852494687208
2059.647234740002	0.11200000000008004	WheelMovementIntervals													0.0033715828368592327
2060.1162347400023	0.32600000000002183	WheelMovementIntervals													0.09282687379415577
2060.734539272061	2.8714389400747677	trials	-1.0	1.0	1.5		0.25	0.2	2062.004878892062	2062.0047551705898	2063.105902112063	2061.4426351220613	2061.4436350220612	2061.519234740002	
2061.519234740002	2.1340000000000146	WheelMovementIntervals													0.39081591914671776
2064.5854874720644	2.8535397448195	trials	-1.0	1.0	1.5		0.0625	0.2	2065.827896552066	2065.8278034692753	2066.938985432067	2065.1588634620653	2065.159930022065	2065.2322347400022	
2065.2322347400022	2.525000000000091	WheelMovementIntervals													0.2756202643202528
2068.4241369020683	2.4847159711730455	trials	-1.0	1.0	1.5		0.25	0.2	2069.291350172069	2069.2912414286875	2070.4088050820706	2069.025476762069	2069.0265766520693	2069.1702347400023	
2069.1702347400023	2.3339999999998327	WheelMovementIntervals													0.7411354550616203
2071.9085550920718	5.7800788805107	trials	1.0	1.0	1.5	1.0		0.2	2076.0905035220762	2076.090409991199	2077.188560372077	2075.7218737220755	2075.722873622076	2075.774234740002	
2072.6552347400025	0.11799999999993815	WheelMovementIntervals													0.008276476091840124
2073.1322347400023	2.0989999999997053	WheelMovementIntervals													1.552507340708658
2075.774234740002	2.161000000000058	WheelMovementIntervals													-0.8881803695633224
2078.6849440520787	3.070024241923875	trials	1.0	1.0	1.5	1.0		0.2	2080.13196600208	2080.1318540634497	2081.254887032081	2079.2748850520793	2079.2758516220792	2079.3462347400023	
2079.3462347400023	2.2049999999999272	WheelMovementIntervals													-0.581082092675743
