onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2539.1289661253822	0.58199999999988	WheelMovementIntervals													0.12112469017648664
2540.3079661253823	0.7789999999999964	WheelMovementIntervals													-0.7102949774025404
2542.8200994255744	3.085563438848567	trials	1.0	1.0	1.5	1.0		0.8	2544.336828485076	2544.3367296242773	2545.4055648559483	2544.138079850131	2544.138946438175	2544.212966125382	
2543.185966125382	0.5130000000003747	WheelMovementIntervals													-0.12937445820415405
2544.212966125382	0.955000000000382	WheelMovementIntervals													-0.6180677008836994
2546.736777413336	3.4013422068264845	trials	1.0	-1.0	0.0		1.0	0.8	2547.5776011285393	2547.5767870960176	2549.6380808555728	2547.421548619934	2547.422615189835	2547.4259661253823	
2547.4259661253823	0.6419999999998254	WheelMovementIntervals													-0.5031686235962951
2550.9746262624644	2.5645459573502194	trials	1.0	1.0	1.5	0.25		0.8	2551.975068829379	2551.9749434083033	2553.0391056266258	2551.589203837469	2551.5902704073696	2551.8279661253823	
2551.8279661253823	1.8530000000000655	WheelMovementIntervals													-0.6033182232071397
2554.3738845271196	2.39865640490234	trials	1.0	1.0	1.5	0.0625		0.8	2555.2070089408517	2555.2069034211604	2556.272478941403	2554.921534840851	2554.9226014107517	2555.014966125382	
2555.014966125382	0.44000000000005457	WheelMovementIntervals													-0.3194612551821905
2557.60705786004	3.314347189984801	trials	1.0	1.0	1.5	0.0625		0.8	2559.3529661269677	2559.352881663748	2560.421335864437	2559.0880568278662	2559.08895674622	2559.190966125382	
2557.857966125382	0.5530000000003383	WheelMovementIntervals													-0.15164284756097857
2559.190966125382	0.6539999999999964	WheelMovementIntervals													-0.349192431356272
2561.7593144746324	3.2455523803891992	trials	1.0	1.0	1.5	1.0		0.8	2563.4455614877365	2563.4454406482027	2564.5047987204302	2563.272610512266	2563.273610421548	2563.297966125382	
2562.250966125382	0.29300000000012005	WheelMovementIntervals													-0.1455451080723833
2563.297966125382	0.6390000000001237	WheelMovementIntervals													-0.5459369857118617
2565.837777784216	2.3514347389136674	trials	1.0	1.0	1.5	0.0		0.8	2566.6314057813106	2566.6312888322327	2567.6891431500817	2566.3723959469726	2566.3732958653263	2566.478966125382	
2566.478966125382	0.5960000000000036	WheelMovementIntervals													-0.49716743721363343
2567.393966125382	0.057999999999992724	WheelMovementIntervals													-0.00624291305464908
2569.0230221322213	3.6150784886476686	trials	1.0	1.0	1.5	1.0		0.8	2571.0772690913973	2571.0771655942526	2572.138006188014	2570.8548892670883	2570.8559558369893	2570.9639661253823	
2569.435966125382	0.6210000000000946	WheelMovementIntervals													-0.49598502987213067
2570.9639661253823	0.8910000000000764	WheelMovementIntervals													-0.5589629914540808
2573.094966125382	0.1950000000001637	WheelMovementIntervals													-0.056508540534579765
2573.4919166861023	3.5962541988742487	trials	1.0	-1.0	0.0		0.25	0.8	2574.5196901067234	2574.5186315886535	2576.5880691170846	2574.155423155304	2574.1562897433487	2574.2839661253824	
2574.2839661253824	0.8129999999996471	WheelMovementIntervals													-0.44790050221308775
2577.926181048518	2.1952426051166185	trials	1.0	1.0	1.5	0.25		0.8	2578.5558905839894	2578.555792694363	2579.6213605845405	2578.4556663436274	2578.4566329226	2578.418966125382	
2578.418966125382	0.73700000000008	WheelMovementIntervals													-0.5562545616475205
2580.9780374983093	2.310936259731079	trials	1.0	1.0	1.5	0.0625		0.8	2581.729136020611	2581.729048632082	2582.788906538255	2581.4889578110833	2581.4899577203655	2581.616966125382	
2581.616966125382	0.8410000000003492	WheelMovementIntervals													-0.4615566919360248
2583.4709661253823	0.057999999999992724	WheelMovementIntervals													-0.011845880092266725
2584.126585175666	2.478149323834259	trials	1.0	1.0	1.5	0.25		0.8	2585.0517012433393	2585.051603213489	2586.104672377866	2584.788058495995	2584.7889584143486	2584.8929661253824	
2584.8929661253824	0.9510000000000218	WheelMovementIntervals													-0.40961811255269254
2587.46214921906	2.3424349989772963	trials	1.0	1.0	1.5	0.125		0.8	2588.250544357579	2588.2504603243674	2589.304548731697	2588.038796901969	2588.039630159704	2588.123966125382	
2588.123966125382	1.1280000000001564	WheelMovementIntervals													-0.5258339056351673
2590.6423940206555	2.3134369849071845	trials	1.0	1.0	1.5	0.25		0.8	2591.389026281498	2591.3889053097587	2592.455796164116	2591.1558141066344	2591.1569806674634	2591.181966125382	
2591.181966125382	0.9850000000001273	WheelMovementIntervals													-0.47901911932807195
2593.7915416435817	3.2809749002508397	trials	1.0	-1.0	0.0		0.0625	0.8	2594.5089765533908	2594.5079575616855	2596.5723893476516	2594.2880965930053	2594.2889631810494	2594.3839661253824	
2594.3839661253824	0.46299999999973807	WheelMovementIntervals													-0.3854239525166605
2597.9233334482033	3.181256215383655	trials	1.0	1.0	1.5	0.0625		0.8	2599.548552664798	2599.548461143842	2600.604456866552	2599.3546035944064	2599.355636833998	2599.429966125382	
2598.203966125382	0.5690000000004147	WheelMovementIntervals													-0.31760268113232826
2599.429966125382	0.9960000000000946	WheelMovementIntervals													-0.47580782244826025
2601.944301974074	2.4945245588810394	trials	1.0	1.0	1.5	0.0		0.8	2602.872417769593	2602.872310366387	2603.938787688498	2602.6558040888103	2602.6566373465453	2602.750966125382	
2602.750966125382	0.6010000000001128	WheelMovementIntervals													-0.7673470010236372
2603.6269661253823	0.0929999999998472	WheelMovementIntervals													-0.022221931145622875
2604.714966125382	3.0450000000000728	WheelMovementIntervals													0.752582466142627
2605.2853321882094	4.919394929437203	trials	1.0	1.0	1.5	1.0		0.8	2608.6418943265244	2608.6417955932134	2609.7045979113955	2608.3379219048074	2608.338988474708	2608.4709661253823	
2608.4709661253823	1.7049999999999272	WheelMovementIntervals													-0.5390969233702521
2611.063041331562	2.342334827862942	trials	1.0	1.0	1.5	0.0625		0.8	2611.8478367966663	2611.8477523293004	2612.905274192652	2611.5722284682474	2611.5733616987673	2611.728966125382	
2611.728966125382	0.9390000000003056	WheelMovementIntervals													-0.5254065422710852
2614.245485933578	2.309836736539637	trials	1.0	1.0	1.5	1.0		0.8	2614.995717867835	2614.995597214146	2616.055288403623	2614.771204903725	2614.7723381342444	2614.864966125382	
2614.864966125382	0.88799999999992	WheelMovementIntervals													-0.5866228478311655
2617.397133329709	3.3916672507566545	trials	1.0	-1.0	0.0		0.125	0.8	2618.2383236783157	2618.237249492325	2620.2887043216015	2618.0211433822733	2618.0223432734115	2618.0979661253823	
2618.0979661253823	0.5760000000000218	WheelMovementIntervals													-0.3672600791720413
2621.6409149739106	2.363633494387159	trials	1.0	1.0	1.5	0.25		0.8	2622.447641782599	2622.4475253803844	2623.504479233016	2622.1877653602164	2622.18866527857	2622.310966125382	
2622.310966125382	0.9570000000003347	WheelMovementIntervals													-0.5007501139767783
2624.8575564733696	2.7636571072225706	trials	-1.0	1.0	1.5		1.0	0.8	2626.062280506589	2626.062180493529	2627.1211844361887	2625.5718250037858	2625.5726582615207	2625.6919661253824	
2625.6919661253824	2.092999999999847	WheelMovementIntervals													0.6092349265339578
2628.4720285458125	2.5835427541278477	trials	1.0	1.0	1.5	0.0		0.8	2629.49333588641	2629.493244654999	2630.555506186331	2629.1388013853352	2629.13966797338	2629.1739661253823	
2629.1739661253823	1.0760000000000218	WheelMovementIntervals													-0.4815181008638092
2631.914882855161	2.289836990263666	trials	1.0	1.0	1.5	0.0		0.8	2632.6413836091265	2632.641293955216	2633.704687139567	2632.387673293983	2632.3886732032647	2632.5159661253824	
2632.5159661253824	0.5739999999996144	WheelMovementIntervals													-0.6324140286877196
2635.059330904462	2.361856501234797	trials	1.0	1.0	1.5	0.125		0.8	2635.8608581848844	2635.8607493976674	2636.92109532686	2635.538554092998	2635.5396873235172	2635.721966125382	
2635.721966125382	0.6590000000001055	WheelMovementIntervals													-0.43688177347019064
2638.2813052534248	2.423941346502943	trials	1.0	1.0	1.5	0.0625		0.8	2639.1402939872505	2639.1402191957013	2640.2051640422324	2639.021738076719	2639.022671325382	2638.9469661253825	
2638.9469661253825	0.7809999999999491	WheelMovementIntervals													-0.46680484183477233
2641.9749661253823	0.4499999999998181	WheelMovementIntervals													-0.657005125807018
2642.0210659588975	2.7667322315674028	trials	1.0	1.0	1.5	1.0		0.8	2643.2345891937985	2643.2344792176377	2644.2876936495627	2643.0378737077267	2643.039006938246	2643.118966125382	
2643.118966125382	0.9920000000001892	WheelMovementIntervals													-0.6464803047044541
2645.6281053723446	2.6439390421955977	trials	-1.0	1.0	1.5		1.0	0.8	2646.7112404368772	2646.711120545637	2647.772044194113	2646.2887787652476	2646.2896786836013	2646.5229661253825	
2646.5229661253825	0.5459999999998217	WheelMovementIntervals													0.36299434422232935
2649.128954420047	4.376677585612924	trials	-1.0	1.0	1.5		1.0	0.8	2651.9443323246537	2651.9442030396426	2653.005536045602	2651.4043813123935	2651.405347891366	2651.4889661253824	
2649.3909661253824	1.599999999999909	WheelMovementIntervals													-0.47494329030081417
2651.4889661253824	1.9490000000000691	WheelMovementIntervals													0.8210162522938447
2654.376045037771	10.146187918546275	trials	-1.0	1.0	1.5		0.0	0.8	2662.9685988007805	2662.9685024857904	2664.0221698808764	2654.837969795729	2654.83903636563	2660.9219661253824	
2660.9219661253824	1.0079999999998108	WheelMovementIntervals													-0.1541437654756237
2662.2639661253825	2.144999999999982	WheelMovementIntervals													0.5310580189475047
2665.3801466767113	2.8909478314831176	trials	1.0	1.0	1.5	0.25		0.8	2666.7196584811395	2666.7195679111524	2667.771029760815	2666.0212218476877	2666.0220551054226	2666.1069661253823	
2666.1069661253823	2.9789999999998145	WheelMovementIntervals													-2.5531266593587816
2669.1332061756343	10.8541920155958	trials	-1.0	-1.0	0.0	0.0625		0.8	2677.4273870089055	2677.4263513570463	2679.487333450989	2669.6554254632947	2669.6563920422673	2675.275966125382	
2675.275966125382	0.4970000000002983	WheelMovementIntervals													-0.1574917482180922
2676.868966125382	2.231000000000222	WheelMovementIntervals													1.3431730166055615
2680.8364110542143	19.285424234592938	trials	1.0	1.0	1.5	0.0625		0.8	2698.5629027957975	2698.562807239457	2699.621773395088	2681.4052594447235	2681.4060593721492	2698.159966125382	
2698.159966125382	1.8020000000001346	WheelMovementIntervals													-0.43157770933288475
2700.612966125382	0.5010000000002037	WheelMovementIntervals													-0.22971924785355213
2701.003648022762	18.05060270726881	trials	1.0	1.0	1.5	0.0		0.8	2717.4994180897947	2717.49932282629	2718.5541557307197	2701.6540890106794	2701.6550889199616	2707.976966125382	
2707.976966125382	1.2670000000002801	WheelMovementIntervals													-0.2681773982405957
2717.1609661253824	1.6469999999999345	WheelMovementIntervals													-0.4734951459648187
2719.938563461908	3.682145642269006	trials	1.0	-1.0	0.0		0.0625	0.2	2721.0714606783727	2721.070576878986	2723.1206081002106	2720.6216348227267	2720.6225014107713	2720.904966125382	
2720.904966125382	0.650000000000091	WheelMovementIntervals													-0.4433869974075151
2724.4879173826776	3.5327563882501636	trials	1.0	-1.0	0.0		0.125	0.2	2725.465128723941	2725.464132411913	2727.5206755651834	2725.1383250402855	2725.1391249677113	2725.226966125382	
2725.226966125382	0.66800000000012	WheelMovementIntervals													-0.5812117407328969
2728.885385083517	3.269574263056711	trials	1.0	-1.0	0.0		0.125	0.2	2729.6087861187084	2729.6079010523276	2731.6549338127	2729.354842491399	2729.355775740062	2729.4909661253823	
2729.4909661253823	0.7280000000000655	WheelMovementIntervals													-0.5491090514408086
2733.021476498051	2.5002234808048343	trials	1.0	1.0	1.5	0.0625		0.2	2733.9735901163367	2733.973484677281	2735.0215950347633	2733.654019109821	2733.6551190100313	2733.799966125382	
2733.799966125382	0.30900000000019645	WheelMovementIntervals													-0.4477279977416515
2734.7719661253823	0.7210000000000036	WheelMovementIntervals													-0.035965680846629766
2736.377705333272	3.293072843423033	trials	1.0	-1.0	0.0		0.125	0.2	2737.1151384287205	2737.1143211799877	2739.1707186002723	2736.837363630191	2736.838463530401	2736.9689661253824	
2736.9689661253824	0.36599999999998545	WheelMovementIntervals													-0.45154159913448666
2740.535494779225	4.152766574569341	trials	1.0	-1.0	0.0		0.125	0.2	2742.1441155017387	2742.1432197789804	2744.1882300468574	2741.0549809815143	2741.0557809089396	2741.929966125382	
2741.929966125382	0.8389999999999418	WheelMovementIntervals													-0.3276847306371167
2745.553872813854	2.5167467284477425	trials	1.0	1.0	1.5	1.0		0.2	2746.51208587876	2746.511989841824	2747.5705231840284	2746.270474465928	2746.2714743752103	2746.3749661253823	
2746.3749661253823	1.893999999999778	WheelMovementIntervals													-0.5732148946777897
2748.933332874726	2.3051352126340134	trials	1.0	1.0	1.5	0.25		0.2	2749.678731914121	2749.678643613243	2750.7383691105274	2749.4551521986737	2749.456118777646	2749.565966125382	
2749.565966125382	0.6579999999999018	WheelMovementIntervals													-0.5718386543042584
2751.0489661253823	0.4450000000001637	WheelMovementIntervals													-0.09478670498401698
2752.1038785562864	2.7844536914562923	trials	1.0	1.0	1.5	0.0625		0.2	2753.32280130131	2753.3227011828853	2754.388271301861	2752.870575663387	2752.871475581741	2753.1629661253824	
2753.1629661253824	0.9169999999999163	WheelMovementIntervals													-0.44790052892196286
2754.3389661253823	0.181999999999789	WheelMovementIntervals													0.015144094537816954
2755.7638465010587	3.3567417487793136	trials	1.0	-1.0	0.0		1.0	0.2	2756.5612074928063	2756.5603559329065	2758.620487328701	2756.2706338554676	2756.2714671132026	2756.4329661253823	
2756.4329661253823	0.27300000000013824	WheelMovementIntervals													-0.4145575448355885
2759.988696529522	3.4494607432457087	trials	1.0	-1.0	0.0		0.0625	0.2	2760.87248301354	2760.871411561885	2762.9380622779117	2760.5881754743687	2760.5891753836504	2760.6269661253823	
2760.6269661253823	0.5990000000001601	WheelMovementIntervals													-0.51009266279695
2764.3194702812543	4.485596361365879	trials	1.0	-1.0	0.0		0.25	0.2	2766.242462482018	2766.241710718516	2768.3049753579244	2765.9374234904	2765.9384567299912	2766.076966125382	
2764.766966125382	0.5540000000000873	WheelMovementIntervals													-0.48500367842672176
2766.076966125382	0.6980000000003201	WheelMovementIntervals													-0.6134135858115712
2769.687983216118	3.34924232795629	trials	1.0	-1.0	0.0		0.0625	0.2	2770.4681457682154	2770.4670925973114	2772.537124724146	2770.1705394355936	2770.171472684257	2770.2479661253824	
2770.2479661253824	0.48700000000008004	WheelMovementIntervals													-0.6492823841796849
2773.904633988469	4.116767747685117	trials	1.0	-1.0	0.0		0.0	0.2	2775.457493103359	2775.4566587754	2777.521339191642	2775.171419057789	2775.1724856276896	2775.2549661253825	
2773.951966125382	0.6050000000000182	WheelMovementIntervals													-0.4455931955172616
2775.2549661253825	0.5219999999999345	WheelMovementIntervals													-0.601199206529401
2778.9032138193156	3.5515806431717465	trials	1.0	-1.0	0.0		0.0	0.2	2779.8851580645137	2779.8843355444383	2781.9547369660127	2779.5869517863225	2779.5878183743666	2779.728966125382	
2779.728966125382	0.5450000000000728	WheelMovementIntervals													-0.6155209599540683
2783.3331119112	3.388438284591757	trials	1.0	-1.0	0.0		0.25	0.2	2784.1651697550315	2784.164220811007	2786.2215165236994	2783.8202677133727	2783.8211676317264	2783.9089661253824	
2783.9089661253824	2.0019999999999527	WheelMovementIntervals													-1.1133867123573111
2787.6051576577715	2.3995522323534715	trials	1.0	1.0	1.5	0.25		0.2	2788.4432816179137	2788.4431752008754	2789.504651990409	2788.1871048598746	2788.1881714297756	2788.2989661253823	
2788.2989661253823	0.8079999999999927	WheelMovementIntervals													-0.34719929773706326
2789.462966125382	0.6920000000000073	WheelMovementIntervals													-0.23964390321279438
2790.8889264003597	2.6993580312405356	trials	-1.0	1.0	1.5		1.0	0.2	2792.022956847344	2792.02284993749	2793.0881935357297	2791.5537660819377	2791.5548326518383	2791.6289661253822	
2791.6289661253822	1.219000000000051	WheelMovementIntervals													0.5569829495040324
2794.4769008768308	2.6781351442523373	trials	-1.0	1.0	1.5		1.0	0.2	2795.595299408707	2795.5952147169373	2796.6549366051136	2794.987087922798	2794.988154492699	2795.1449661253823	
2795.1449661253823	2.0799999999999272	WheelMovementIntervals													1.0704945537860056
2798.033244889682	3.587052159643463	trials	1.0	-1.0	0.0		0.0625	0.2	2799.0668844447573	2799.0658593292746	2801.1202314855796	2798.7703780123456	2798.7715112428655	2798.8569661253823	
2798.8569661253823	0.6179999999999382	WheelMovementIntervals													-0.7551519041768131
2802.4900072109417	3.564579284955471	trials	1.0	-1.0	0.0		0.25	0.2	2803.4934828360115	2803.4927289513207	2805.5544958479954	2803.204609044452	2803.2055089628057	2803.3369661253823	
2803.3369661253823	0.4479999999998654	WheelMovementIntervals													-0.38968790090078187
2806.938103651758	3.315744316901146	trials	1.0	-1.0	0.0		0.0	0.8	2807.700501148946	2807.6997133717364	2809.7537815291494	2807.403561422512	2807.404494671175	2807.4929661253823	
2807.4929661253823	0.4940000000001419	WheelMovementIntervals													-0.4707759149535775
2811.125357091219	2.428350445552951	trials	1.0	1.0	1.5	0.125		0.8	2811.9981779034456	2811.9980745019175	2813.053648811177	2811.688072704799	2811.6888393019153	2811.8599661253825	
2811.8599661253825	0.5839999999998327	WheelMovementIntervals													-0.49751266602103783
2814.4383231848406	2.4153274737159336	trials	1.0	1.0	1.5	1.0		0.8	2815.2980451854733	2815.2979322508727	2816.3535827538235	2815.037968781234	2815.038835369279	2815.0709661253823	
2815.0709661253823	0.775000000000091	WheelMovementIntervals													-0.389640565976606
2816.2189661253824	0.26099999999996726	WheelMovementIntervals													-0.018659605548663194
2817.7297578985904	2.5249445753720465	trials	1.0	1.0	1.5	0.25		0.8	2818.691370655055	2818.691274111584	2819.7546075248765	2818.4379269823867	2818.4388269007404	2818.5559661253824	
2818.5559661253824	0.38599999999996726	WheelMovementIntervals													-0.3792567574149359
2819.5329661253822	0.6210000000000946	WheelMovementIntervals													0.11004464931033908
2821.1378153649266	3.6335755241225343	trials	1.0	-1.0	0.0		1.0	0.8	2822.213184467369	2822.2123371074963	2824.271331072745	2821.9034792324355	2821.904512472027	2821.947966125382	
2821.947966125382	0.5320000000001528	WheelMovementIntervals													-0.3894895161396619
2825.643906544097	2.3764290910085037	trials	1.0	1.0	1.5	0.125		0.8	2826.4581326723996	2826.458015824846	2827.5203029723207	2826.2202542542204	2826.221187502884	2826.3079661253823	
2826.3079661253823	0.6239999999997963	WheelMovementIntervals													-0.47007135352612295
2828.9078437525923	2.330557769239931	trials	1.0	1.0	1.5	1.0		0.8	2829.678073872489	2829.677962181194	2830.7382776841555	2829.4544274964232	2829.455494066324	2829.5719661253825	
2829.5719661253825	0.38400000000001455	WheelMovementIntervals													-0.6419505785975446
2832.105820278788	2.3312320763607204	trials	1.0	1.0	1.5	0.0625		0.8	2832.8700176126836	2832.8699301369415	2833.937020807467	2832.603441798112	2832.604508368013	2832.721966125382	
2832.721966125382	0.7980000000002292	WheelMovementIntervals													-0.2907996222699296
2835.3224617782466	4.131865446088796	trials	1.0	-1.0	0.0		0.25	0.8	2836.895852363726	2836.894985924848	2838.9542989418865	2836.70436973623	2836.70550296675	2836.7829661253822	
2835.6759661253823	0.48900000000003274	WheelMovementIntervals													-0.4972634860097571
2836.7829661253822	0.4130000000000109	WheelMovementIntervals													-0.5264620618601725
2840.3500389782703	2.2710352495846564	trials	1.0	1.0	1.5	0.125		0.8	2841.0546750492704	2841.0545492928063	2842.121011637866	2840.836761486421	2840.837861386631	2840.9239661253823	
2840.9239661253823	0.83199999999988	WheelMovementIntervals													-0.4198532660306
2843.513585294857	2.3232563840524563	trials	1.0	1.0	1.5	0.25		0.8	2844.284615342179	2844.284503340927	2845.3367865492805	2844.0536362980456	2844.0545362163994	2844.145966125382	
2844.145966125382	0.5950000000002547	WheelMovementIntervals													-0.5678069825565899
2846.6759661253823	0.29899999999997817	WheelMovementIntervals													-0.20229373172057308
2846.7261604965693	2.7276439081761055	trials	1.0	1.0	1.5	0.0625		0.8	2847.897387568843	2847.8972784899074	2848.953725064619	2847.687606601487	2847.6885065198408	2847.7699661253823	
2847.7699661253823	0.931999999999789	WheelMovementIntervals													-0.4250283123767531
2850.8107232527727	2.3938277783945523	trials	1.0	1.0	1.5	0.25		0.8	2851.6506470496224	2851.650532296418	2852.7044847721936	2851.421167869412	2851.4222011090033	2851.520966125382	
2851.520966125382	1.5790000000001783	WheelMovementIntervals													-0.5177475165363319
2854.0949586196925	4.376475367837429	trials	1.0	1.0	1.5	1.0		0.8	2856.9110364607964	2856.9109058266204	2857.9713735937003	2856.686656817924	2856.687523405968	2856.797966125382	
2855.134966125382	0.7950000000000728	WheelMovementIntervals													-0.4938810310750057
2856.797966125382	0.6190000000001419	WheelMovementIntervals													-0.45718593356460246
2859.366746996681	2.454148732446356	trials	1.0	1.0	1.5	0.0		0.8	2860.2549664118496	2860.254863908401	2861.320803045804	2860.0199544002785	2860.0208543186322	2860.130966125382	
2860.130966125382	1.1340000000000146	WheelMovementIntervals													-0.42100025852255385
2862.7071106046283	3.0973572776310903	trials	1.0	1.0	1.5	0.0		0.8	2864.2430379223433	2864.2429380140916	2865.3043749645294	2864.0367899677835	2864.0378565376845	2864.1179661253823	
2863.0179661253824	0.5329999999999018	WheelMovementIntervals													-0.6057140315207903
2864.1179661253823	0.7219999999997526	WheelMovementIntervals													-0.426755599526615
2866.698281833896	2.338731078143155	trials	1.0	1.0	1.5	0.0625		0.8	2867.4714116907107	2867.471291444956	2868.5369816821903	2867.236666321615	2867.23749957935	2867.326966125382	
2867.326966125382	0.7400000000002365	WheelMovementIntervals													-0.39368164238510417
2869.9295220088716	2.3912515959573284	trials	1.0	1.0	1.5	0.25		0.8	2870.7685458873675	2870.7684394085095	2871.820750424778	2870.654156265511	2870.6551895051025	2870.592966125382	
2870.592966125382	0.6889999999998508	WheelMovementIntervals													-0.423939823972205
2873.218990234367	4.652182103825453	trials	1.0	1.0	1.5	0.125		0.8	2876.318642347836	2876.318543604178	2877.3711468580314	2876.1034285400483	2876.1041951371644	2876.1869661253822	
2873.6719661253824	0.6610000000000582	WheelMovementIntervals													-0.7819795671422298
2874.8099661253823	0.7089999999998327	WheelMovementIntervals													-0.46334571146900316
2876.1869661253822	1.01299999999992	WheelMovementIntervals													-0.38830415458068046
2878.7773859418758	2.2939336523063503	trials	1.0	1.0	1.5	1.0		0.8	2879.5192852987834	2879.5191961775704	2880.571289854338	2879.2865064179423	2879.2875063272245	2879.391966125382	
2879.391966125382	0.5340000000001055	WheelMovementIntervals													-0.449052165437962
2881.877966125382	0.42800000000033833	WheelMovementIntervals													-0.27477962697017233
2881.9664299451524	2.5376429831835594	trials	1.0	1.0	1.5	0.125		0.8	2882.9435412954876	2882.943445724053	2884.0040450799384	2882.7533252197486	2882.7542251381024	2882.819966125382	
2882.819966125382	0.5760000000000218	WheelMovementIntervals													-0.3550363862714505
2885.3971853521894	2.2561349938714557	trials	1.0	1.0	1.5	0.0		0.8	2886.1026213506148	2886.102495666695	2887.153226033174	2885.9033394307194	2885.904206018764	2885.9839661253823	
2885.9839661253823	0.5030000000001564	WheelMovementIntervals													-0.5297582199248723
2888.561231623417	3.4097610538674417	trials	1.0	-1.0	0.0		1.0	0.8	2889.414187571241	2889.4131463777826	2891.470934303622	2889.25406876489	2889.255201995409	2889.259966125382	
2889.259966125382	0.4190000000003238	WheelMovementIntervals													-0.6614425010857587
2892.8804064274786	3.6403722135105454	trials	1.0	1.0	1.5	0.125		0.8	2894.9606510279855	2894.960546548085	2896.020721518414	2894.686475902871	2894.687509142462	2894.7949661253824	
2893.239966125382	0.9370000000003529	WheelMovementIntervals													-0.6744757979210476
2894.7949661253824	0.9209999999998217	WheelMovementIntervals													-0.3945813307809374
2897.4252940867887	2.3781514371103185	trials	1.0	1.0	1.5	0.125		0.8	2898.255018808962	2898.254911332906	2899.3033570304824	2897.9866098273737	2897.9875097457275	2898.1069661253823	
2898.1069661253823	0.5279999999997926	WheelMovementIntervals													-0.3441038328274999
2900.713362439289	3.1232541007266263	trials	1.0	1.0	1.5	0.25		0.8	2902.2834866544476	2902.283388629763	2903.336491119284	2902.0705726380083	2902.071539216981	2902.1629661253824	
2900.9349661253823	0.5329999999999018	WheelMovementIntervals													-0.48645571374822794
2902.1629661253824	0.8600000000001273	WheelMovementIntervals													-0.46180746070896816
2904.7478297404664	3.0388346804602406	trials	-1.0	1.0	1.5		1.0	0.8	2906.24172753803	2906.2416458053735	2907.286632737682	2905.2543171220905	2905.2551837101346	2905.3459661253823	
2905.3459661253823	3.286999999999807	WheelMovementIntervals													1.1821054737419558
2908.6894721299677	3.113854392137455	trials	1.0	1.0	1.5	1.0		0.8	2910.246297551676	2910.2461983226544	2911.3032349930213	2909.970955865733	2909.9718557840865	2910.078966125382	
2910.078966125382	0.555000000000291	WheelMovementIntervals													-0.5688927737571134
2912.7185399210225	2.368052032661126	trials	1.0	1.0	1.5	0.0625		0.8	2913.5277665029157	2913.527657016205	2914.5865371112777	2913.270556505285	2913.2715230842578	2913.4089661253824	
2913.4089661253824	0.793999999999869	WheelMovementIntervals													-0.33349033578758736
2915.996609180703	2.47304684393157	trials	1.0	1.0	1.5	0.25		0.8	2916.9185255386737	2916.9184258960704	2917.969630175874	2916.6540495335944	2916.6548827913293	2916.755966125382	
2916.755966125382	0.8809999999998581	WheelMovementIntervals													-0.3569830807152812
2919.364870257617	3.5216526569611233	trials	1.0	-1.0	0.0		0.0625	0.8	2920.338948549797	2920.3378842538673	2922.386429456165	2920.1206683535443	2920.1218682446824	2920.185966125382	
2920.185966125382	0.5260000000002947	WheelMovementIntervals													-0.48645864401930794
2923.8046341210834	2.281833410584568	trials	1.0	1.0	1.5	0.0625		0.8	2924.532534748044	2924.5324441397543	2925.5864058009242	2924.2704251949317	2924.2715584254515	2924.413966125382	
2924.413966125382	0.86200000000008	WheelMovementIntervals													-0.40046515938277594
2925.514966125382	0.10500000000001819	WheelMovementIntervals													0.0085515506787317
2926.3929661253824	0.43699999999989814	WheelMovementIntervals													-0.2580931533425428
2926.9946780336422	2.3760528844291002	trials	1.0	1.0	1.5	0.0625		0.8	2927.8125038353605	2927.8123955454953	2928.8706078375344	2927.587390925681	2927.58855748651	2927.6959661253823	
2927.6959661253823	0.9340000000001965	WheelMovementIntervals													-0.3971093252980893
2930.2643480553547	2.2720342920720213	trials	1.0	1.0	1.5	0.0625		0.8	2930.9869491631207	2930.9868583242815	2932.0363206242323	2930.752970391141	2930.7538703094947	2930.866966125382	
2930.866966125382	0.7630000000003747	WheelMovementIntervals													-0.5274192310492651
2933.4407932016784	3.5465514517159136	trials	1.0	-1.0	0.0		0.125	0.8	2934.428570251021	2934.427506960026	2936.487316801966	2934.1872921412833	2934.1882253899466	2934.2919661253823	
2934.2919661253823	0.7910000000001673	WheelMovementIntervals													-0.40720959863691064
2937.8992553687176	2.3706517160417206	trials	1.0	1.0	1.5	0.25		0.8	2938.71408144259	2938.713972454529	2939.7697856624873	2938.402909674043	2938.4038762530154	2938.444966125382	
2938.444966125382	0.8440000000000509	WheelMovementIntervals													-0.33761743822248036
2939.610966125382	0.07600000000002183	WheelMovementIntervals													0.0044011129680257
2941.1819242110955	3.521053124059108	trials	1.0	-1.0	0.0		0.0625	0.8	2942.1459034195277	2942.145038195064	2944.202916794384	2941.903992033911	2941.9048919522647	2942.0229661253825	
2942.0229661253825	0.4159999999997126	WheelMovementIntervals													-0.46332353040915564
2943.3819661253824	0.5270000000000437	WheelMovementIntervals													0.09155672922926783
2945.615988591655	2.3214308778665327	trials	1.0	1.0	1.5	1.0		0.8	2946.382319065352	2946.3821981230594	2947.437390009371	2946.103910990944	2946.1049109002256	2946.232966125382	
2946.232966125382	1.593000000000302	WheelMovementIntervals													-0.49770451490454093
