onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2215.593533333333	5.327730058813813	trials	-1.0	1.0	1.5		0.0625	0.8	2219.3481666666667	2219.348053811456	2220.4211666666665	2216.2550666666666	2216.2559333333334	2219.1772666664224	
2219.1772666664224	0.2680000000000291	WheelMovementIntervals													0.423009753222118
2220.761266666422	0.5769999999997708	WheelMovementIntervals													-0.1367352450028534
2221.7049666666667	3.2663278645622995	trials	1.0	1.0	1.5	0.25		0.8	2223.4003	2223.4001806092906	2224.4712	2222.9501666666665	2222.951233333333	2223.112266666422	
2221.879266666422	0.38699999999971624	WheelMovementIntervals													-0.01818129663629975
2223.112266666422	0.6720000000000255	WheelMovementIntervals													-0.5132653098537503
2224.494266666422	0.3819999999996071	WheelMovementIntervals													0.26687274870337774
2225.7578	3.146728754257765	trials	-1.0	1.0	1.5		0.125	0.8	2227.332933333333	2227.332813391149	2228.4045	2226.3832333333335	2226.3842	2226.8732666664214	
2226.8732666664214	0.9409999999998035	WheelMovementIntervals													0.3455538849599975
2228.0422666664213	0.2159999999998945	WheelMovementIntervals													-0.02980216309956063
2229.6783333333333	2.459727420123727	trials	-1.0	1.0	1.5		0.25	0.2	2230.5749333333333	2230.574842598334	2231.638033333333	2230.1667333333335	2230.1678666666667	2230.346266666421	
2230.346266666421	0.76299999999992	WheelMovementIntervals													0.7295108304047346
2232.903766666667	3.16292873176144	trials	-1.0	1.0	1.5		0.0625	0.2	2234.5043666666666	2234.504280193543	2235.5666666666666	2233.5666	2233.5675	2234.062266666421	
2234.062266666421	0.6079999999997199	WheelMovementIntervals													0.29087761949602964
2236.8478	2.7688280179290814	trials	-1.0	1.0	1.5		0.25	0.2	2238.0584	2238.0583113748485	2239.1165666666666	2237.337433333333	2237.3385	2237.7772666664205	
2237.7772666664205	0.6879999999996471	WheelMovementIntervals													0.5123258012441738
2240.3951333333334	2.9424273840404567	trials	1.0	1.0	1.5	0.25		0.2	2241.7689333333333	2241.7688456510823	2242.8375	2240.9376	2240.9384666666665	2241.42226666642	
2241.42226666642	0.7869999999998072	WheelMovementIntervals													-0.5033418769742184
2244.1125666666667	4.503829401350686	trials	-1.0	1.0	1.5		0.25	0.2	2247.0355	2247.035385098091	2248.1163666666666	2244.6166	2244.6174666666666	2246.8382666664193	
2246.8382666664193	0.750999999999749	WheelMovementIntervals													0.7039174717251058
2249.3985	2.4514263815513004	trials	-1.0	1.0	1.5		0.25	0.2	2250.2758	2250.2757090824375	2251.349833333333	2249.8869666666665	2249.8881666666666	2250.080266666419	
2250.080266666419	0.7439999999996871	WheelMovementIntervals													0.5187143026698777
2252.6179333333334	4.485830412550968	trials	1.0	1.0	1.5	0.125		0.2	2255.5140666666666	2255.5139516762624	2256.6037	2253.1042333333335	2253.1051	2254.940266666418	
2254.940266666418	0.9290000000000873	WheelMovementIntervals													-0.5571736172767032
2257.8806666666665	2.589727625897922	trials	-1.0	1.0	1.5		0.125	0.2	2258.8916	2258.8914766688436	2259.970333333333	2258.449633333333	2258.450733333333	2258.671266666418	
2258.671266666418	0.6140000000000327	WheelMovementIntervals													0.8708994257092968
2261.2493	4.6714581079404525	trials	-1.0	1.0	1.5		0.0	0.2	2264.3436333333334	2264.3435378266367	2265.420633333333	2261.799666666667	2261.8007	2263.7012666664173	
2263.7012666664173	0.6710000000002765	WheelMovementIntervals													0.310187758847178
2264.540266666417	0.5660000000002583	WheelMovementIntervals													-0.2196244631543891
2265.4072666664174	0.47100000000000364	WheelMovementIntervals													0.13364428603711076
2266.7026666666666	13.851096577076532	trials	1.0	1.0	1.5	0.25		0.2	2278.983166666667	2278.9830505187138	2280.053733333333	2267.1826666666666	2267.184	2278.759266666416	
2278.759266666416	0.6779999999998836	WheelMovementIntervals													-0.38144144970556226
2281.3479666666667	8.539493465500072	trials	-1.0	1.0	1.5		0.125	0.2	2288.3216333333335	2288.321541359797	2289.3874	2282.0659	2282.0669333333335	2288.0522666664147	
2288.0522666664147	0.8389999999999418	WheelMovementIntervals													0.32010935038755406
2290.6842666666666	3.231728731698695	trials	1.0	1.0	1.5	0.125		0.2	2292.3507666666665	2292.350680450643	2293.4159666666665	2291.3656333333333	2291.3666	2291.860266666414	
2291.860266666414	0.5489999999999782	WheelMovementIntervals													-0.328986549663
2294.7141	2.5559265293954923	trials	-1.0	1.0	1.5		0.25	0.2	2295.6972	2295.697109818611	2296.7699333333335	2295.3036	2295.3045333333334	2295.487266666414	
2295.487266666414	0.6069999999995161	WheelMovementIntervals													0.6789568909105697
2298.0513333333333	2.398001000000022	trials	-1.0	1.0	1.5		1.0	0.2	2298.8830333333335	2298.8829333333333	2299.9492333333333	2298.5324333333333	2298.5335	2298.704266666414	
2298.704266666414	0.42899999999963256	WheelMovementIntervals													0.6078589320777041
2301.2390333333333	2.4933272537423363	trials	-1.0	1.0	1.5		0.25	0.2	2302.180066666667	2302.179942863365	2303.232266666667	2301.7036333333335	2301.7045	2301.897266666413	
2301.897266666413	0.5140000000001237	WheelMovementIntervals													0.47015222355310016
2304.5300666666667	2.4357272064780773	trials	1.0	1.0	1.5	1.0		0.2	2305.4131	2305.4129758035806	2306.4657666666667	2305.0203333333334	2305.021133333333	2305.095266666413	
2305.095266666413	1.0409999999997126	WheelMovementIntervals													-0.40641932108735546
2307.7511	2.7020278656368646	trials	-1.0	1.0	1.5		0.125	0.2	2308.8829	2308.882810833501	2309.953033333333	2308.5037	2308.5047666666665	2308.6992666664123	
2308.6992666664123	0.55600000000004	WheelMovementIntervals													0.40284149237317024
2311.2332333333334	2.9657283189831105	trials	1.0	1.0	1.5	0.25		0.2	2312.644533333333	2312.6444458569617	2313.698933333333	2311.7321	2311.7331	2311.9962666664123	
2311.9962666664123	0.2849999999998545	WheelMovementIntervals													-0.2508264677261991
2312.508266666412	0.6749999999997272	WheelMovementIntervals													-0.026724839911139497
2314.9893666666667	2.5927265244886257	trials	-1.0	1.0	1.5		0.25	0.2	2316.0293666666666	2316.0292769042208	2317.082066666667	2315.5531333333333	2315.5540666666666	2315.8112666664115	
2315.8112666664115	0.4010000000002947	WheelMovementIntervals													0.46125217234140337
2318.3753	3.4402258044310656	trials	-1.0	1.0	1.5		0.0625	0.2	2320.2504	2320.2503135190673	2321.3155	2318.9531333333334	2318.9540666666667	2319.7352666664115	
2319.7352666664115	0.875999999999749	WheelMovementIntervals													0.387991527524548
2321.904266666411	0.706000000000131	WheelMovementIntervals													0.20686126734460686
2322.998433333333	2.604827668638336	trials	-1.0	1.0	1.5		0.0625	0.2	2324.041133333333	2324.0410436074817	2325.1032333333333	2323.6365666666666	2323.6377	2323.862266666411	
2323.862266666411	0.5849999999995816	WheelMovementIntervals													0.38682203720543384
2326.381066666667	3.250928849207412	trials	-1.0	1.0	1.5		0.0625	0.2	2328.0706666666665	2328.0705806202513	2329.131966666667	2326.9987333333333	2326.9996666666666	2327.3112666664106	
2327.3112666664106	0.9169999999999163	WheelMovementIntervals													0.34740995770738436
2329.41326666641	0.18400000000019645	WheelMovementIntervals													0.13593001036684882
2330.4171	2.402527080141226	trials	-1.0	1.0	1.5		1.0	0.2	2331.2494	2331.2493086874824	2332.3195333333333	2330.9032	2330.9043	2331.06826666641	
2331.06826666641	0.6239999999997963	WheelMovementIntervals													0.3917041954140359
2333.6102333333333	4.709630512456442	trials	-1.0	1.0	1.5		0.0	0.2	2336.7538666666665	2336.7537523644332	2337.8198	2334.215366666667	2334.2163	2336.5482666664093	
2336.5482666664093	0.7339999999999236	WheelMovementIntervals													0.31529590484063874
2339.1161666666667	2.282326701039892	trials	-1.0	1.0	1.5		1.0	0.2	2339.8361666666665	2339.836074458045	2340.8984666666665	2339.6484666666665	2339.6496	2339.6552666664093	
2339.6552666664093	0.40699999999969805	WheelMovementIntervals													0.5149038878234364
2342.1961	2.7357268050923267	trials	-1.0	1.0	1.5		0.25	0.2	2343.3757	2343.3756111258895	2344.4317333333333	2342.7363	2342.7372333333333	2343.2122666664086	
2343.2122666664086	0.6750000000001819	WheelMovementIntervals													0.3616189141192194
2345.7299333333335	2.9521271968874316	trials	1.0	1.0	1.5	0.25		0.2	2347.1176333333333	2347.117545646869	2348.1819333333333	2346.2697	2346.2705666666666	2346.7762666664084	
2346.7762666664084	0.7889999999997599	WheelMovementIntervals													-0.5853494033279958
2349.486266666667	3.412228937940199	trials	1.0	1.0	1.5	0.0625		0.2	2351.3359666666665	2351.335881268503	2352.398366666667	2350.0364	2350.037533333333	2351.153266666408	
2351.153266666408	0.4479999999998654	WheelMovementIntervals													-0.5960818423302499
2353.7086	3.6897294629475255	trials	-1.0	1.0	1.5		0.0	0.2	2355.8377	2355.837615846433	2356.8983	2354.2691666666665	2354.2701666666667	2355.6042666664075	
2355.6042666664075	0.5559999999995853	WheelMovementIntervals													0.5901453388442519
2358.187033333333	2.6946276592107097	trials	-1.0	1.0	1.5		0.0625	0.2	2359.3180333333335	2359.317944102271	2360.3816333333334	2358.8693333333335	2358.8705	2359.170266666407	
2359.170266666407	0.42399999999997817	WheelMovementIntervals													0.5336346568117847
2361.6875666666665	2.5776264178725796	trials	-1.0	1.0	1.5		1.0	0.2	2362.704566666667	2362.704476694376	2363.7651	2362.302866666667	2362.3038	2362.4992666664066	
2362.4992666664066	0.306999999999789	WheelMovementIntervals													0.44245245950929757
2365.0679	2.45142718210127	trials	-1.0	1.0	1.5		1.0	0.2	2365.959	2365.9589091528246	2367.0193	2365.552833333333	2365.5538	2365.7502666664063	
2365.7502666664063	0.6309999999998581	WheelMovementIntervals													0.5165426168677527
2368.3128333333334	2.556601999999657	trials	-1.0	1.0	1.5		1.0	0.2	2369.3110333333334	2369.310933333333	2370.3693333333335	2369.0315666666665	2369.0324333333333	2369.1842666664056	
2369.1842666664056	0.5180000000000291	WheelMovementIntervals													0.8378040979637262
2371.6725333333334	2.475327133286555	trials	-1.0	1.0	1.5		1.0	0.2	2372.5904666666665	2372.59034265233	2373.6478	2372.248	2372.2490666666667	2372.4452666664056	
2372.4452666664056	0.23799999999982901	WheelMovementIntervals													0.44314753404626117
2374.955466666667	5.325859827239583	trials	-1.0	1.0	1.5		0.0	0.2	2378.7241	2378.7240075848144	2379.7813	2375.4524666666666	2375.453433333333	2378.513266666405	
2378.513266666405	0.4259999999999309	WheelMovementIntervals													0.3406276270323474
2381.0954333333334	4.069029807405514	trials	1.0	1.0	1.5	0.0625		0.8	2383.600066666667	2383.5999504489914	2384.6644333333334	2381.8190666666665	2381.8200333333334	2382.9542666664042	
2382.9542666664042	1.4209999999998217	WheelMovementIntervals													-0.5680687888635134
2384.735266666404	0.05999999999994543	WheelMovementIntervals													0.0031234785038805057
2385.9730666666665	9.441593166156053	trials	-1.0	-1.0	0.0	0.0625		0.8	2392.8533	2392.8524338210987	2394.914566666667	2386.5860333333335	2386.587	2392.5992666664033	
2392.5992666664033	1.949999999999818	WheelMovementIntervals													0.41888453906238965
2396.217166666667	2.3808268155307815	trials	-1.0	1.0	1.5		1.0	0.8	2397.0452666666665	2397.0451752970607	2398.0979	2396.7856	2396.7866	2396.9242666664027	
2396.9242666664027	0.5900000000001455	WheelMovementIntervals													0.5058091346443803
2399.4152	6.165631433172166	trials	1.0	1.0	1.5	0.125		0.8	2404.0272333333332	2404.027122016154	2405.0808333333334	2400.0191333333332	2400.020266666667	2403.828266666402	
2403.828266666402	0.5299999999997453	WheelMovementIntervals													-0.37524332675417327
2406.3978333333334	4.499757446647891	trials	1.0	1.0	1.5	0.0		0.8	2409.3370666666665	2409.336970202971	2410.3975666666665	2407.1186	2407.1195666666667	2408.7942666664017	
2408.7942666664017	1.1109999999998763	WheelMovementIntervals													-0.5505318109827044
2411.7123	2.535526271865365	trials	1.0	1.0	1.5	0.125		0.8	2412.6895	2412.689409738959	2413.747733333333	2412.3190666666665	2412.3198666666667	2412.5132666664013	
2412.5132666664013	0.5599999999999454	WheelMovementIntervals													-0.4284981184674166
2415.056633333333	2.4954020000004675	trials	1.0	1.0	1.5	0.0625		0.8	2415.985133333333	2415.985033333333	2417.052	2415.552	2415.5529	2415.7452666664008	
2415.7452666664008	0.8039999999996326	WheelMovementIntervals													-0.45939539272580987
2418.3762333333334	3.775856794430183	trials	1.0	-1.0	0.0		0.0	0.8	2419.5848333333333	2419.5838508580223	2421.6520333333333	2418.9808333333335	2418.9818333333333	2419.1682666664005	
2419.1682666664005	1.8729999999995925	WheelMovementIntervals													-1.0764142690401854
2422.9702	2.877327968663849	trials	1.0	1.0	1.5	1.0		0.8	2424.2843	2424.284211859313	2425.3474666666666	2423.664	2423.6651333333334	2423.8922666664	
2423.8922666664	0.525000000000091	WheelMovementIntervals													-0.3904751504190358
2426.6635333333334	4.683930398127359	trials	-1.0	-1.0	0.0	0.0		0.8	2428.7957666666666	2428.7948462552367	2430.847366666667	2427.151766666667	2427.1527666666666	2428.6372666663992	
2428.6372666663992	0.88799999999992	WheelMovementIntervals													0.4503798621045121
2430.1242666663993	0.419999999999618	WheelMovementIntervals													0.07182037882392933
2432.1614666666665	2.773726763284685	trials	1.0	1.0	1.5	1.0		0.8	2433.366266666667	2433.366177856419	2434.4351333333334	2432.9016333333334	2432.9027333333333	2433.1162666663986	
2433.1162666663986	0.3880000000003747	WheelMovementIntervals													-0.4241316924859575
2435.7502	7.434362022783716	trials	1.0	-1.0	0.0		0.0	0.8	2440.6287	2440.6279393813884	2442.6845	2436.264	2436.265066666667	2437.518266666398	
2437.518266666398	0.30900000000019645	WheelMovementIntervals													-0.24156064437448777
2440.424266666398	1.212999999999738	WheelMovementIntervals													-0.7291396673020927
2444.0074666666665	63.17452573893115	trials	0.0	-1.0	0.0	0.0625		0.8	2504.6827	2504.6819706399688	2504.7631333333334	2444.6804333333334	2444.6813333333334		
2508.0963	2.7545274712606442	trials	1.0	1.0	1.5	1.0		0.8	2509.270433333333	2509.270311282356	2510.3507666666665	2508.1677	2508.730666666667	2508.9712666663904	
2508.9712666663904	0.8829999999998108	WheelMovementIntervals													-0.5162741576106669
2510.1052666663904	1.6889999999998508	WheelMovementIntervals													0.1421186466166091
2511.6689333333334	6.144057537494973	trials	1.0	1.0	1.5	0.25		0.8	2516.2314666666666	2516.2313745742485	2517.312966666667	2512.3960666666667	2512.3969333333334	2515.8872666663897	
2515.8872666663897	0.5380000000000109	WheelMovementIntervals													-0.4658182447982995
2519.0442	2.9231269678857643	trials	1.0	1.0	1.5	0.25		0.8	2520.3830333333335	2520.3829118925782	2521.4672666666665	2519.617166666667	2519.618233333333	2520.1002666663894	
2520.1002666663894	0.7559999999998581	WheelMovementIntervals													-0.6681815904020709
2522.7964333333334	2.7208266543802893	trials	1.0	1.0	1.5	1.0		0.8	2523.946933333333	2523.946844180433	2525.0172	2523.3629666666666	2523.3638666666666	2523.6772666663887	
2523.6772666663887	0.6469999999999345	WheelMovementIntervals													-0.85210418681379
2526.3316666666665	63.01626049780907	trials	0.0	-1.0	0.0	0.0		0.8	2586.8485666666666	2586.8479030073686	2587.6952666666666	2526.8460666666665	2526.8472	2527.971266666388	
2527.971266666388	1.1489999999998872	WheelMovementIntervals													-0.2015598602875457
2586.077266666382	0.08799999999973807	WheelMovementIntervals													-0.009126320826339906
2590.2696333333333	63.0606276716926	trials	0.0	-1.0	0.0	0.0625		0.8	2650.830933333333	2650.830238164903	2650.8945	2590.3494	2590.8295333333335	2592.155266666381	
2592.155266666381	0.7190000000000509	WheelMovementIntervals													-0.16416708080942044
2633.9832666663765	1.1199999999998909	WheelMovementIntervals													0.3546585763505732
2635.8912666663764	0.8550000000000182	WheelMovementIntervals													-0.3330865228970197
2654.2493666666664	2.982628119871606	trials	1.0	1.0	1.5	1.0		0.8	2655.6633666666667	2655.66327904877	2656.7319333333335	2654.3323333333333	2654.8285666666666	2655.1452666663745	
2655.1452666663745	0.8399999999996908	WheelMovementIntervals													-0.37486111425141644
2658.0557	63.123827605390034	trials	0.0	-1.0	0.0	0.0		0.8	2718.680533333333	2718.679504788758	2718.7312	2658.6778	2658.6788666666666	2669.081266666373	
2668.314266666373	0.08799999999973807	WheelMovementIntervals													0.027173769847138374
2669.081266666373	0.18600000000014916	WheelMovementIntervals													0.15753598879524588
2722.1076333333335	2.8191277522792006	trials	1.0	1.0	1.5	1.0		0.8	2723.3679666666667	2723.3678448451633	2724.4267	2722.1601	2722.715833333333	2723.0932666663666	
2723.0932666663666	0.5820000000003347	WheelMovementIntervals													-0.396625516382926
2724.7922666663667	0.29899999999997817	WheelMovementIntervals													0.21068427270449774
2725.7566666666667	6.574660141128334	trials	1.0	1.0	1.5	0.0625		0.8	2730.7536333333333	2730.753511614853	2731.8313	2726.2313	2726.2325	2730.342266666366	
2730.342266666366	0.8240000000000691	WheelMovementIntervals													-0.3299496669534392
2733.167933333333	2.808927752259933	trials	1.0	1.0	1.5	0.25		0.8	2734.412566666667	2734.412444743018	2735.4767666666667	2733.6433333333334	2733.6445	2734.051266666366	
2734.051266666366	0.6389999999996689	WheelMovementIntervals													-0.6155843881294345
2736.803766666667	2.677326495190755	trials	1.0	1.0	1.5	1.0		0.8	2737.9137	2737.913577234983	2738.9810333333335	2737.2811333333334	2737.2821	2737.6272666663654	
2737.6272666663654	0.3730000000000473	WheelMovementIntervals													-0.37046922686030825
2740.3042	2.705626529836536	trials	1.0	1.0	1.5	1.0		0.8	2741.448	2741.4479107918623	2742.5097333333333	2740.9099	2740.910766666667	2741.1262666663647	
2741.1262666663647	0.5329999999999018	WheelMovementIntervals													-0.6158585160030441
2743.8368333333333	2.677527373153225	trials	1.0	1.0	1.5	1.0		0.8	2744.9396333333334	2744.93954378299	2746.0143	2744.4644333333335	2744.4654	2744.7032666663645	
2744.7032666663645	0.58199999999988	WheelMovementIntervals													-0.8899959188669868
2747.3543666666665	3.322128634132696	trials	1.0	1.0	1.5	0.125		0.8	2749.102966666667	2749.1028806848335	2750.176466666667	2747.959966666667	2747.9610666666667	2748.666266666364	
2748.666266666364	0.7189999999995962	WheelMovementIntervals													-0.7054229081578853
2751.5121	3.9685294926007373	trials	1.0	-1.0	0.0		0.125	0.8	2752.9047	2752.9037096405905	2754.9805333333334	2752.2811666666666	2752.2820333333334	2752.5762666663636	
2752.5762666663636	3.506999999999607	WheelMovementIntervals													-2.410741721449824
2756.323733333333	63.00436035479015	trials	0.0	-1.0	0.0	0.0		0.8	2816.8287333333333	2816.8280695325066	2816.8921666666665	2756.8264	2756.827333333333		
2820.266	2.992827998818484	trials	1.0	1.0	1.5	1.0		0.8	2821.6846	2821.6845123226744	2822.758733333333	2820.330066666667	2820.9980333333333	2821.407266666356	
2821.407266666356	0.4499999999998181	WheelMovementIntervals													-0.4423116420036024
2823.5102666663556	0.4410000000002583	WheelMovementIntervals													-0.22268834072093568
2824.1031333333335	14.988926585622266	trials	1.0	1.0	1.5	0.0		0.8	2837.5269333333335	2837.5268458047153	2838.591933333333	2825.1801	2825.1810333333333	2835.3032666663544	
2824.2222666663556	0.1410000000000764	WheelMovementIntervals													0.01881180039598007
2834.9422666663545	0.08500000000003638	WheelMovementIntervals													0.012194579907202296
2835.3032666663544	0.41899999999986903	WheelMovementIntervals													-0.13862880402447786
2836.0842666663543	0.1449999999999818	WheelMovementIntervals													-0.04477137586536628
2836.6152666663543	0.12600000000020373	WheelMovementIntervals													-0.030636242276159464
2837.2762666663543	0.7529999999997017	WheelMovementIntervals													-0.20218218162699486
2839.165266666354	0.13300000000026557	WheelMovementIntervals													-0.008972408234058094
2839.576266666354	0.4699999999997999	WheelMovementIntervals													-0.4922175297066076
2840.0167666666666	39.72482737926066	trials	-1.0	1.0	1.5		0.25	0.8	2878.1836	2841.3169773492004	2879.2415333333333	2840.6795	2840.6806	2841.218266666354	
2841.218266666354	0.8009999999999309	WheelMovementIntervals													0.7745491593285863
2846.8872666663533	0.21199999999998909	WheelMovementIntervals													-0.008324255948423342
2853.7082666663523	3.256999999999607	WheelMovementIntervals													-1.7320668164643962
2859.297266666352	0.7350000000001273	WheelMovementIntervals													-0.2146394034712671
2860.6782666663516	0.17200000000002547	WheelMovementIntervals													0.09708901345987897
2862.2292666663516	0.28199999999969805	WheelMovementIntervals													-0.027771334142897786
2864.736266666351	1.2599999999997635	WheelMovementIntervals													-0.21586845184629055
2867.560266666351	0.2460000000000946	WheelMovementIntervals													-0.045378919297917264
2870.9542666663506	0.3989999999998872	WheelMovementIntervals													0.13270668691453125
2871.6222666663507	0.6219999999998436	WheelMovementIntervals													0.218277055156733
2873.59926666635	4.806999999999789	WheelMovementIntervals													1.000892481781193
2878.6432666663495	0.47400000000016007	WheelMovementIntervals													-0.07050704385949302
2880.588	38.36972758105685	trials	1.0	1.0	1.5	1.0		0.8	2917.3886333333335	2917.388512265696	2918.4577	2881.1128	2881.1138	2881.3122666663494	
2881.3122666663494	0.7559999999998581	WheelMovementIntervals													-0.25024800772629874
2882.476266666349	0.09000000000014552	WheelMovementIntervals													0.005542985011544488
2887.8262666663486	0.06199999999989814	WheelMovementIntervals													0.010034715639193337
2896.1342666663477	0.6840000000001965	WheelMovementIntervals													-0.06344051055140199
2899.8692666663474	0.2899999999999636	WheelMovementIntervals													0.014573593670633045
2917.0432666663455	1.3809999999998581	WheelMovementIntervals													-0.30659301470322475
2918.6902666663455	1.0669999999995525	WheelMovementIntervals													0.48576675047010553
2919.8713333333335	45.88572665793026	trials	-1.0	-1.0	0.0	0.25		0.8	2963.1847666666667	2963.184034178721	2965.256966666667	2922.895433333333	2922.8963	2961.5082666663407	
2919.999266666345	2.269999999999527	WheelMovementIntervals													0.39397716996558074
2955.2142666663412	0.05099999999993088	WheelMovementIntervals													0.009958937195875706
2961.5082666663407	1.0199999999999818	WheelMovementIntervals													-0.2324903931481117
2962.8482666663404	0.39400000000023283	WheelMovementIntervals													0.501019549420846
2966.694466666667	63.00202750599965	trials	0.0	-1.0	0.0	0.0		0.8	3027.197166666667	3027.196471319734	3027.2728666666667	2967.1947	2967.1957666666667		
3030.6349	63.17295995889981	trials	0.0	-1.0	0.0		0.25	0.8	3091.3085333333333	3091.307835878081	3091.3763	3030.7105666666666	3031.3071333333332	3038.098266666332	
3038.098266666332	0.80600000000004	WheelMovementIntervals													0.24914949081602344
3085.347266666327	0.10300000000006548	WheelMovementIntervals													0.015666297103535953
3094.7937666666667	3.9996295289734007	trials	1.0	1.0	1.5	1.0		0.8	3097.225066666667	3097.224983400442	3098.2933	3094.8553333333334	3095.4942	3096.061266666326	
3096.061266666326	1.5819999999994252	WheelMovementIntervals													-0.46120100880509085
3099.6367	18.70646124756604	trials	1.0	1.0	1.5	0.125		0.8	3116.7818333333335	3116.7817459552825	3117.843066666667	3100.3886	3100.3895	3100.8152666663254	
3100.8152666663254	0.5259999999998399	WheelMovementIntervals													-0.1909614332875833
3116.3952666663236	0.75	WheelMovementIntervals													0.22049538810944114
3117.5512666663235	0.22599999999965803	WheelMovementIntervals													0.09221303548198989
3119.2146666666667	2.778227483415776	trials	1.0	1.0	1.5	1.0		0.8	3120.4241666666667	3120.4240777600444	3121.4928	3119.921766666667	3119.9227333333333	3120.190266666323	
3120.190266666323	0.6289999999999054	WheelMovementIntervals													-0.3384342243566323
3121.483266666323	0.17800000000033833	WheelMovementIntervals													0.056713220652426344
3122.8487	13.706327290077297	trials	1.0	1.0	1.5	0.25		0.8	3134.9963	3134.996211040877	3136.0549	3123.4883666666665	3123.4894	3133.255266666322	
3133.255266666322	0.4339999999997417	WheelMovementIntervals													-0.2565978892612861
3134.2912666663215	0.9969999999998436	WheelMovementIntervals													0.37075110839529657
3135.7492666663215	0.15899999999965075	WheelMovementIntervals													-0.010383153994922623
3137.4349333333334	2.9410278533719065	trials	1.0	1.0	1.5	1.0		0.8	3138.8152333333333	3138.8151454662134	3139.8758666666668	3138.0425	3138.0433333333335	3138.418266666321	
3138.418266666321	0.724999999999909	WheelMovementIntervals													-0.3552065502350956
3141.226866666667	2.69442733737651	trials	1.0	1.0	1.5	1.0		0.8	3142.3609666666666	3142.3608773304745	3143.4211666666665	3141.687966666667	3141.6889666666666	3141.9482666663207	
3141.9482666663207	0.6839999999997417	WheelMovementIntervals													-0.31065553729033013
3144.7716	3.1542257927280843	trials	1.0	1.0	1.5	1.0		0.8	3146.3664	3146.3663120291167	3147.4257333333335	3145.4758	3145.4769666666666	3145.8932666663204	
3145.8932666663204	0.6719999999995707	WheelMovementIntervals													-0.29972116174567986
3147.74926666632	0.2529999999997017	WheelMovementIntervals													0.15988092481526905
3149.190633333333	13.897226531597425	trials	-1.0	1.0	1.5		1.0	0.8	3161.523133333333	3161.523044730186	3162.5877666666665	3149.771	3149.7719333333334	3161.0782666663185	
3161.0782666663185	0.7089999999998327	WheelMovementIntervals													0.3854499579657329
3163.9515666666666	41.2856280023957	trials	-1.0	1.0	1.5		0.25	0.8	3203.6547	3203.6545801723137	3204.7371333333335	3164.6588333333334	3164.659866666667	3203.481266666314	
3203.481266666314	0.8699999999998909	WheelMovementIntervals													0.9963724293661755
3204.812266666314	0.9689999999995962	WheelMovementIntervals													-0.3903555747342864
3206.1656	3.904856580172691	trials	1.0	-1.0	0.0		0.0	0.8	3207.5003333333334	3207.4994186434633	3209.570366666667	3206.6581333333334	3206.659	3206.5782666663135	
3206.5782666663135	1.2559999999998581	WheelMovementIntervals													-1.1046090376391362
3210.9351666666666	23.889394891302345	trials	1.0	1.0	1.5	0.25		0.8	3233.2480333333333	3233.2479468278325	3234.3245	3211.6417333333334	3211.6426333333334	3232.7802666663106	
3232.7802666663106	0.5840000000002874	WheelMovementIntervals													-0.3453593038639724
3233.7572666663104	1.1530000000002474	WheelMovementIntervals													-0.08118787595762456
3235.7049666666667	3.1528282484141528	trials	1.0	1.0	1.5	1.0		0.8	3237.279666666667	3237.2795797758795	3238.3577	3236.3867666666665	3236.3878666666665	3236.6052666663104	
3236.6052666663104	1.876999999999498	WheelMovementIntervals													-0.3794136765550604
3239.7088	12.1944943528365	trials	1.0	1.0	1.5	0.25		0.8	3250.3306	3250.3304813124387	3251.4032666666667	3240.2534	3240.2545	3245.418266666309	
3245.418266666309	0.443000000000211	WheelMovementIntervals													-0.14116728689234037
3249.321266666309	1.9929999999999382	WheelMovementIntervals													-0.34386531499919215
3252.7716	2.9526278293265023	trials	1.0	1.0	1.5	1.0		0.8	3254.1413333333335	3254.1412119812444	3255.2242	3253.2574666666665	3253.2584666666667	3253.4902666663083	
3253.4902666663083	0.9420000000000073	WheelMovementIntervals													-0.2947730112828708
3254.7202666663084	0.2039999999997235	WheelMovementIntervals													-0.04654128907549193
3256.582033333333	63.12275933353794	trials	0.0	-1.0	0.0	0.0625		0.8	3317.2055666666665	3317.204769553662	3317.2856666666667	3257.2032	3257.204133333333		
3320.6469	60.88812686399251	trials	-1.0	-1.0	0.0	0.125		0.8	3378.969633333333	3378.9686027410653	3381.0349333333334	3320.7235333333333	3321.1368666666667	3377.540266666295	
3377.540266666295	1.4289999999996326	WheelMovementIntervals													0.26612495737427366
3379.4092666662946	0.7269999999998618	WheelMovementIntervals													0.22531504501486666
3382.1602666662943	0.42200000000002547	WheelMovementIntervals													0.1028044001848798
3382.517533333333	63.157160128171654	trials	0.0	-1.0	0.0	0.0625		0.8	3443.1757333333335	3443.1746693684613	3443.2507	3383.1729	3383.1739666666667		
3383.080266666294	0.29300000000012005	WheelMovementIntervals													0.024712571257083482
3389.7632666662935	0.07400000000006912	WheelMovementIntervals													0.023989093979309928
3446.6409	60.93002592567473	trials	1.0	-1.0	0.0		0.25	0.2	3505.0016333333333	3505.0006027817717	3507.0708666666665	3446.7217	3447.1849666666667	3504.0822666662807	
3504.0822666662807	1.7869999999998072	WheelMovementIntervals													-0.3355042951714893
